1639,A,182821819837000,-0.4250405,0.69029135,-1.1174624;
1639,A,182821860142000,-0.41758367,0.018109497,-1.0450244;
1639,A,182821900441000,-0.38775626,-0.6103965,-1.2602079;
1639,A,182821940747000,0.03089267,0.10333065,-0.6593987;
1639,A,182821981048000,0.8926916,0.2130529,0.43249738;
1639,A,182822021358000,1.897236,-0.71798825,1.8993665;
1639,A,182822061678000,2.2977755,-1.9952403,3.5334823;
1639,A,182822101979000,2.1294637,-1.3784522,2.8794098;
1639,A,182822142317000,1.5254587,1.381648,1.5052186;
1639,A,182822182573000,0.588026,-0.014913702,2.0335898;
1639,A,182822222923000,-0.07563378,-3.2170987,2.15503;
1639,A,182822263169000,-0.111852765,-4.8522797,1.1025487;
1639,A,182822303469000,-0.8064052,-3.3321471,0.28229508;
1639,A,182822343749000,-2.1859226,0.08841695,-0.5784386;
1639,A,182822384052000,-2.6056368,1.2857742,-1.6820526;
1639,A,182822424342000,0.2972088,-0.87138635,-0.30040458;
1639,A,182822464640000,0.9672601,-0.9864349,0.8309063;
1639,A,182822504941000,-0.55287224,3.697533,-0.4463458;
1639,A,182822545238000,-0.07456851,4.8799763,-0.54435015;
1639,A,182822585542000,-0.7850999,1.9036276,-1.284709;
1639,A,182822625837000,-1.4966966,0.9033443,-1.9355855;
1639,A,182822666130000,-0.91612744,1.3571469,-1.0759171;
1639,A,182822706395000,-0.8745821,2.9411952,-1.0258497;
1639,A,182822746688000,-0.78083885,1.7395768,-1.0887003;
1639,A,182822786989000,-0.17044231,1.015197,-0.80107886;
1639,A,182822827291000,-0.29933932,-0.15339808,-0.96299905;
1639,A,182822867591000,-0.08948222,-0.1555286,-1.220793;
1639,A,182822907947000,0.19068234,0.41864893,-0.5400891;
1639,A,182822948249000,1.0002834,-0.16298546,0.60720074;
1639,A,182822988566000,2.4671526,-0.7190535,1.9121497;
1639,A,182823028866000,2.7675571,-1.7875137,3.3981936;
1639,A,182823069166000,1.6809874,-1.2037488,2.8336034;
1639,A,182823109469000,1.3986923,0.7030745,1.555286;
1639,A,182823149754000,0.3888215,-0.9321064,2.049569;
1639,A,182823190057000,-0.16405073,-3.432282,2.0506341;
1639,A,182823230352000,-0.1917476,-5.031244,1.1025487;
1639,A,182823270653000,-1.0482203,-3.3641052,0.21518342;
1639,A,182823310964000,-2.4724789,0.15020229,-0.90014845;
1639,A,182823351300000,-2.1326594,1.0120013,-1.6255935;
1639,A,182823391600000,0.92464954,-1.0823087,0.29827404;
1639,A,182823431901000,0.65726817,0.35153726,0.80107886;
1639,A,182823472201000,-0.1736381,4.555071,-0.4282363;
1639,A,182823512501000,0.165116,4.475176,-0.43888897;
1639,A,182823552796000,-1.1739215,2.453304,-2.2370553;
1639,A,182823593066000,-1.4050838,0.4889564,-2.1731396;
1639,A,182823633355000,-0.6306366,1.4807175,-1.3262542;
1639,A,182823673657000,-0.9853696,2.0857878,-1.1547467;
1639,A,182823713957000,-0.6892261,0.88843054,-1.0865698;
1639,A,182823754255000,-0.28868666,0.8266452,-0.69987875;
1639,A,182823794570000,-0.5997439,-0.9896307,-1.2080098;
1639,A,182823834883000,-0.32170987,-0.5613944,-1.3049489;
1639,A,182823875185000,0.43675843,0.24820662,-0.23009712;
1639,A,182823915489000,1.5009576,0.025566347,0.87990844;
1639,A,182823955792000,2.3627565,-1.160073,2.3904533;
1639,A,182823996078000,1.8706044,-2.7462518,3.5739622;
1639,A,182824036364000,1.433846,-1.0705907,2.437325;
1639,A,182824076641000,1.135572,0.5123922,1.7544906;
1639,A,182824116936000,0.0958738,-1.2719258,2.295645;
1639,A,182824157235000,-0.05219796,-4.1832933,1.9398465;
1639,A,182824197536000,-0.21198763,-4.998221,1.0343717;
1639,A,182824237864000,-1.2538162,-2.3393207,0.027696876;
1639,A,182824278179000,-2.5246768,1.1749867,-1.0855045;
1639,A,182824318480000,-1.4871092,0.7840346,-1.4263891;
1639,A,182824358779000,0.8042747,-1.4913702,0.31851408;
1639,A,182824399079000,0.099069595,1.0333065,0.58056915;
1639,A,182824439385000,-0.71479243,5.2592106,-0.8586032;
1639,A,182824479639000,0.5187838,2.876214,-0.6785734;
1639,A,182824519939000,-1.2090752,1.9078887,-1.6106799;
1639,A,182824560232000,-1.6841831,1.7896442,-1.6660736;
1639,A,182824600534000,-0.5209143,1.9025623,-1.0173275;
1639,A,182824640850000,-0.44315,2.6993802,-1.0013486;
1639,A,182824681162000,-0.61572284,1.6809874,-1.0290455;
1639,A,182824721486000,-0.39627838,0.5411543,-1.0407634;
1639,A,182824761790000,-0.4644553,-0.63915867,-1.2463595;
1639,A,182824802090000,-0.056459017,-0.29294774,-1.0610034;
1639,A,182824842393000,0.4165184,0.22370553,-0.07882957;
1639,A,182824882697000,1.6181368,-0.3717773,1.3102753;
1639,A,182824922999000,2.5832663,-1.087635,3.033873;
1639,A,182824963300000,1.788579,-1.9995013,3.4716969;
1639,A,182825003602000,1.7129452,0.16937704,2.1177456;
1639,A,182825043907000,0.8522116,0.5006743,1.73212;
1639,A,182825084210000,-0.0628506,-1.9483687,2.1411815;
1639,A,182825124559000,0.060720075,-5.0525494,1.4956313;
1639,A,182825164860000,-0.40373522,-4.5135255,0.49854377;
1639,A,182825205166000,-1.7278589,-1.3997575,-0.48149952;
1639,A,182825245467000,-2.6567695,0.8543421,-1.5286545;
1639,A,182825285768000,-0.7222493,-0.1587244,-0.9555422;
1639,A,182825326070000,0.94488955,-0.78296936,0.716923;
1639,A,182825366387000,0.049002163,2.908172,-0.054328486;
1639,A,182825406643000,0.09267801,5.022722,-0.36218992;
1639,A,182825446991000,-0.5571333,2.9230857,-1.2452941;
1639,A,182825487272000,-1.3358417,2.05383,-2.8783445;
1639,A,182825527573000,-1.0226538,0.37284255,-1.3198626;
1639,A,182825567864000,-0.7978831,2.2168152,-0.94595486;
1639,A,182825608165000,-1.099353,1.7299895,-1.0333065;
1639,A,182825648458000,-0.1949434,1.0205233,-1.0162623;
1639,A,182825688760000,-0.4293016,-0.13741912,-1.1909657;
1639,A,182825729062000,-0.2428803,-0.60933125,-1.3124058;
1639,A,182825769360000,0.17576863,0.07456851,-0.4857606;
1639,A,182825809653000,1.0908308,0.1555286,0.50600064;
1639,A,182825849907000,2.3052323,-0.3568636,1.8173412;
1639,A,182825890208000,2.2370553,-2.0133498,3.3140378;
1639,A,182825930510000,1.5137408,-2.194445,3.0189595;
1639,A,182825970813000,1.4583471,0.8873653,1.9025623;
1639,A,182826011115000,0.28229508,0.2545982,2.3339944;
1639,A,182826051429000,-0.18429075,-3.1222901,2.2860575;
1639,A,182826091733000,-0.1257012,-5.711948,1.2367721;
1639,A,182826132058000,-1.0354371,-3.84667,0.23435818;
1639,A,182826172357000,-2.6290727,0.25566345,-1.0183928;
1639,A,182826212661000,-2.320146,1.107875,-1.7619474;
1639,A,182826252963000,0.71159667,-1.3965617,0.17044231;
1639,A,182826293249000,0.65194184,0.7946873,1.1004182;
1639,A,182826333535000,-1.1728562,5.038701,-0.9139969;
1639,A,182826373832000,0.4101268,2.6407907,-0.9576728;
1639,A,182826414133000,-0.93423694,1.2708606,-1.4594123;
1639,A,182826454437000,-1.8983012,1.9611518,-1.71188;
1639,A,182826494778000,-0.660464,1.5691346,-0.9619338;
1639,A,182826535080000,-0.737163,2.4479778,-1.055677;
1639,A,182826575381000,-0.6125271,1.5382419,-1.1824435;
1639,A,182826615682000,-0.34514567,0.61891866,-1.160073;
1639,A,182826655957000,-0.3920173,-0.43036684,-1.4104102;
1639,A,182826696244000,0.0010652645,0.23861924,-1.0034791;
1639,A,182826736516000,0.6870956,0.49215218,0.08948222;
1639,A,182826776813000,1.8769959,-0.18002969,1.417867;
1639,A,182826817115000,2.417085,-1.6309199,3.0594394;
1639,A,182826857416000,1.6405072,-2.441586,3.4141726;
1639,A,182826897717000,1.7576864,0.221575,2.1859226;
1639,A,182826938033000,0.8426242,0.49960902,1.9909793;
1639,A,182826978343000,-0.0777643,-2.2455776,2.308428;
1639,A,182827018646000,0.008522116,-5.5361795,1.5595472;
1639,A,182827058965000,-0.6018744,-4.995025,0.62531024;
1639,A,182827099267000,-2.1177456,-1.2378373,-0.52837116;
1639,A,182827139569000,-2.83893,1.284709,-1.5361114;
1639,A,182827179855000,-0.31638354,-0.35153726,-0.53476274;
1639,A,182827220155000,1.0365024,-0.8873653,0.97471696;
1639,A,182827260453000,-0.7307714,3.742274,-0.094808534;
1639,A,182827300776000,-0.008522116,4.8948903,-0.8511463;
1639,A,182827341091000,-0.27483824,2.3137543,-1.2016183;
1639,A,182827381423000,-1.8173412,1.8908445,-2.283927;
1639,A,182827421725000,-1.1270498,0.9193232,-1.1930962;
1639,A,182827462024000,-0.69135666,2.7920582,-0.8117315;
1639,A,182827502323000,-0.75633776,2.1997712,-1.0620687;
1639,A,182827542625000,-0.12463594,1.3773869,-0.94275904;
1639,A,182827582925000,-0.33449304,-0.015978966,-1.1025487;
1639,A,182827623228000,-0.16085494,-0.257794,-1.3060142;
1639,A,182827663524000,0.32597092,0.32810146,-0.5305017;
1639,A,182827703823000,1.1835088,0.018109497,0.67218184;
1639,A,182827744124000,2.4213462,-0.7552725,2.2647521;
1639,A,182827784425000,2.091114,-2.1124194,3.617638;
1639,A,182827824741000,1.4966966,-1.4583471,2.8325381;
1639,A,182827865037000,1.5435683,1.0290455,1.8216022;
1639,A,182827905338000,0.2034655,-0.03834952,2.3595607;
1639,A,182827945638000,-0.08948222,-3.858388,2.0421119;
1639,A,182827985941000,-0.20879184,-5.897304,1.1302456;
1639,A,182828026230000,-1.3752564,-3.5505264,0.06391586;
1639,A,182828066490000,-2.8272119,0.039414786,-1.4029533;
1639,A,182828106790000,-1.490305,0.36432046,-1.470065;
1639,A,182828147093000,0.96939063,-1.1611383,0.5400891;
1639,A,182828187393000,-0.09267801,1.784318,0.5070659;
1639,A,182828227693000,-0.6860303,5.4520235,-0.8863;
1639,A,182828267996000,0.46232477,2.5182853,-0.68816084;
1639,A,182828308294000,-1.4072144,1.3006879,-1.7150757;
1639,A,182828348597000,-1.7086842,1.474326,-1.3475596;
1639,A,182828388891000,-0.73822826,2.4799356,-0.8159926;
1639,A,182828429191000,-0.6775082,2.6162896,-0.9853696;
1639,A,182828469495000,-0.26525086,1.6586168,-1.1068097;
1639,A,182828509783000,-0.2695119,0.7222493,-1.1558119;
1639,A,182828550067000,-0.2876214,-0.44101948,-1.3464943;
1639,A,182828590449000,0.07350325,0.18855181,-0.7840346;
1639,A,182828630705000,0.71479243,0.257794,0.26631612;
1639,A,182828671056000,2.1411815,-0.23009712,1.3933659;
1639,A,182828711360000,2.824016,-1.2591426,2.8410604;
1639,A,182828751630000,1.546764,-2.0357203,3.400324;
1639,A,182828791916000,1.4274544,0.45486793,2.0612867;
1639,A,182828832217000,0.26525086,-0.3717773,1.9568908;
1639,A,182828872512000,-0.35792887,-2.9454563,2.364887;
1639,A,182828912801000,-0.221575,-6.067746,1.4615428;
1639,A,182828953068000,-0.82877576,-4.898086,0.65513766;
1639,A,182828993357000,-2.320146,-0.41545314,-0.44847634;
1639,A,182829033660000,-2.8549087,1.8908445,-1.5339808;
1639,A,182829073958000,-0.14913702,-1.0396981,-0.5475459;
1639,A,182829114260000,0.94808537,-0.27377295,0.97258645;
1639,A,182829154581000,-0.6924219,4.317517,-0.32277513;
1639,A,182829194894000,-0.23861924,4.318582,-0.8223842;
1639,A,182829235196000,-0.3174488,1.0940266,-1.1121361;
1639,A,182829275488000,-1.9473034,1.8333201,-2.0612867;
1639,A,182829315816000,-1.0077401,1.4583471,-0.87351686;
1639,A,182829356137000,-0.6114618,2.884736,-0.8149273;
1639,A,182829396430000,-0.5997439,1.8301244,-1.1430287;
1639,A,182829436732000,-0.29933932,1.1558119,-1.0972224;
1639,A,182829477026000,-0.40586576,-0.15126756,-1.2751216;
1639,A,182829517327000,-0.0010652645,-0.0127831735,-1.160073;
1639,A,182829557643000,0.4101268,0.27377295,-0.350472;
1639,A,182829597968000,1.3933659,-0.40373522,1.0365024;
1639,A,182829638268000,2.5406556,-1.3954965,2.808037;
1639,A,182829678567000,1.9888487,-2.058091,3.653857;
1639,A,182829718869000,1.9483687,0.34088463,2.5086977;
1639,A,182829759171000,1.1334413,0.9033443,1.9931098;
1639,A,182829799463000,-0.080960095,-1.8407769,2.3009713;
1639,A,182829839744000,-0.15446335,-5.1058125,1.6863136;
1639,A,182829880015000,-0.406931,-5.4307184,0.76592517;
1639,A,182829920315000,-1.6671388,-1.9164108,-0.43675843;
1639,A,182829960615000,-2.7483823,1.3230585,-1.6447684;
1639,A,182830000916000,-0.809601,0.128897,-1.24849;
1639,A,182830041253000,1.0386329,-1.6170714,0.9598033;
1639,A,182830081543000,-0.1257012,1.9728698,0.32597092;
1639,A,182830121842000,-0.34194988,4.9406967,-1.1749867;
1639,A,182830162140000,0.29827404,2.5949843,-0.92464954;
1639,A,182830202430000,-1.8343854,2.534264,-1.8844528;
1639,A,182830242717000,-1.6437031,1.0929613,-1.3432984;
1639,A,182830283041000,-0.67963874,2.1145499,-0.6743124;
1639,A,182830323343000,-0.84368944,2.968892,-0.9310411;
1639,A,182830363644000,-0.17470337,1.736381,-1.0887003;
1639,A,182830403942000,-0.26631612,0.680704,-1.0396981;
1639,A,182830444245000,-0.34514567,-0.221575,-1.3028184;
1639,A,182830484572000,0.12463594,0.39947417,-1.0215886;
1639,A,182830524891000,0.69135666,0.060720075,0.014913702;
1639,A,182830565193000,1.9398465,-0.78083885,1.663943;
1639,A,182830605493000,2.336125,-1.9995013,3.4535873;
1639,A,182830645793000,1.6245283,-2.0250678,3.3225598;
1639,A,182830686094000,1.6937705,0.61678815,2.2008364;
1639,A,182830726394000,0.45593318,-0.330232,2.202967;
1639,A,182830766656000,-0.02876214,-3.520699,2.2253375;
1639,A,182830806950000,0.10013486,-5.8866515,1.1611383;
1639,A,182830847251000,-0.7030745,-3.8615837,0.16192019;
1639,A,182830887567000,-1.9781961,-0.10226539,-0.7616641;
1639,A,182830927880000,-2.3957798,1.4966966,-1.5659387;
1639,A,182830968180000,0.013848438,-0.6625945,-0.53476274;
1639,A,182831008481000,0.6263755,-0.20240025,0.74248934;
1639,A,182831048782000,-0.28975195,4.287689,-0.30679616;
1639,A,182831089086000,0.45806372,4.393151,-0.5209143;
1639,A,182831129386000,-1.0588728,1.9760655,-1.635181;
1639,A,182831169671000,-1.7928401,1.3241237,-2.102832;
1639,A,182831209971000,-0.74461985,1.3859091,-1.1462245;
1639,A,182831250274000,-0.8213189,2.8591697,-1.1004182;
1639,A,182831290572000,-0.86179894,1.8365159,-1.2921658;
1639,A,182831330875000,-0.12996227,0.8564726,-0.9235843;
1639,A,182831371178000,-0.40266997,-0.24074976,-0.9267801;
1639,A,182831411521000,-0.350472,-0.51984906,-1.2602079;
1639,A,182831451827000,0.17470337,0.2514024,-0.3920173;
1639,A,182831492126000,1.2154667,-0.060720075,0.8905611;
1639,A,182831532428000,2.3318639,-1.0279802,2.2807312;
1639,A,182831572733000,1.9963056,-2.49698,3.42376;
1639,A,182831613016000,1.7267936,-1.1195929,2.683401;
1639,A,182831653313000,1.5808525,1.1057445,1.8887138;
1639,A,182831693602000,0.21944448,-0.47404268,2.1997712;
1639,A,182831733905000,-0.041545313,-3.8392131,1.8461033;
1639,A,182831774212000,-0.26312032,-5.3795853,0.8000136;
1639,A,182831814551000,-1.3954965,-2.9816751,-0.24714136;
1639,A,182831854807000,-2.5193505,0.8149273,-1.3880396;
1639,A,182831895129000,-1.2740563,0.7350325,-1.4402375;
1639,A,182831935440000,0.8511463,-1.1515509,0.5006743;
1639,A,182831975708000,0.08948222,1.32945,0.567786;
1639,A,182832016009000,0.16831179,4.322843,-0.7797736;
1639,A,182832056293000,0.31851408,1.9611518,-1.0578076;
1639,A,182832096567000,-1.892975,1.506284,-1.8535602;
1639,A,182832136870000,-1.6532904,0.80107886,-1.1547467;
1639,A,182832177171000,-0.9331717,1.8301244,-0.99069595;
1639,A,182832217470000,-1.0588728,2.1667478,-1.2431636;
1639,A,182832257785000,-0.41438788,1.4828482,-1.171791;
1639,A,182832298091000,-0.11717909,0.5603291,-1.0034791;
1639,A,182832338405000,-0.3834952,-0.51984906,-1.1675298;
1639,A,182832378703000,-0.04261058,0.07669904,-0.8926916;
1639,A,182832418994000,0.624245,0.43249738,0.094808534;
1639,A,182832459288000,1.6809874,-0.38775626,1.3124058;
1639,A,182832499575000,2.2817965,-1.7566211,2.924151;
1639,A,182832539886000,1.6341157,-2.6652918,3.3353431;
1639,A,182832580169000,1.3912354,-0.17257284,1.9952403;
1639,A,182832620503000,0.59122175,-0.30040458,1.856756;
1639,A,182832660803000,-0.28655612,-2.4277377,2.3670175;
1639,A,182832701119000,-0.27483824,-5.320996,1.5765914;
1639,A,182832741440000,-0.7850999,-4.999286,0.75101143;
1639,A,182832781740000,-2.2082932,-1.0322412,-0.27164245;
1639,A,182832822044000,-2.9252162,2.0325246,-1.5137408;
1639,A,182832862345000,-0.3685815,-0.41438788,-0.81066626;
1639,A,182832902647000,1.1504856,-0.18535602,1.0769824;
1639,A,182832942948000,-0.515588,4.0543966,-0.18642128;
1639,A,182832983226000,-0.12783173,4.607269,-0.8543421;
1639,A,182833023507000,-0.6562029,1.2740563,-1.6096146;
1639,A,182833063809000,-2.102832,1.5318503,-2.1656826;
1639,A,182833104112000,-0.9012137,2.0612867,-0.79894835;
1639,A,182833144427000,-0.78936094,3.0509174,-0.9235843;
1639,A,182833184738000,-0.58483016,1.4519554,-1.0130665;
1639,A,182833225049000,-0.36645097,1.0333065,-0.8404937;
1639,A,182833265350000,-0.35579833,-0.21944448,-1.3369069;
1639,A,182833305647000,0.1107875,0.25033715,-1.0215886;
1639,A,182833345936000,0.5997439,0.3153183,0.07882957;
1639,A,182833386237000,1.7353158,-0.48363006,1.6564863;
1639,A,182833426508000,2.2849922,-1.8152106,3.3332124;
1639,A,182833466809000,1.8620822,-2.0090888,3.134008;
1639,A,182833507117000,2.171009,0.86499476,2.0431771;
1639,A,182833547418000,1.1334413,0.66152924,2.0048277;
1639,A,182833587719000,0.30786142,-2.3840618,1.9473034;
1639,A,182833628047000,0.12144015,-4.71273,1.3369069;
1639,A,182833668363000,-0.5635249,-4.256797,0.33449304;
1639,A,182833708665000,-2.1880531,-1.015197,-0.8767126;
1639,A,182833748967000,-2.3062975,0.9832391,-1.8130801;
1639,A,182833789268000,0.5006743,-0.9108011,0.15659387;
1639,A,182833829569000,0.6487461,-0.3387541,0.7435546;
1639,A,182833869872000,-0.71159667,4.4304347,-0.5134575;
1639,A,182833910166000,0.5486112,4.437892,-0.33129725;
1639,A,182833950466000,-0.81066626,2.2093585,-1.530785;
1639,A,182833990780000,-1.8492991,1.3528858,-2.247708;
1639,A,182834031080000,-0.9139969,1.1909657,-0.89162636;
1639,A,182834071412000,-0.74461985,3.1734228,-0.82344943;
1639,A,182834111711000,-0.68389976,2.271144,-1.1579424;
1639,A,182834152012000,-0.20985709,0.9736517,-1.3752564;
1639,A,182834192313000,-0.2514024,0.07350325,-1.3411679;
1639,A,182834232617000,0.024501082,0.051132694,-0.8724516;
1639,A,182834272908000,0.44421527,0.43249738,-0.1555286;
1639,A,182834313183000,1.4977618,-0.18642128,0.98430437;
1639,A,182834353484000,2.663161,-1.2218584,2.582201;
1639,A,182834393786000,2.0644825,-2.5353293,3.6272254;
1639,A,182834434085000,1.675661,-0.0628506,2.549178;
1639,A,182834474389000,1.015197,0.58269966,1.804558;
1639,A,182834514690000,-0.06924219,-1.7342505,2.279666;
1639,A,182834555003000,-0.21411815,-5.120726,1.6341157;
1639,A,182834595305000,-0.5187838,-5.5574846,0.78723043;
1639,A,182834635600000,-1.8876486,-1.9845877,-0.22690132;
1639,A,182834675901000,-3.125486,1.9068234,-1.5595472;
1639,A,182834716200000,-0.7755125,-0.22903186,-1.2772521;
1639,A,182834756503000,1.0748519,-1.4668691,0.9821738;
1639,A,182834796783000,-0.041545313,2.4991105,0.080960095;
1639,A,182834837087000,0.13315806,5.2762547,-0.76485986;
1639,A,182834877391000,-0.4878911,2.6269422,-1.1259845;
1639,A,182834917697000,-1.8365159,1.171791,-2.2498386;
1639,A,182834958023000,-1.0439591,0.64768076,-1.1068097;
1639,A,182834998323000,-0.76912093,2.6674223,-0.7914915;
1639,A,182835038657000,-0.87138635,2.171009,-1.1696603;
1639,A,182835078913000,-0.2130529,1.0599382,-1.216532;
1639,A,182835119220000,-0.38456047,0.14061491,-1.2474247;
1639,A,182835159527000,-0.0628506,-0.19068234,-1.196292;
1639,A,182835199822000,0.38775626,0.24927188,-0.6178534;
1639,A,182835240116000,1.0460896,-0.49641323,0.4463458;
1639,A,182835280418000,2.5023062,-1.28897,2.0176108;
1639,A,182835320722000,2.4980452,-2.5885925,3.4301515;
1639,A,182835361025000,1.5286545,-1.5446335,3.310842;
1639,A,182835401327000,1.1472899,0.58056915,2.2349248;
1639,A,182835441645000,-0.3898868,-1.4104102,2.3062975;
1639,A,182835481946000,-0.50600064,-4.3654537,1.901497;
1639,A,182835522236000,-0.5954828,-5.9686766,1.1920309;
1639,A,182835562539000,-1.7917749,-3.2256207,0.23542345;
1639,A,182835602841000,-2.8772793,0.9598033,-1.4455639;
1639,A,182835643107000,-1.5648735,-0.31638354,-1.9025623;
1639,A,182835683410000,0.8841695,-0.38775626,0.54648066;
1639,A,182835723720000,0.1768339,2.449043,0.7861652;
1639,A,182835764049000,-1.1046792,4.278102,-1.0120013;
1639,A,182835804346000,0.2727077,1.3646038,-0.4825648;
1639,A,182835844646000,-1.1941614,0.95660746,-2.0122845;
1639,A,182835884947000,-1.8620822,1.2442288,-1.5009576;
1639,A,182835925250000,-0.8745821,2.1198764,-0.7755125;
1639,A,182835965551000,-0.83729786,1.8024274,-1.139833;
1639,A,182836005852000,-0.5230448,0.95234644,-1.1920309;
1639,A,182836046148000,-0.40053943,0.3057309,-1.3369069;
