1638,A,1138155707381000,0.101200126,-3.9947417,-0.6849651;
1638,A,1138155747676000,-1.6980315,-4.1513357,-0.23222765;
1638,A,1138155787878000,-1.9078887,0.8724516,0.3717773;
1638,A,1138155828108000,-1.897236,3.2852757,0.7233146;
1638,A,1138155868385000,-1.3198626,1.2410331,0.2759035;
1638,A,1138155937049000,-0.35579833,-1.0407634,-0.4346279;
1638,A,1138155978361000,0.15659387,-0.5411543,-0.28442562;
1638,A,1138156019802000,1.5947009,0.70840085,0.44528055;
1638,A,1138156061153000,2.8613002,1.3124058,0.7861652;
1638,A,1138156095572000,2.5278726,2.525742,1.3337111;
1638,A,1138156136721000,0.03089267,4.2727757,1.0450244;
1638,A,1138156177850000,-1.490305,3.3119073,0.30999196;
1638,A,1138156213112000,-0.6508766,0.9853696,-0.5123922;
1638,A,1138156254117000,0.6562029,-1.7512947,-0.76272935;
1638,A,1138156290122000,1.3379722,-1.0290455,1.0620687;
1638,A,1138156331001000,-1.1100056,0.40373522,2.2455776;
1638,A,1138156371877000,-1.0428939,-0.7307714,-0.054328486;
1638,A,1138156408381000,-0.15126756,-1.6245283,-0.9534117;
1638,A,1138156449101000,0.068176925,-0.17789917,0.2514024;
1638,A,1138156486058000,0.43356264,-0.28229508,0.035153728;
1638,A,1138156526721000,1.7694043,-0.5422196,-1.6458336;
1638,A,1138156567336000,2.1401162,-0.61891866,-0.45486793;
1638,A,1138156604654000,-0.18322548,1.4231933,0.2908172;
1638,A,1138156645166000,-1.4434333,0.7978831,-1.1302456;
1638,A,1138156682764000,-0.18961707,-2.0314593,-0.55287224;
1638,A,1138156723115000,0.75633776,-4.5838327,-0.700944;
1638,A,1138156763499000,-0.63915867,-5.675729,-0.9416938;
1638,A,1138156801277000,-1.6106799,-2.7036412,0.049002163;
1638,A,1138156841513000,-1.3677995,2.530003,0.46339005;
1638,A,1138156879556000,-1.4668691,3.3481262,0.28229508;
1638,A,1138156919670000,-1.7353158,-0.28655612,-0.24607609;
1638,A,1138156959741000,-1.0322412,-1.8354506,-0.1949434;
1638,A,1138156997900000,1.3923006,0.94488955,0.44847634;
1638,A,1138157037895000,3.706055,2.194445,0.76059884;
1638,A,1138157076262000,3.1052458,2.6184201,1.582983;
1638,A,1138157116124000,-0.10333065,3.7976677,1.4146712;
1638,A,1138157155988000,-1.6532904,3.4408042,0.74781567;
1638,A,1138157194342000,-0.50173956,2.4980452,0.4261058;
1638,A,1138157234062000,-0.07882957,-0.30253512,-0.13315806;
1638,A,1138157272536000,-0.18855181,-1.438107,1.026915;
1638,A,1138157312124000,-0.19920446,0.28442562,2.1848574;
1638,A,1138157351708000,-0.67005134,-0.44208476,-0.09374327;
1638,A,1138157390141000,-0.5550028,-1.0375676,-0.93849796;
1638,A,1138157429571000,0.32597092,-0.91612744,-0.018109497;
1638,A,1138157467958000,0.29933932,-0.7233146,-0.87564737;
1638,A,1138157507226000,1.1504856,-0.80107886,-3.1947281;
1638,A,1138157546473000,1.397627,-0.54648066,-0.66152924;
1638,A,1138157601220000,-0.44847634,-0.16831179,-0.10546118;
1638,A,1138157641526000,-1.1558119,-1.7821875,-1.4114754;
1638,A,1138157681825000,0.18748654,-2.0133498,-1.3198626;
1638,A,1138157722118000,0.11504856,-3.3832798,-0.79894835;
1638,A,1138157762402000,-1.1994878,-3.0487869,-0.29933932;
1638,A,1138157802715000,-0.78723043,-0.1555286,0.018109497;
1638,A,1138157843011000,-0.7307714,1.4945661,0.26525086;
1638,A,1138157883319000,-0.7190535,2.4234767,0.5592638;
1638,A,1138157923554000,-1.0652645,-0.05006743,-0.30466563;
1638,A,1138157963848000,-0.44421527,-2.058091,-0.5091964;
1638,A,1138158004148000,1.4860439,0.39414784,0.37390783;
1638,A,1138158044441000,3.351322,2.1081583,1.091896;
1638,A,1138158084757000,2.1358552,2.5715485,1.9366508;
1638,A,1138158125059000,-1.0865698,4.6275086,1.2516857;
1638,A,1138158165358000,-1.4050838,4.5667887,0.88949585;
1638,A,1138158205655000,1.6724652,0.8671253,0.27164245;
1638,A,1138158245949000,2.0644825,-4.3441486,-0.51026165;
1638,A,1138158286196000,-0.32810146,-0.71585774,1.2548815;
1638,A,1138158326479000,-1.4551512,1.8141453,1.4466292;
1638,A,1138158366764000,-0.18002969,-1.7310548,-0.053263225;
1638,A,1138158407063000,-0.48469532,-0.9598033,-0.7222493;
1638,A,1138158447421000,-0.46658584,0.007456851,0.002130529;
1638,A,1138158487720000,-0.043675844,-0.56885123,-0.3355583;
1638,A,1138158528002000,0.902279,-1.4466292,-1.1472899;
1638,A,1138158568259000,1.1526161,-1.1590078,0.13848437;
1638,A,1138158608561000,-0.9715212,-0.21731395,-0.6849651;
1638,A,1138158648857000,-1.4349113,0.67218184,-1.6053536;
1638,A,1138158689154000,0.58696073,0.8021441,-1.4679344;
1638,A,1138158729447000,1.8940402,-0.9821738,-1.1728562;
1638,A,1138158769733000,-0.5699165,-5.1228566,-0.5028048;
1638,A,1138158810064000,-1.6064188,-2.9593046,0.28016454;
1638,A,1138158850377000,-1.091896,1.6138756,0.48149952;
1638,A,1138158890691000,-1.3784522,2.2242723,0.27483824;
1638,A,1138158930988000,-1.9409119,0.11824436,-0.22050974;
1638,A,1138158971285000,-1.4306501,-2.207228,-0.35260254;
1638,A,1138159011555000,1.0599382,0.3930826,0.314253;
1638,A,1138159051830000,3.9105859,2.396845,1.0578076;
1638,A,1138159092162000,3.7486656,2.5065672,1.4966966;
1638,A,1138159132460000,-0.74035877,3.2629051,1.6000272;
1638,A,1138159172756000,-2.0314593,3.3044503,1.4807175;
1638,A,1138159213012000,0.2514024,1.026915,0.6380934;
1638,A,1138159253300000,0.029827405,-0.82877576,1.3049489;
1638,A,1138159293942000,-0.14913702,0.43569317,1.9611518;
1638,A,1138159334264000,0.479369,-1.816276,0.78296936;
1638,A,1138159374564000,0.9672601,-1.9579561,-0.660464;
1638,A,1138159414997000,-0.9768475,-1.6021577,-1.9686087;
1638,A,1138159455298000,-0.69135666,0.25566345,-0.33768883;
1638,A,1138159495479000,0.21518342,-0.39947417,0.4101268;
1638,A,1138159535812000,-0.12250541,-0.4250405,-1.6692694;
1638,A,1138159576145000,1.3699301,-0.7105314,-1.2825783;
1638,A,1138159616457000,1.0578076,0.5070659,0.6040049;
1638,A,1138159656774000,-0.5187838,-0.16298546,-0.5592638;
1638,A,1138159696976000,-0.11611383,-1.284709,-1.1270498;
1638,A,1138159737287000,0.9033443,-1.176052,-0.7978831;
1638,A,1138159777589000,-0.128897,-1.9973708,-0.5400891;
1638,A,1138159817804000,-1.2239889,-1.5947009,0.027696876;
1638,A,1138159858113000,-1.7427727,1.2495552,0.19813919;
1638,A,1138159898347000,-2.9582393,2.3318639,-0.28229508;
1638,A,1138159938659000,-3.0711575,-1.0460896,-0.52837116;
1638,A,1138159978920000,-1.530785,-3.3619747,-0.37390783;
1638,A,1138160019323000,1.1334413,0.13528858,0.20026971;
1638,A,1138160059663000,3.6048548,2.223207,0.67963874;
1638,A,1138160099869000,3.8040593,1.7235979,1.051416;
1638,A,1138160140177000,1.1877699,2.8943236,1.4370418;
1638,A,1138160180611000,-0.77444726,4.5785065,0.7307714;
1638,A,1138160220943000,0.05965481,3.2043154,-0.08628642;
1638,A,1138160261248000,-0.036218993,0.19920446,-0.11824436;
1638,A,1138160301437000,-0.67218184,-1.0620687,1.7235979;
1638,A,1138160341733000,-0.8522116,0.3174488,2.457565;
1638,A,1138160382034000,-0.026631612,-0.0010652645,0.12676647;
1638,A,1138160422201000,0.039414786,-2.5182853,-1.0780476;
1638,A,1138160462493000,-0.06924219,-1.1558119,-1.0535465;
1638,A,1138160502740000,-0.25672874,-0.12463594,0.14913702;
1638,A,1138160543031000,-0.47830373,0.58909124,-1.0226538;
1638,A,1138160583323000,0.46658584,-1.397627,-1.7374463;
1638,A,1138160623682000,0.37710363,-1.160073,-0.36751625;
1638,A,1138160663949000,-0.38562572,-0.5123922,-1.1387677;
1638,A,1138160704145000,0.01917476,-0.20453078,-1.5329156;
1638,A,1138160744431000,1.2186625,-0.716923,-1.0077401;
1638,A,1138160784750000,0.28016454,-2.8687572,-0.4111921;
1638,A,1138160824916000,-1.1430287,-2.0964406,-0.066046394;
1638,A,1138160865207000,-1.5361114,0.49215218,0.2247708;
1638,A,1138160905583000,-1.9515644,0.6625945,0.12357068;
1638,A,1138160945878000,-1.7214674,-0.18216023,-0.17576863;
1638,A,1138160986137000,-0.8788432,-1.3273195,-0.13315806;
1638,A,1138161026448000,-0.025566347,-0.8159926,0.26738137;
1638,A,1138161066740000,1.4796523,1.0578076,0.49002165;
1638,A,1138161106982000,3.3023198,1.8908445,0.42717105;
1638,A,1138161147259000,3.456783,2.5726137,1.0301107;
1638,A,1138161187534000,-0.17789917,2.6003106,0.9779128;
1638,A,1138161227854000,-1.257012,5.2027516,0.3717773;
1638,A,1138161268145000,-1.164334,1.2442288,0.18535602;
1638,A,1138161308411000,-0.9044095,-1.0620687,1.7512947;
1638,A,1138161348698000,-0.43782368,0.60080916,2.8208203;
1638,A,1138161389003000,1.3049489,-0.5070659,1.164334;
1638,A,1138161429267000,0.4165184,-3.1925976,-0.38456047;
1638,A,1138161469553000,-1.562743,0.28549087,-0.91825795;
1638,A,1138161509812000,0.29614353,-0.23861924,0.11824436;
1638,A,1138161550124000,0.24181503,-0.221575,-0.41545314;
1638,A,1138161590392000,-0.43782368,-1.1366372,-2.6525085;
1638,A,1138161630756000,0.5486112,-2.4564998,-1.2687299;
1638,A,1138161671062000,0.11611383,-1.2293152,-0.05965481;
1638,A,1138161711379000,-0.777643,-1.3635385,-1.7267936;
1638,A,1138161751575000,0.30360037,-0.33981937,-1.8301244;
1638,A,1138161791882000,1.1994878,-2.1283984,-1.0215886;
1638,A,1138161832250000,-0.02130529,-4.104464,-0.24394555;
1638,A,1138161872478000,-0.51771855,-1.6916399,0.20772657;
1638,A,1138161912765000,-0.8745821,2.2008364,0.37710363;
1638,A,1138161953051000,-2.1614215,3.722034,0.5454154;
1638,A,1138161993167000,-2.4511735,-0.027696876,-0.22903186;
1638,A,1138162033451000,-0.40906155,-3.125486,-0.60933125;
1638,A,1138162073778000,1.6437031,-0.33449304,0.24181503;
1638,A,1138162114071000,2.952913,2.5758095,1.0173275;
1638,A,1138162154372000,2.4319987,2.368083,1.3017532;
1638,A,1138162194721000,0.7339672,3.94787,1.0077401;
1638,A,1138162235106000,1.0066749,3.4163032,0.63702816;
1638,A,1138162275404000,-0.046871636,2.0943098,-0.24501082;
1638,A,1138162315712000,-1.1856394,0.6668556,0.10972224;
1638,A,1138162356062000,-1.2261194,-0.060720075,2.4820662;
1638,A,1138162396334000,0.5305017,0.03089267,1.5478293;
1638,A,1138162437261000,0.40373522,-2.3318639,-0.7030745;
1638,A,1138162477549000,-1.5169365,-0.9416938,-0.7797736;
1638,A,1138162517929000,-0.5219796,-0.46871635,0.15446335;
1638,A,1138162558217000,0.45912898,-0.78936094,-0.21837921;
1638,A,1138162598390000,0.35260254,-0.85540736,-2.569418;
1638,A,1138162638714000,1.0002834,-0.8319715,-1.3006879;
1638,A,1138162679032000,-0.010652645,-0.37710363,-0.12783173;
1638,A,1138162719221000,-1.1110709,-0.8788432,-1.0812434;
1638,A,1138162759570000,-0.2908172,0.33129725,-0.95660746;
1638,A,1138162799760000,0.53476274,-0.0127831735,-0.5933523;
1638,A,1138162840067000,-1.0460896,-2.6184201,-0.47830373;
1638,A,1138162880363000,-1.438107,-2.9997847,-0.2876214;
1638,A,1138162920543000,-1.9089539,0.721184,0.5070659;
1638,A,1138162960851000,-2.948652,1.2644689,0.49960902;
1638,A,1138163001076000,-1.144094,-0.9800433,-0.45699844;
1638,A,1138163041453000,0.63702816,-1.562743,-0.5305017;
1638,A,1138163081832000,1.627724,0.94275904,0.008522116;
1638,A,1138163122029000,3.0178943,2.4607608,0.65513766;
1638,A,1138163162265000,3.5611792,1.7544906,1.4370418;
1638,A,1138163202502000,2.0591562,0.7030745,1.2655342;
1638,A,1138163242781000,-1.0535465,4.3004727,0.4111921;
1638,A,1138163283096000,-1.397627,4.3697147,0.49215218;
1638,A,1138163323336000,-1.4658039,0.7414241,0.68816084;
1638,A,1138163363628000,-0.53263223,-0.87138635,2.372344;
1638,A,1138163403943000,1.1835088,-0.813862,1.9121497;
1638,A,1138163444239000,1.361408,-2.4479778,-0.28016454;
1638,A,1138163484547000,-1.063134,-2.1560953,-1.1579424;
1638,A,1138163524782000,-1.551025,0.45380265,-0.9853696;
1638,A,1138163565069000,0.479369,-0.2908172,0.41545314;
1638,A,1138163605373000,0.2066613,0.57098174,-0.8969527;
1638,A,1138163645679000,0.5187838,-1.0450244,-2.0634172;
1638,A,1138163686015000,0.59761333,-1.2538162,0.037284255;
1638,A,1138163726265000,-0.6221144,-0.44315,-0.76592517;
1638,A,1138163766572000,-0.83516735,-0.06391586,-1.4945661;
1638,A,1138163806813000,1.051416,0.30466563,-1.2410331;
1638,A,1138163847093000,1.0535465,-2.6173549,-0.9257148;
1638,A,1138163887398000,-0.87564737,-3.8264298,-0.0031957934;
1638,A,1138163927646000,-1.6266588,0.27483824,0.3206446;
1638,A,1138163967888000,-2.4160197,2.770753,0.2972088;
1638,A,1138164008117000,-2.5438516,-0.037284255,0.30253512;
1638,A,1138164048390000,-1.176052,-2.2370553,-0.52624065;
1638,A,1138164088677000,0.101200126,-1.5116103,-0.15978967;
1638,A,1138164129275000,2.51722,1.820537,0.5273059;
1638,A,1138164169553000,4.088485,2.4596956,0.94595486;
1638,A,1138164209850000,3.4301515,-0.32277513,1.0322412;
1638,A,1138164250003000,-0.11504856,2.8495824,0.5613944;
1638,A,1138164290300000,-1.5254587,6.160424,0.8948221;
1638,A,1138164330590000,-1.6703347,1.8354506,0.068176925;
1638,A,1138164370863000,-0.8788432,-0.7318367,0.12144015;
1638,A,1138164411162000,0.45486793,-1.567004,1.6309199;
1638,A,1138164451460000,1.3752564,0.51452273,1.7022926;
1638,A,1138164491780000,-0.33662358,-1.9877834,-0.9672601;
1638,A,1138164532099000,-1.7832527,-1.3113406,-1.7182716;
1638,A,1138164572397000,-0.35260254,0.4048005,-0.46232477;
1638,A,1138164612692000,0.32384038,-0.5933523,0.14913702;
1638,A,1138164652991000,0.63915867,0.16618125,-0.82557994;
1638,A,1138164693293000,1.6980315,-0.8873653,-0.94488955;
1638,A,1138164733543000,1.123854,0.3270362,-0.084155895;
1638,A,1138164773836000,-0.15765914,0.49428272,-0.9108011;
1638,A,1138164814272000,0.113983296,-0.002130529,-0.9598033;
1638,A,1138164854570000,0.829841,-0.83729786,-0.71159667;
1638,A,1138164894883000,-0.11717909,-3.1435955,-0.49321744;
1638,A,1138164935166000,-1.2879047,-3.3172336,-0.23116238;
1638,A,1138164975464000,-1.5563514,-0.31851408,-0.21518342;
1638,A,1138165015764000,-2.3414512,0.5613944,0.33129725;
1638,A,1138165056075000,-2.973153,-0.9917612,0.36218992;
1638,A,1138165096371000,-2.0655477,-1.3571469,-0.2396845;
1638,A,1138165136665000,0.4612595,0.7126619,0.049002163;
1638,A,1138165176980000,3.2117724,0.96406436,0.608266;
1638,A,1138165217276000,3.758253,1.3464943,1.1270498;
1638,A,1138165257576000,1.6000272,3.2479913,1.5808525;
1638,A,1138165297931000,-0.43888897,3.5697012,0.7094661;
1638,A,1138165338230000,0.4016047,2.8794098,0.046871636;
1638,A,1138165378527000,-1.1867046,1.320928,0.14487597;
1638,A,1138165418817000,-1.3677995,-0.06178534,2.5726137;
1638,A,1138165459138000,0.4314321,-0.39947417,2.5726137;
1638,A,1138165499433000,0.7797736,-0.9257148,0.15978967;
1638,A,1138165539738000,-1.1877699,-1.4828482,-0.70200926;
1638,A,1138165580033000,-1.010936,-0.9289106,-1.1302456;
1638,A,1138165620331000,-0.03089267,-0.62104917,-0.5635249;
1638,A,1138165660631000,0.25246766,0.51771855,-0.753142;
1638,A,1138165700887000,0.7616641,-1.1313108,-2.7973845;
1638,A,1138165741175000,1.0460896,-1.4157364,-0.6860303;
1638,A,1138165781803000,0.24714136,-0.35260254,-0.12463594;
1638,A,1138165822107000,-0.45167214,-0.5006743,-1.3390374;
1638,A,1138165862412000,0.6412892,-0.42397526,-1.0791129;
1638,A,1138165902646000,0.94595486,-1.8365159,-0.70200926;
1638,A,1138165942885000,-0.57098174,-3.0115025,-0.23861924;
1638,A,1138165983138000,-1.0652645,-0.59228706,0.08628642;
1638,A,1138166023440000,-1.5180018,1.139833,0.14594123;
1638,A,1138166063745000,-2.2743397,0.21624869,0.02876214;
1638,A,1138166103997000,-1.861017,-1.1813782,-0.30253512;
1638,A,1138166144299000,-0.8990832,-1.9771309,-0.4282363;
1638,A,1138166184562000,0.87138635,0.26738137,0.19813919;
1638,A,1138166224867000,2.7494476,2.485262,0.76272935;
1638,A,1138166265171000,2.569418,2.5204158,1.2687299;
1638,A,1138166305605000,0.4612595,3.432282,1.2399678;
1638,A,1138166345934000,-0.84368944,4.346279,0.74781567;
1638,A,1138166386177000,-0.23755397,2.347843,-0.10439592;
1638,A,1138166426473000,-0.49428272,0.10759171,-0.3121225;
1638,A,1138166466777000,-0.87032104,-0.2130529,1.6650083;
1638,A,1138166507250000,-0.51771855,-0.5454154,2.247708;
1638,A,1138166547559000,0.3334278,-0.47617322,-0.14168017;
1638,A,1138166587770000,0.13635385,-2.6450517,-2.0900488;
1638,A,1138166628075000,-0.017044231,-1.7235979,-1.6522251;
1638,A,1138166668349000,0.043675844,0.10546118,0.50173956;
1638,A,1138166708754000,0.61572284,0.9757822,-0.10439592;
1638,A,1138166749064000,1.9153455,-0.32170987,-0.6562029;
1638,A,1138166789261000,1.2389026,-0.21837921,-0.17044231;
1638,A,1138166829563000,-0.083090626,-0.022370555,-0.8213189;
1638,A,1138166869863000,0.01917476,-0.16724652,-0.96299905;
1638,A,1138166910054000,0.96299905,-0.8948221,-0.76592517;
1638,A,1138166950363000,0.65726817,-3.1606395,-0.6530071;
1638,A,1138166990558000,-0.6849651,-4.00859,-0.20772657;
1638,A,1138167030857000,-1.2868395,-1.019458,0.2034655;
1638,A,1138167071154000,-1.9707392,1.2708606,0.42290998;
1638,A,1138167111537000,-2.884736,-0.020240024,0.29933932;
1638,A,1138167151829000,-2.308428,-2.0090888,-0.16937704;
1638,A,1138167192011000,-0.34408042,-0.9374327,-0.018109497;
1638,A,1138167232312000,2.702576,2.4234767,0.53263223;
1638,A,1138167272608000,3.5388086,1.7491642,1.0748519;
1638,A,1138167312982000,1.5808525,1.470065,1.2719258;
1638,A,1138167353267000,-0.69348717,4.177967,0.8309063;
1638,A,1138167393601000,-1.0066749,4.410195,0.6860303;
1638,A,1138167433879000,-0.7392935,0.8085357,0.023435818;
1638,A,1138167474183000,-0.90973586,-1.0578076,1.4082797;
1638,A,1138167514561000,0.51665324,-0.78083885,2.2817965;
1638,A,1138167554885000,1.8194717,-0.87138635,0.18535602;
1638,A,1138167595071000,-0.68389976,-1.4285196,-1.3550164;
1638,A,1138167635372000,-1.5648735,-1.3166668,-1.3859091;
1638,A,1138167675666000,-0.11824436,-0.23222765,0.15233281;
1638,A,1138167715857000,0.5411543,1.4168017,-0.054328486;
1638,A,1138167756208000,1.6671388,0.22690132,-0.8426242;
1638,A,1138167796400000,1.3166668,-0.6327671,-0.33768883;
1638,A,1138167836676000,0.294013,-0.13741912,-0.98430437;
1638,A,1138167876942000,0.46658584,0.008522116,-1.135572;
1638,A,1138167917441000,1.0120013,-0.8969527,-0.8969527;
1638,A,1138167957738000,0.3355583,-3.3172336,-0.5400891;
1638,A,1138167997974000,-0.9395633,-3.875432,0.034088463;
1638,A,1138168038250000,-1.510545,-1.0812434,0.20240025;
1638,A,1138168078532000,-1.9600866,1.6692694,0.30360037;
1638,A,1138168118809000,-3.1116376,0.55606806,0.10865697;
1638,A,1138168159093000,-2.389388,-2.6120284,-0.52837116;
1638,A,1138168199326000,-0.17257284,-2.4596956,-0.42290998;
1638,A,1138168239616000,2.3744745,1.3241237,0.30786142;
1638,A,1138168279906000,3.4301515,2.1582258,0.6540724;
1638,A,1138168320212000,2.654639,2.389388,1.1930962;
1638,A,1138168360474000,0.34088463,3.6730318,0.9619338;
1638,A,1138168400719000,-1.107875,3.7603836,0.3355583;
1638,A,1138168441031000,-0.45167214,2.8815403,0.25885928;
1638,A,1138168481320000,-0.8586032,-0.10226539,0.7957525;
1638,A,1138168521701000,-0.69668293,-0.7637946,2.3265376;
1638,A,1138168561992000,0.67218184,-0.14913702,1.0002834;
1638,A,1138168602188000,0.809601,-1.2218584,-0.9736517;
1638,A,1138168642491000,-0.6125271,-2.606702,-1.320928;
1638,A,1138168682818000,-0.78936094,-0.13422333,-0.09161274;
1638,A,1138168723087000,-0.25033715,0.17044231,0.08522116;
1638,A,1138168763394000,0.7669904,-0.17576863,-1.091896;
1638,A,1138168803633000,1.5393071,-1.3646038,-0.86606;
1638,A,1138168843913000,0.850081,-0.78723043,-0.41438788;
1638,A,1138168884197000,-0.22796659,0.6764429,-0.7233146;
1638,A,1138168925199000,0.09161274,0.9044095,-1.0077401;
1638,A,1138168965455000,1.4082797,-0.15233281,-0.9438243;
1638,A,1138169005775000,0.8000136,-2.863431,-0.62317973;
1638,A,1138169046042000,-0.9598033,-4.1012683,-0.13635385;
1638,A,1138169086394000,-1.3869743,-1.3273195,0.07243799;
1638,A,1138169126517000,-2.0879183,0.74781567,0.21092236;
1638,A,1138169166848000,-2.4980452,-0.25566345,0.0;
1638,A,1138169207079000,-1.2261194,-2.521481,-0.40586576;
1638,A,1138169247392000,0.060720075,-2.014415,-0.082025364;
1638,A,1138169287685000,1.8013622,1.8056233,0.5539375;
1638,A,1138169327855000,3.3001893,2.5204158,0.95660746;
1638,A,1138169368162000,2.5310683,2.2913837,1.3901701;
1638,A,1138169408360000,-0.20453078,3.7486656,1.0237192;
1638,A,1138169448663000,-0.5571333,4.2887545,0.60933125;
1638,A,1138169488961000,-0.65513766,1.4189322,0.0628506;
1638,A,1138169529203000,-0.88949585,-0.43569317,0.99708754;
1638,A,1138169569526000,0.082025364,-0.21092236,2.4351945;
1638,A,1138169609858000,0.6785734,-0.63383234,0.8969527;
1638,A,1138169650160000,-0.18002969,-1.8152106,-1.0610034;
1638,A,1138169690476000,-1.4551512,-2.078331,-1.325189;
1638,A,1138169730695000,-0.40373522,-0.22690132,0.008522116;
