1629,P,902470020220178,1.2425205,-4.314283,-2.9144843;
1629,P,902470070099418,0.7503693,-9.260306,-5.7150636;
1629,P,902470119978658,-6.025778,-9.115431,-7.2533054;
1629,P,902470169857898,-0.16575807,2.0038,0.18117458;
1629,P,902470219737138,-2.1567373,0.47621074,3.1575234;
1629,P,902470269616378,1.2947195,1.4029908,2.2520487;
1629,P,902470319495618,-0.029404229,1.60113,2.9860158;
1629,P,902470369374858,1.5482523,1.9420146,3.147936;
1629,P,902470419254098,2.2033901,1.5414752,3.575107;
1629,P,902470469133338,2.8191128,2.36599,3.8872294;
1629,P,902470519012578,2.7924812,1.9302967,3.434492;
1629,P,902470568891818,1.9083117,0.19178514,3.115978;
1629,P,902470618771058,-0.041117344,-0.80423814,2.34473;
1629,P,902470668650298,0.3317252,-1.343262,-0.035070904;
1629,P,902470718529538,0.024929052,-5.9558573,-3.1040976;
1629,P,902470768408778,-0.85497934,-8.435793,-4.7712364;
1629,P,902470818288018,-0.9764195,-10.555669,-6.062337;
1629,P,902470868167258,-4.8039145,-5.0621004,-2.6428382;
1629,P,902470918046498,0.6033676,4.449646,0.58065194;
1629,P,902470967925738,-8.334201,2.950819,5.1975083;
1629,P,902471017804058,0.09736703,4.071477,3.001998;
1629,P,902471067682378,-0.38306722,3.3023562,2.570566;
1629,P,902471117560698,0.9154901,3.3929038,3.0446086;
1629,P,902471167439018,1.806058,3.513277,2.927434;
1629,P,902471217317338,1.5418725,3.0765185,2.093332;
1629,P,902471267195658,0.84092855,2.0932796,1.3284721;
1629,P,902471317073978,0.47554284,1.1654341,0.59130913;
1629,P,902471366952298,0.22520569,0.50923127,-0.28540352;
1629,P,902471416830618,0.09417816,-0.6710817,-0.96078116;
1629,P,902471466708938,0.8483854,-2.2902837,-2.2604039;
1629,P,902471516587258,1.1178973,-8.377204,-4.835148;
1629,P,902471566465578,0.7312063,-9.715177,-6.487373;
1629,P,902471616343898,0.45104176,-3.0551436,-1.4689122;
1629,P,902471666222218,-4.3160167,-0.41861403,2.3085153;
1629,P,902471716100538,-1.087199,0.41016144,1.7780144;
1629,P,902471765978858,-1.2704245,1.3167014,2.3948026;
1629,P,902471815857178,0.5351987,2.1987405,3.4217174;
1629,P,902471865735498,2.1778364,2.8315074,4.0587454;
1629,P,902471915613818,1.9296298,3.007276,4.285647;
1629,P,902471965492138,2.3099291,3.3023543,3.9202611;
1629,P,902472015370458,2.6156602,2.8613348,2.8848243;
1629,P,902472065250128,1.6899453,1.49247,1.3785403;
1629,P,902472115129798,-0.37666765,0.3899214,0.18650943;
1629,P,902472165009468,-0.9401925,-0.54218495,-1.3325577;
1629,P,902472214889138,-1.3641678,-2.5587306,-3.0316544;
1629,P,902472264768808,0.10058147,-9.966582,-5.2942696;
1629,P,902472314648478,-1.7774798,-12.299511,-6.331837;
1629,P,902472364528148,-1.1436474,-4.3004403,-3.0710626;
1629,P,902472414407818,-0.15934305,3.834984,1.8973308;
1629,P,902472464287488,-6.238807,2.1486707,4.0875144;
1629,P,902472514167158,1.0603848,2.8719852,2.1338193;
1629,P,902472564046828,-1.17454,3.2799814,2.4970746;
1629,P,902472613926498,0.3029817,4.9087706,2.1487331;
1629,P,902472663806168,0.71523905,4.8043747,2.083752;
1629,P,902472713685838,0.40737763,3.999035,2.3223712;
1629,P,902472763565508,1.8497456,3.096756,2.0081182;
1629,P,902472813445178,0.659829,1.7619833,1.1292645;
1629,P,902472863324848,-0.25203732,0.86609596,0.73618186;
1629,P,902472913204518,-0.05389812,0.5017755,-0.18846765;
1629,P,902472963084188,-0.27547312,-0.092642054,-1.2526668;
1629,P,902473012963858,-0.19025196,-1.4572458,-1.8428233;
1629,P,902473062843528,1.5599775,-3.029576,-3.5238106;
1629,P,902473112725648,0.5586289,-10.065647,-6.232778;
1629,P,902473162607768,-1.7295591,-9.214501,-6.4532876;
1629,P,902473212489888,3.6148725,0.6232156,-1.3389533;
1629,P,902473262372008,-6.399678,1.3209639,2.9732373;
1629,P,902473312254128,1.1945918,0.89485806,2.6270263;
1629,P,902473362136248,2.0148592,0.6722146,3.1372972;
1629,P,902473412018368,3.2484355,2.5364273,3.1213183;
1629,P,902473461900488,1.6026019,3.110605,3.9959004;
1629,P,902473511782608,1.9445518,3.0999522,4.453964;
1629,P,902473561664728,1.4673133,2.305265,4.3399806;
1629,P,902473611546848,0.11655804,2.0005994,4.6574297;
1629,P,902473661428968,1.8976802,1.1526489,3.7817822;
1629,P,902473711311088,0.6055144,0.14916977,2.3692415;
1629,P,902473761193208,-0.6578892,-1.4657711,0.4720056;
1629,P,902473811075328,-0.49703428,-2.9688592,-0.98208034;
1629,P,902473860957448,-0.9401843,-4.7148275,-2.4990168;
1629,P,902473910839568,-1.0094079,-8.4230175,-4.218342;
1629,P,902473960721688,-5.224659,-9.395603,-5.4220905;
1629,P,902474010603808,-2.5806727,-6.8741226,-5.7565837;
1629,P,902474060485928,1.060401,0.01068114,-1.7682335;
1629,P,902474110368048,-2.8459237,0.9598318,2.5556748;
1629,P,902474160260548,-3.0515196,1.8003254,2.6302433;
1629,P,902474210153048,-0.5332346,2.8836994,3.0616753;
1629,P,902474260045548,0.11338089,3.5239232,3.4483664;
1629,P,902474309938048,1.2478875,4.0086184,3.9373229;
1629,P,902474359830548,2.2918468,3.845633,3.6092215;
1629,P,902474409723048,1.9743979,3.172386,2.8795152;
1629,P,902474459615548,1.2169796,1.937748,1.9431379;
1629,P,902474509508048,0.65452003,0.39844087,0.54338044;
1629,P,902474559400548,-0.5598814,-0.70943415,-0.88194335;
1629,P,902474609293048,-0.117796674,-2.0996041,-3.0976934;
1629,P,902474659185548,-1.3343287,-8.784139,-7.358751;
1629,P,902474709078048,-4.2627406,-8.690395,-8.620024;
1629,P,902474758970548,-0.96681243,-0.5070339,-1.1077794;
1629,P,902474808863048,-2.4336815,0.9449215,2.4938796;
1629,P,902474858755548,0.44040188,2.1380177,1.3508509;
1629,P,902474908648048,-2.379353,1.7577182,2.338351;
1629,P,902474958540548,0.38394287,2.1848893,2.362852;
1629,P,902475008433048,0.5288327,2.4192443,2.6110678;
1629,P,902475058325548,0.45745996,2.7068658,2.3319685;
1629,P,902475108218048,0.7621256,3.2149968,2.438495;
1629,P,902475158110548,1.6612087,2.8911564,1.8781658;
1629,P,902475208002258,1.1818398,2.1784945,1.0898702;
1629,P,902475257893968,0.8654562,1.5404011,0.5263453;
1629,P,902475307785678,0.9602648,0.37819764,-0.67314243;
1629,P,902475357677388,0.2859524,-0.9757534,-1.4902003;
1629,P,902475407569098,0.39247882,-3.697504,-3.290497;
1629,P,902475457460808,2.3195422,-7.3897104,-4.6306;
1629,P,902475507352518,-1.0030175,-9.76525,-5.644732;
1629,P,902475557244228,-1.5835843,-3.9425154,-2.574638;
1629,P,902475607135938,-2.3186166,-0.12247718,1.9996076;
1629,P,902475657027648,-1.4046198,0.61255527,1.009977;
1629,P,902475706919358,-1.473862,1.4732889,1.667245;
1629,P,902475756811068,-0.71006745,2.0197697,3.0116088;
1629,P,902475806702778,1.1956906,1.9185694,3.9298668;
1629,P,902475856594488,2.4047658,2.520444,3.7306623;
1629,P,902475906486198,1.757085,2.617383,2.9700634;
1629,P,902475956377908,1.169059,2.2818246,2.681377;
1629,P,902476006269618,1.4321793,1.5361395,1.7503357;
1629,P,902476056161328,0.6875595,0.683928,0.6371344;
1629,P,902476106053038,0.29979524,-0.36429033,-0.4931165;
1629,P,902476155944748,-0.55667734,-1.1089102,-1.7330843;
1629,P,902476205836458,0.51710916,-7.134046,-3.8614826;
1629,P,902476255736608,0.9208444,-10.974324,-5.9110513;
1629,P,902476305636758,3.412498,-4.9321446,-3.540838;
1629,P,902476355536908,-1.4525647,0.8383932,2.1210425;
1629,P,902476405437058,-7.520311,1.4924656,3.146892;
1629,P,902476455337208,0.3221658,2.7058017,1.9239684;
1629,P,902476505237358,-0.49063095,2.8868966,3.146892;
1629,P,902476555137508,1.3714513,2.8709178,3.7636802;
1629,P,902476605037658,2.442042,2.5651867,3.8371835;
1629,P,902476654937808,1.577075,2.087942,3.408965;
1629,P,902476704837958,2.443135,1.9590449,2.8528972;
1629,P,902476754738108,1.7134289,1.9292176,2.0038815;
1629,P,902476804638258,0.15494697,0.80216783,1.119712;
1629,P,902476854538408,0.35947773,-0.66576654,0.043794885;
1629,P,902476904438558,-0.20085135,-1.4231696,-1.1418444;
1629,P,902476954338708,-0.17421974,-4.5923314,-3.0476024;
1629,P,902477004238858,-0.51723486,-9.756734,-5.555235;
1629,P,902477054139008,-1.7209837,-10.369261,-7.4631233;
1629,P,902477104039158,-0.27648512,-0.9192995,-2.1932604;
1629,P,902477153939308,-1.6517415,0.017067933,2.7548928;
1629,P,902477203839458,-4.575883,2.0250893,2.844381;
1629,P,902477253739608,-0.4256128,2.608854,1.9719297;
1629,P,902477303645128,-0.87728494,2.2903402,3.0595646;
1629,P,902477353550648,0.39037973,2.3244286,3.3280113;
1629,P,902477403456168,1.1914586,2.6503994,3.1330678;
1629,P,902477453361688,2.0330174,3.1223116,2.7517033;
1629,P,902477503267208,1.9158384,2.5534604,2.1157403;
1629,P,902477553172728,1.732613,1.7736869,1.4861691;
1629,P,902477603078248,0.79624546,0.77872986,0.7372882;
1629,P,902477652983768,0.7994413,-0.6412676,-0.008396947;
1629,P,902477702889288,1.431143,-5.030157,-1.4795271;
1629,P,902477752794808,0.08676552,-10.542897,-6.413841;
1629,P,902477802700328,-9.575183,-9.08242,-8.470866;
1629,P,902477852605848,-6.834257,-1.9792365,1.00253;
1629,P,902477902511368,2.2854712,1.5734203,2.9871175;
1629,P,902477952416888,-0.23068328,3.6038144,1.6683202;
1629,P,902478002322408,-2.6158104,1.71297,2.706953;
1629,P,902478052227928,1.2436427,2.1774251,2.7644773;
1629,P,902478102133448,1.0327203,2.6024659,3.3908527;
1629,P,902478152038968,1.6463126,2.7175143,2.9775302;
1629,P,902478201944488,2.0447216,2.3883476,1.7418234;
1629,P,902478251850008,1.2191416,1.000308,0.26749748;
1629,P,902478301755528,0.88039446,1.0003065,-1.3048283;
1629,P,902478351657338,-1.5793011,0.71375036,-1.9546396;
1629,P,902478401559148,-0.5896705,-1.326231,-1.9141595;
1629,P,902478451460958,2.8298283,-4.8746266,-3.3362875;
1629,P,902478501362768,0.14110093,-8.482677,-4.5687985;
1629,P,902478551264578,-0.20191422,-5.5318947,-2.8483965;
1629,P,902478601166388,2.2077138,-0.98534644,0.78309;
1629,P,902478651068198,-2.0512133,-0.23220448,1.4605982;
1629,P,902478700970008,-1.6112591,0.9481085,2.623867;
1629,P,902478750871818,3.1845615,1.8653011,3.2427855;
1629,P,902478800773628,3.2655215,2.9412181,3.4206848;
1629,P,902478850675438,1.98721,2.8666484,3.4217536;
1629,P,902478900577248,2.1810882,1.9718263,2.839054;
1629,P,902478950479058,1.148847,0.9438461,1.8909687;
1629,P,902479000380868,0.55016834,-0.8990613,0.24620046;
1629,P,902479050282678,1.2670913,-7.830737,-1.3495656;
1629,P,902479100184488,-3.4989018,-10.23717,-6.6354074;
1629,P,902479150086298,-3.3295248,-3.2671442,-4.038293;
1629,P,902479199988108,-2.9790528,2.0421338,2.88273;
1629,P,902479249889918,-0.45650655,2.1305506,3.5506506;
1629,P,902479299791728,1.9797531,2.2253592,2.3383799;
1629,P,902479349693538,1.229807,2.0815485,2.2797902;
1629,P,902479399594658,1.5888022,1.9686302,2.2627468;
1629,P,902479449495778,1.5238211,1.375278,2.0827172;
1629,P,902479499396898,1.1083679,1.8940617,2.5194755;
1629,P,902479549298018,1.0178205,1.8194932,2.2765954;
1629,P,902479599199138,0.9911889,1.1952482,1.6182618;
1629,P,902479649100258,0.6279337,0.5358496,0.5146479;
1629,P,902479699001378,0.13152048,-0.35045043,-0.8574127;
1629,P,902479748902498,0.063343555,-5.464785,-3.3906114;
1629,P,902479798803618,-3.6597557,-8.834216,-5.7480416;
1629,P,902479848704738,-2.054402,-7.148968,-5.732063;
1629,P,902479898605858,0.06760461,2.2349463,-0.68270934;
1629,P,902479948506978,-4.1828065,1.7619703,3.8680966;
1629,P,902479998408098,-1.1393459,2.525765,2.9583607;
1629,P,902480048309218,-0.14545414,2.8911505,3.2790053;
1629,P,902480098210338,0.9293977,3.0115254,3.4089675;
1629,P,902480148111458,1.1594948,3.3289742,3.0648873;
1629,P,902480198012578,1.1488421,3.4216523,2.3724654;
1629,P,902480247913698,1.5334026,3.066919,1.790831;
1629,P,902480297814818,1.1957138,2.0900717,0.7053265;
1629,P,902480347715938,1.2159538,1.0311989,-0.41639695;
1629,P,902480397617058,0.9805304,0.94491243,-1.2568905;
1629,P,902480447519938,-0.057037186,0.4229329,-1.3165454;
1629,P,902480497422818,0.016476711,-3.5196133,-3.3629117;
1629,P,902480547325698,0.8015766,-9.560728,-5.876936;
1629,P,902480597228578,-3.986787,-10.047554,-5.3624134;
1629,P,902480647131458,0.31794655,-2.3978896,-1.7959077;
1629,P,902480697034338,0.4393867,0.20242074,2.2457056;
1629,P,902480746937218,-2.9609373,1.3220136,1.2880328;
1629,P,902480796840098,-1.3598449,1.4093653,1.7897724;
1629,P,902480846742978,1.1456571,2.1145704,2.7389228;
1629,P,902480896645858,1.7730978,2.7388153,3.2044435;
1629,P,902480946548738,1.5781543,3.1191146,2.7985778;
1629,P,902480996451618,0.609829,2.7068574,2.2936425;
1629,P,902481046354498,0.8537698,2.0687652,1.5373018;
1629,P,902481096257378,0.4777314,1.3273411,0.37722877;
1629,P,902481146160258,-0.20936415,0.6093528,-1.22919;
1629,P,902481196063138,-0.11029455,-5.5137873,-4.7126045;
1629,P,902481245966018,-3.5415113,-9.074966,-8.955552;
1629,P,902481295868898,4.8250756,-4.364367,-5.6862564;
1629,P,902481345771778,-3.03338,2.6461384,2.8955138;
1629,P,902481395674658,-1.7454754,0.9481069,3.1447856;
1629,P,902481445577538,-2.4623983,0.6604855,1.284834;
1629,P,902481495483208,-7.2614145,-0.49639165,0.57856375;
1629,P,902481545388878,-7.46488,-0.99706596,0.20998226;
1629,P,902481595294548,-4.6440554,-1.8332995,0.4816276;
1629,P,902481645200218,-1.5942031,-2.3446264,-0.39295447;
1629,P,902481695105888,1.0508485,-3.8349314,-1.3612798;
1629,P,902481745011558,-0.64611775,-4.468764,-1.3197346;
1629,P,902481794917228,-0.6237472,-4.6264234,-1.5881811;
1629,P,902481844822898,-0.45223963,-4.3260183,-1.6936424;
1629,P,902481894728568,0.4415172,-4.6882086,-0.41425976;
1629,P,902481944634238,4.3989744,-2.3563445,1.7173344;
1629,P,902481994539908,8.563093,-0.17894392,3.1991172;
1629,P,902482044445578,14.55201,0.8543626,2.9381273;
1629,P,902482094351248,12.715494,1.7790121,0.75327003;
1629,P,902482144256918,4.601384,-0.5485928,-1.6169372;
1629,P,902482194162588,1.3374139,-3.0285285,-3.9434748;
1629,P,902482244068258,0.8495228,-6.387307,-5.7917085;
1629,P,902482293973928,0.5128993,-9.890962,-7.3065143;
1629,P,902482343879598,-2.8810332,-8.021423,-6.604505;
1629,P,902482393785268,-6.719181,-1.9888303,-2.7248123;
1629,P,902482443690938,-3.0568018,0.8937752,2.9658303;
1629,P,902482493596608,-0.56940943,2.020825,3.4483953;
1629,P,902482543507528,1.6655154,2.2392042,2.5663562;
1629,P,902482593418448,0.9965293,2.9284303,2.5205498;
1629,P,902482643329368,0.6854721,3.2916853,2.1903179;
1629,P,902482693240288,0.24871129,3.4269745,1.9240001;
1629,P,902482743151208,0.09531321,3.2607932,1.3658016;
1629,P,902482793062128,0.6322065,2.9518666,0.57750595;
1629,P,902482842973048,0.10063952,2.2530532,-0.39081943;
1629,P,902482892883968,-0.35529366,1.5073681,-1.4624754;
1629,P,902482942794888,-0.033583794,-1.8215833,-3.374625;
1629,P,902482992705808,0.85378146,-7.4685497,-5.8779964;
1629,P,902483042616728,1.1872092,-9.153798,-6.182662;
1629,P,902483092527648,-1.6730257,-2.1092048,-1.2419657;
1629,P,902483142438568,-2.7798355,0.90016735,3.4004567;
1629,P,902483192349488,0.054833155,1.8184253,2.5375924;
1629,P,902483242260408,-0.9070889,2.166764,2.3533094;
1629,P,902483292171328,0.14326182,2.8581207,2.7357395;
1629,P,902483342082248,0.78242046,2.9497335,2.9818156;
1629,P,902483391993168,0.5150391,2.5577161,2.5631666;
1629,P,902483441904088,1.4215791,2.4458635,2.0017722;
1629,P,902483491815008,1.4833645,1.924949,1.288045;
1629,P,902483541725928,0.6481972,1.2975084,0.7532823;
1629,P,902483591636508,-0.030376282,0.26207128,0.39215764;
1629,P,902483641547088,-0.43198097,-0.50385386,-0.18947671;
1629,P,902483691457668,0.8154437,-2.1187947,-1.7650028;
1629,P,902483741368248,1.9968219,-9.806808,-4.948013;
1629,P,902483791278828,-2.0192215,-10.957295,-7.3448553;
1629,P,902483841189408,3.7843392,2.101782,-0.38761377;
1629,P,902483891099988,-3.6575983,2.1337402,3.313115;
1629,P,902483941010568,-0.49695864,1.190981,3.1341505;
1629,P,902483990921148,0.3105118,1.069541,2.9083145;
1629,P,902484040831728,2.3270574,2.1848729,3.660391;
1629,P,902484090742308,2.588047,2.7569199,3.2119148;
1629,P,902484140652888,0.95286626,1.6575669,3.2023273;
1629,P,902484190563468,-0.8612791,0.6029551,1.9069659;
1629,P,902484240474048,1.7954904,-0.4868104,2.0102963;
1629,P,902484290384628,0.7845545,-1.4625926,1.6640855;
1629,P,902484340295208,2.0809858,-3.1776695,0.4603399;
1629,P,902484390205788,1.589899,-6.419269,-1.489094;
1629,P,902484440116368,1.0135908,-9.724784,-4.644407;
1629,P,902484490026948,2.86289,-8.353789,-5.112058;
1629,P,902484539937528,-7.381758,3.4333615,3.7030048;
1629,P,902484589848108,-9.8329315,1.7971154,5.0132804;
1629,P,902484639759678,4.104988,3.470646,1.5959117;
1629,P,902484689671248,-0.57365316,2.6216302,1.4403832;
1629,P,902484739582818,0.2838847,2.8826199,1.484059;
1629,P,902484789494388,1.5121346,2.339335,2.0092344;
1629,P,902484839405958,0.112377144,2.9348178,1.7588973;
1629,P,902484889317528,0.626894,2.5981956,2.1423883;
1629,P,902484939229098,3.8908641,2.4373407,0.73836994;
1629,P,902484989140668,1.7784449,2.2423973,-0.36098295;
1629,P,902485039052238,-0.9986995,-1.7310389,-2.617213;
1629,P,902485088963808,-1.2032303,-9.622518,-6.8079634;
1629,P,902485138875378,-5.7902584,-8.924769,-7.262831;
1629,P,902485188786948,-4.4565477,-0.13846867,-0.80413294;
1629,P,902485238698518,0.1539166,0.36540142,1.7269353;
1629,P,902485288610088,0.026084865,0.70735127,1.5021645;
1629,P,902485338521658,-1.5153527,1.2687457,2.61217;
1629,P,902485388433228,1.4311687,2.438406,3.1938045;
1629,P,902485438344798,2.2471683,3.3481402,2.6515894;
1629,P,902485488256368,0.8388888,3.7731807,1.8782074;
1629,P,902485538167938,0.15072799,3.2597232,0.87366307;
1629,P,902485588079508,0.06337631,2.053844,-0.17136137;
1629,P,902485637991078,0.6087917,0.7872445,-1.1908194;
1629,P,902485687907838,0.41810936,-2.0548809,-3.1924512;
1629,P,902485737824598,-2.9417346,-9.481905,-7.219151;
1629,P,902485787741358,-0.42025375,-6.944445,-5.299545;
1629,P,902485837658118,2.2887137,1.949448,2.9104486;
1629,P,902485887574878,-1.2181368,2.3595748,3.652938;
1629,P,902485937491638,-0.94969016,1.260222,2.6952653;
1629,P,902485987408398,0.7217201,1.9015087,2.6334867;
1629,P,902486037325158,1.5643443,2.671695,2.2265558;
1629,P,902486087241918,1.2511566,3.1808913,1.5735487;
1629,P,902486137158678,0.7675265,3.0924745,0.87047416;
1629,P,902486187075438,0.27324378,2.4213579,0.39003992;
1629,P,902486236992198,0.15499943,1.6863253,-0.070154324;
1629,P,902486286908958,-0.27323687,0.8799201,-0.5772202;
1629,P,902486336825718,0.789897,-2.3169384,-2.308275;
1629,P,902486386742478,-2.4101572,-9.769528,-6.325387;
1629,P,902486436659238,-7.9996,-10.655828,-9.130228;
1629,P,902486486575998,12.379973,3.0519943,-1.2664462;
1629,P,902486536492758,-3.273032,3.1468053,3.1373498;
1629,P,902486586409518,-7.0824175,0.66900015,3.7157886;
1629,P,902486636326278,2.0255933,2.658914,3.3567944;
1629,P,902486686243038,0.50546104,2.6663709,3.6422853;
1629,P,902486736162638,0.8985436,2.944405,3.932037;
1629,P,902486786082238,1.2394283,2.561975,3.4665167;
1629,P,902486836001838,1.0849649,2.2381346,3.3940787;
1629,P,902486885921438,1.4194579,1.3784662,2.947733;
1629,P,902486935841038,1.5430286,0.8863141,2.3650331;
1629,P,902486985760638,1.6932309,0.27698287,1.3381183;
1629,P,902487035680238,1.5760518,-0.5454013,0.052344166;
1629,P,902487085599838,0.9528766,-1.6713868,-1.2792332;
1629,P,902487135519438,-0.041015077,-3.545187,-3.2851262;
1629,P,902487185439038,-0.38935655,-7.801984,-4.8478694;
1629,P,902487235358638,0.30626112,-7.9234242,-4.5346813;
1629,P,902487285278238,1.7646081,-4.595538,-2.6949697;
1629,P,902487335197838,-2.332399,-2.5694048,0.0022799321;
1629,P,902487385117438,-3.670371,-0.90333116,0.5487606;
1629,P,902487435037038,-3.218699,0.42292303,0.66274387;
1629,P,902487484956638,-3.5191035,1.5808655,2.4044511;
1629,P,902487534876238,-0.737698,2.1454556,3.66892;
1629,P,902487584795838,1.0657947,2.3425295,4.0524154;
1629,P,902487634715438,1.9031042,2.7164347,3.5847716;
1629,P,902487684635038,1.4397142,2.837875,2.8231075;
1629,P,902487734559108,1.9126916,2.463967,1.857978;
1629,P,902487784483178,1.9339969,1.8301346,0.80336624;
1629,P,902487834407248,1.0445011,0.5209247,-0.44618893;
1629,P,902487884331318,-0.11557187,0.0415557,-1.9119928;
1629,P,902487934255388,0.7749892,-6.6099553,-4.7551837;
1629,P,902487984179458,-2.5028296,-10.368208,-6.7632074;
1629,P,902488034103528,-1.2767102,-3.369421,-3.2680745;
1629,P,902488084027598,-1.6197252,2.640801,0.72453666;
1629,P,902488133951668,-1.5590051,0.9182683,3.1948848;
1629,P,902488183875738,2.4027133,0.9108115,2.929634;
1629,P,902488233799808,1.4088216,1.4136163,3.2811713;
1629,P,902488283723878,2.5294797,2.4501185,2.7538655;
1629,P,902488333647948,0.24981382,2.713239,2.6132505;
1629,P,902488383572018,1.2564887,2.8645065,2.7506697;
1629,P,902488433496088,1.3161435,2.8048515,3.1288385;
1629,P,902488483420158,1.2639456,1.8940506,3.1054027;
1629,P,902488533344228,1.2756635,1.0450348,2.748539;
1629,P,902488583268298,0.24555278,-0.28228468,1.70458;
1629,P,902488633192368,0.11026419,-1.911074,0.5317238;
1629,P,902488683116438,0.3137297,-3.462099,-0.8904042;
1629,P,902488733040508,0.047410127,-4.5870175,-1.859797;
1629,P,902488782959848,-1.1584692,-9.015322,-4.127745;
1629,P,902488832879188,-5.304478,-11.475018,-7.160553;
1629,P,902488882798528,-1.7795184,-2.4959033,-3.0347836;
1629,P,902488932717868,-0.94115525,1.1909769,2.0412014;
1629,P,902488982637208,-5.742302,1.4402487,2.894478;
1629,P,902489032556548,-0.91452366,2.050645,1.7695589;
1629,P,902489082475888,-1.8231943,2.5619721,3.1288364;
1629,P,902489132395228,-1.1275766,3.2703729,4.190905;
1629,P,902489182314568,-0.33715034,3.2938087,4.8833265;
1629,P,902489232233908,0.5012128,3.2458718,4.912089;
1629,P,902489282153248,2.017099,2.196583,4.2452435;
1629,P,902489332072588,2.9662495,1.7108223,3.4931667;
1629,P,902489381991928,3.0461445,0.9203962,2.1360197;
1629,P,902489431911268,2.7052598,0.335566,0.6478453;
1629,P,902489481830608,1.8200251,-0.7041321,-0.95963866;
1629,P,902489531749948,0.16140833,-1.2996149,-2.0824273;
1629,P,902489581669288,-0.8314181,-3.8690326,-3.394833;
1629,P,902489631588628,-1.4599241,-9.533044,-6.217784;
1629,P,902489681507968,0.69936687,-9.739705,-7.751765;
1629,P,902489731427308,-0.48840296,-2.5502353,-2.5330343;
1629,P,902489781346648,-1.6346275,-1.2506127,2.410858;
1629,P,902489831267828,-5.0839596,1.0375766,1.174082;
1629,P,902489881189008,-2.250356,1.7385206,0.93226695;
1629,P,902489931110188,-1.7400943,2.6706269,2.3288286;
1629,P,902489981031368,-0.24339774,3.4557269,3.2066066;
1629,P,902490030952548,0.43943676,3.4504006,3.5123374;
1629,P,902490080873728,1.5686171,3.6282997,3.1299074;
1629,P,902490130794908,2.2759526,2.9987285,2.5269678;
1629,P,902490180716088,1.9371985,1.4232023,1.3466548;
1629,P,902490230637268,0.9827216,-0.8617899,-0.5356674;
1629,P,902490280558448,-0.84207636,-3.871162,-2.9644704;
1629,P,902490330479628,-0.62582767,-9.131438,-5.550932;
1629,P,902490380400808,-5.6357665,-10.329861,-9.177093;
1629,P,902490430321988,4.449092,1.7225417,-1.9332943;
1629,P,902490480243168,-2.0181284,1.4487687,3.950161;
1629,P,902490530164348,-3.3156204,2.0719483,3.4164636;
1629,P,902490580085528,-1.0029312,2.6407995,2.781566;
1629,P,902490630006708,0.9262626,2.6535828,2.926442;
1629,P,902490679927888,1.1286628,2.396854,2.6175153;
1629,P,902490729849068,2.2589085,2.2892623,2.5930142;
1629,P,902490779770248,2.523094,1.9643567,2.6015363;
1629,P,902490829696708,1.7720826,1.4434423,2.4236372;
1629,P,902490879623168,1.2224061,-0.10545212,1.6523857;
1629,P,902490929549628,-0.16775252,-0.4580573,0.50510365;
1629,P,902490979476088,0.24450482,-5.3209896,-2.3838935;
1629,P,902491029402548,-1.3448697,-10.645181,-5.431615;
1629,P,902491079329008,-4.3126965,-10.688857,-7.1711917;
1629,P,902491129255468,0.0090813795,-0.98642844,-2.6171863;
1629,P,902491179181928,2.1289575,2.866633,1.5213659;
1629,P,902491229108388,-5.8914185,3.7944782,4.619155;
1629,P,902491279034848,-0.9049155,3.4962041,3.3110101;
1629,P,902491328961308,-0.3808054,3.4077873,2.988235;
1629,P,902491378887768,0.02612561,3.2203007,2.7922263;
1629,P,902491428814228,0.66848004,3.551598,3.0947614;
1629,P,902491478740688,1.3033696,3.8051329,2.9243138;
1629,P,902491528667148,1.4003087,3.1883447,2.4406838;
1629,P,902491578593608,1.6144269,1.9632906,1.3392004;
1629,P,902491628520068,0.8389144,0.9459631,0.42626876;
1629,P,902491678446528,0.5896425,0.041553568,-0.4376607;
1629,P,902491728372988,-0.21250162,-0.9864266,-1.8874856;
1629,P,902491778299448,0.28391162,-8.311185,-5.511515;
1629,P,902491828225908,-3.8652933,-9.857948,-6.6098027;
1629,P,902491878147998,0.19229887,-7.9319506,-5.575431;
1629,P,902491928070088,1.7113659,0.5859037,-1.031013;
1629,P,902491977992178,-2.961949,1.0524895,2.4641197;
1629,P,902492027914268,-1.6750913,1.390174,1.8494741;
1629,P,902492077836358,-1.1499159,2.1646214,2.5280476;
1629,P,902492127758448,-0.19117795,3.0019193,3.28332;
1629,P,902492177680538,0.12627085,2.6290767,3.7094257;
1629,P,902492227602628,1.1723605,2.5513122,3.9033039;
1629,P,902492277524718,1.9489383,2.4820702,3.9246092;
1629,P,902492327446808,1.9553299,2.1007054,3.4335222;
1629,P,902492377368898,1.6421422,1.4317194,2.4556096;
1629,P,902492427290988,0.76756006,0.76699436,1.5629178;
1629,P,902492477213078,0.9997877,0.09800832,0.64465994;
1629,P,902492527135168,0.9518508,-0.7456811,-0.608091;
1629,P,902492577057258,0.6237576,-2.2008338,-1.9897337;
1629,P,902492626979348,0.012295814,-5.816342,-4.0318456;
1629,P,902492676901438,-0.7163451,-9.432915,-4.9096236;
1629,P,902492726823528,1.0083181,-9.605487,-5.4134936;
1629,P,902492776745618,-3.4562051,-4.0895476,-1.6903944;
1629,P,902492826667708,-1.8636348,-0.36964437,1.2167122;
1629,P,902492876589798,-3.1760406,1.469002,2.0390964;
