1638,A,1138147103854000,1.6621436,-8.272398,0.54366946;
1638,A,1138147123950000,0.3784131,-6.9886675,-1.0346485;
1638,A,1138147144077000,0.5005591,-4.869075,-2.2129982;
1638,A,1138147164173000,2.1579127,-3.4847536,-2.5363257;
1638,A,1138147184217000,3.0033545,-3.1398706,-3.1566358;
1638,A,1138147204313000,3.7362306,-3.7290456,-4.2799;
1638,A,1138147224433000,4.239185,-5.47262,-3.6763551;
1638,A,1138147244529000,6.0426345,-8.703502,-2.0860622;
1638,A,1138147264769000,9.208851,-12.604988,-1.9998415;
1638,A,1138147284865000,7.656878,-13.105548,0.045505375;
1638,A,1138147305078000,3.7338357,-10.94524,3.2452517;
1638,A,1138147325174000,1.7292042,-9.936936,3.288362;
1638,A,1138147345317000,0.49576905,-11.064991,0.30416748;
1638,A,1138147365413000,0.87897223,-13.191768,-1.0418335;
1638,A,1138147385606000,1.9567311,-14.202466,0.4023633;
1638,A,1138147405702000,4.1146436,-14.940132,1.1520045;
1638,A,1138147425856000,5.8989334,-14.578485,-0.13891114;
1638,A,1138147445952000,6.4090724,-12.442127,-0.8382569;
1638,A,1138147466267000,6.6605496,-9.493857,-0.61552006;
1638,A,1138147486363000,7.673643,-7.182664,-1.0801538;
1638,A,1138147506543000,10.267449,-6.375542,-1.6717237;
1638,A,1138147526639000,12.406201,-6.1767554,-4.711004;
1638,A,1138147546786000,13.301939,-6.581514,-5.6905665;
1638,A,1138147566882000,11.553575,-6.854546,-2.196233;
1638,A,1138147587131000,8.394544,-8.188572,3.9541774;
1638,A,1138147607227000,8.892708,-8.174202,5.376819;
1638,A,1138147627398000,5.886958,-5.5588408,4.030818;
1638,A,1138147647494000,0.098195806,-4.0930886,0.55324954;
1638,A,1138147667668000,-5.1756372,-3.4368532,-0.38559815;
1638,A,1138147687764000,-5.7480474,-4.191284,-1.1256592;
1638,A,1138147707932000,-3.427273,-5.733677,-1.1999048;
1638,A,1138147728028000,-1.21188,-6.6844997,0.6227051;
1638,A,1138147748343000,2.8285182,-7.3311553,5.7815776;
1638,A,1138147768439000,3.0536501,-6.935977,5.589976;
1638,A,1138147788639000,3.7362306,-6.6126494,-0.95561284;
1638,A,1138147808735000,3.515889,-5.494175,-2.938689;
1638,A,1138147829061000,3.2524366,-5.3049684,-0.5891748;
1638,A,1138147849157000,3.544629,-8.928633,4.402046;
1638,A,1138147869358000,5.4750147,-16.59988,8.440049;
1638,A,1138147889454000,3.410508,-20.192411,5.6905665;
1638,A,1138147909638000,0.50534916,-16.736397,3.8008962;
1638,A,1138147929734000,3.8799317,-9.527389,4.3158255;
1638,A,1138147950189000,8.260423,-12.466077,3.8751419;
1638,A,1138147970285000,9.848321,-14.101875,1.8944606;
1638,A,1138147990485000,9.19448,-10.813514,-1.0849439;
1638,A,1138148010581000,7.556287,-8.475974,-3.1997461;
1638,A,1138148030748000,8.143066,-7.6353226,-4.8355446;
1638,A,1138148050844000,8.253238,-6.1240654,-4.864285;
1638,A,1138148071046000,6.10251,-4.2224197,-3.8416114;
1638,A,1138148091142000,4.5840673,-3.6284547,-2.7901978;
1638,A,1138148111350000,3.6380348,-3.9829175,-1.4418018;
1638,A,1138148131446000,3.8200562,-5.3384986,-0.5221143;
1638,A,1138148151693000,3.894302,-6.6246243,0.9484278;
1638,A,1138148171789000,3.803291,-7.6257424,1.4465919;
1638,A,1138148191987000,3.0033545,-7.553892,0.7448511;
1638,A,1138148212083000,1.695674,-6.207891,-0.5340894;
1638,A,1138148232265000,1.2813355,-5.031936,-1.456172;
1638,A,1138148252361000,1.951941,-4.519402,-1.6334034;
1638,A,1138148272568000,2.787803,-4.5792775,-1.9639161;
1638,A,1138148292664000,3.7577858,-6.1312504,-2.3255641;
1638,A,1138148312872000,4.481082,-8.471185,-1.9830762;
1638,A,1138148332968000,5.716912,-11.258987,-1.6190332;
1638,A,1138148353152000,6.3947024,-13.328284,-0.14849122;
1638,A,1138148373248000,4.026028,-12.679234,2.675237;
1638,A,1138148393463000,1.9950514,-11.076965,3.9637575;
1638,A,1138148413559000,1.8896705,-11.064991,3.0991554;
1638,A,1138148433739000,2.3782544,-12.087664,0.06227051;
1638,A,1138148453835000,2.668052,-12.861256,-1.6405884;
1638,A,1138148473973000,3.7410207,-13.45043,-0.098195806;
1638,A,1138148494069000,4.991221,-13.258829,1.9663111;
1638,A,1138148514264000,6.0378447,-11.934382,1.1927198;
1638,A,1138148534360000,6.6342044,-10.30577,-0.8214917;
1638,A,1138148554517000,7.407796,-8.931028,-1.7938697;
1638,A,1138148574613000,9.433982,-8.073611,-1.81782;
1638,A,1138148594813000,12.336746,-7.589817,-3.7027004;
1638,A,1138148614909000,15.27304,-7.180269,-5.822293;
1638,A,1138148635109000,12.837305,-5.5660257,-4.023633;
1638,A,1138148655205000,8.957374,-5.47741,-0.56522465;
1638,A,1138148675438000,6.8737063,-7.5706573,4.9457154;
1638,A,1138148695534000,8.159832,-7.060518,4.29427;
1638,A,1138148715737000,4.2990603,-4.87626,2.5387208;
1638,A,1138148735833000,0.2562671,-3.2165112,0.90052736;
1638,A,1138148756010000,-3.788921,-2.2393434,-2.1387525;
1638,A,1138148776106000,-5.144502,-2.4764502,-0.80233157;
1638,A,1138148796305000,-6.128855,-4.756509,0.5029541;
1638,A,1138148816401000,-3.9182522,-9.129815,3.7625759;
1638,A,1138148836588000,4.1074586,-10.748848,5.9324636;
1638,A,1138148856684000,4.840335,-7.359895,3.3266823;
1638,A,1138148876884000,3.6164796,-5.245093,-0.8861573;
1638,A,1138148896980000,2.7063723,-6.1623855,-1.1256592;
1638,A,1138148917181000,2.560276,-10.138118,1.6908839;
1638,A,1138148937277000,5.5540504,-18.527872,7.9610453;
1638,A,1138148957641000,5.6666164,-20.994741,7.2281694;
1638,A,1138148977737000,1.1472144,-13.598922,4.263135;
1638,A,1138148997954000,3.8416114,-7.278465,3.8344264;
1638,A,1138149018050000,7.575447,-11.096126,3.9134622;
1638,A,1138149038235000,10.346485,-15.21077,3.4560134;
1638,A,1138149058331000,12.264895,-13.057647,0.26105714;
1638,A,1138149078542000,8.52627,-9.608819,-1.9136207;
1638,A,1138149098638000,5.508545,-6.5048733,-4.5481424;
1638,A,1138149118853000,6.085745,-4.169729,-5.716912;
1638,A,1138149138949000,6.1647806,-3.0201197,-4.88584;
1638,A,1138149159080000,5.503755,-4.009263,-3.1614258;
1638,A,1138149179176000,5.012776,-5.613926,-1.0035132;
1638,A,1138149199334000,5.7887626,-7.302415,0.8909473;
1638,A,1138149219430000,5.47741,-8.193362,2.1435425;
1638,A,1138149239597000,2.7830129,-7.95865,2.1052222;
1638,A,1138149259693000,0.78556645,-6.67013,1.1807446;
1638,A,1138149279882000,-0.5125342,-4.893025,0.28979737;
1638,A,1138149299978000,-0.69695073,-3.5494192,-1.0514137;
1638,A,1138149320154000,0.78556645,-3.319497,-2.562671;
1638,A,1138149340250000,2.8476784,-4.368516,-3.3745828;
1638,A,1138149388191000,4.2008643,-6.4066777,-3.6212697;
1638,A,1138149408831000,4.8020144,-8.4304695,-2.2058132;
1638,A,1138149429503000,5.6666164,-10.37283,-0.46702883;
1638,A,1138149450207000,8.756192,-12.578643,0.18441652;
1638,A,1138149470879000,8.135881,-11.881692,1.2022998;
1638,A,1138149491556000,4.4762917,-9.912986,2.4261549;
1638,A,1138149512196000,2.936294,-10.490186,2.0860622;
1638,A,1138149532924000,2.7734327,-12.846886,0.10777588;
1638,A,1138149553564000,2.4045997,-15.764019,0.42870852;
1638,A,1138149567470000,2.3303542,-17.454903,1.9447559;
1638,A,1138149588014000,3.5566041,-14.434783,3.0201197;
1638,A,1138149608653000,5.503755,-11.179952,2.0549269;
1638,A,1138149629197000,6.593489,-9.422008,0.28500733;
1638,A,1138149649831000,9.0148535,-8.047266,-1.6094532;
1638,A,1138149670375000,12.15712,-7.553892,-4.9433208;
1638,A,1138149685213000,15.692168,-8.006551,-10.298584;
1638,A,1138149705661000,15.364051,-7.0341725,-7.913145;
1638,A,1138149726231000,11.0051155,-5.977969,-1.7842896;
1638,A,1138149746679000,5.415139,-7.1491337,7.082073;
1638,A,1138149762197000,3.2404616,-7.7646537,9.64714;
1638,A,1138149782581000,3.3290772,-5.5420756,1.0418335;
1638,A,1138149803080000,0.87178713,-2.7015822,-1.707649;
1638,A,1138149823464000,0.6658155,-1.2430152,-0.974773;
1638,A,1138149843944000,0.4526587,-0.8310718,0.34488282;
1638,A,1138149864328000,-0.57959473,-1.4465919,2.066902;
1638,A,1138149880279000,-2.201023,-3.2117214,3.4584084;
1638,A,1138149900599000,-0.92926764,-6.0258694,3.8176613;
1638,A,1138149921036000,3.915857,-8.380174,1.7675245;
1638,A,1138149941356000,5.2355127,-9.845925,-1.5807129;
1638,A,1138149958004000,4.0906935,-10.375225,-2.311194;
1638,A,1138149978260000,3.283572,-10.859019,1.2957057;
1638,A,1138149998532000,7.1203933,-14.63836,6.5144534;
1638,A,1138150018788000,4.905,-18.561401,9.323812;
1638,A,1138150039058000,0.4526587,-13.962964,4.9457154;
1638,A,1138150059314000,1.219065,-8.758587,3.0776002;
1638,A,1138150076295000,5.249883,-11.852952,3.4655933;
1638,A,1138150096487000,7.577842,-14.5856695,3.3314724;
1638,A,1138150116771000,11.314073,-14.746136,-0.040715333;
1638,A,1138150136963000,10.92608,-13.96536,-2.7734327;
1638,A,1138150154319000,6.837781,-9.192085,-4.768484;
1638,A,1138150174447000,5.853428,-4.2008643,-6.071375;
1638,A,1138150194683000,6.1623855,-2.5698562,-4.622388;
1638,A,1138150214811000,6.0761647,-2.189048,-2.4836354;
1638,A,1138150235049000,5.640271,-2.9698243,-0.8262818;
1638,A,1138150255177000,5.4055595,-4.2439747,0.09340577;
1638,A,1138150272824000,5.750442,-6.0330544,0.57001466;
1638,A,1138150292888000,5.494175,-7.438931,-0.2203418;
1638,A,1138150313134000,4.095484,-7.551497,-0.2083667;
1638,A,1138150333198000,2.4740553,-6.8952613,0.21794678;
1638,A,1138150351213000,1.3747413,-5.9252787,-0.15088624;
1638,A,1138150371213000,0.88376224,-4.90979,-0.5748047;
1638,A,1138150391324000,1.223855,-4.493057,-1.1735597;
1638,A,1138150411324000,1.9160157,-5.0654664,-1.7268091;
1638,A,1138150431442000,2.7590625,-6.212681,-1.5663428;
1638,A,1138150451442000,3.896697,-7.8868,-1.5447876;
1638,A,1138150469645000,5.137317,-9.992022,-1.4394068;
1638,A,1138150489581000,6.224656,-11.54639,-0.25866213;
1638,A,1138150509641000,5.973179,-11.668535,1.4370118;
1638,A,1138150529577000,5.609136,-11.802657,2.0405567;
1638,A,1138150548031000,4.2152348,-12.090059,2.2872438;
1638,A,1138150567903000,3.0823903,-13.129498,2.3974147;
1638,A,1138150587878000,3.2476466,-15.414347,1.3771362;
1638,A,1138150607750000,4.6104126,-17.601,1.4992822;
1638,A,1138150627744000,7.223379,-15.653849,2.6225464;
1638,A,1138150647616000,7.0293827,-11.934382,1.4394068;
1638,A,1138150666178000,5.360054,-9.553733,-0.57719976;
1638,A,1138150685986000,5.9133034,-7.36708,-1.7292042;
1638,A,1138150705915000,8.646021,-6.006709,-1.7004639;
1638,A,1138150725723000,10.609937,-5.9252787,-4.502637;
1638,A,1138150744400000,12.765454,-6.3923073,-7.1443434;
1638,A,1138150764144000,12.051739,-5.872588,-5.879773;
1638,A,1138150783992000,10.669812,-6.09772,-1.334026;
1638,A,1138150803736000,8.186177,-6.550379,5.101392;
1638,A,1138150823589000,7.3886356,-5.4055595,4.9289503;
1638,A,1138150843333000,4.399651,-3.8344264,1.9184108;
1638,A,1138150861974000,1.0466236,-2.7303224,-0.0071850587;
1638,A,1138150881654000,-3.2045362,-2.4788454,-2.3543043;
1638,A,1138150901417000,-6.6030693,-3.5015187,-2.6536818;
1638,A,1138150921097000,-6.68929,-7.038963,-0.5340894;
1638,A,1138150939768000,-3.4991236,-11.132051,4.399651;
1638,A,1138150959352000,4.2008643,-10.178833,7.3479204;
1638,A,1138150979067000,4.8139896,-6.3803325,5.5157304;
1638,A,1138150998651000,4.1050634,-5.6785917,2.0022364;
1638,A,1138151018338000,3.767366,-8.092772,0.8765772;
1638,A,1138151037922000,-1.3819263,-11.848162,0.60354495;
1638,A,1138151073069000,1.5974782,-18.994902,3.3266823;
1638,A,1138151093165000,6.701265,-18.527872,5.1947975;
1638,A,1138151113357000,7.7454934,-13.527071,6.0522146;
1638,A,1138151133453000,9.314231,-14.214441,6.2701616;
1638,A,1138151153715000,12.76306,-15.031143,2.069297;
1638,A,1138151173811000,12.396622,-12.264895,-2.8812087;
1638,A,1138151193971000,5.9468336,-5.958809,-4.272715;
1638,A,1138151214067000,6.3779373,-3.8487966,-5.0702567;
1638,A,1138151234209000,9.359736,-5.122947,-2.6033864;
1638,A,1138151254305000,6.976692,-5.3169436,0.84065187;
1638,A,1138151274485000,5.3169436,-5.3552637,0.4382886;
1638,A,1138151294581000,5.4127445,-5.1157618,-0.42870852;
1638,A,1138151314763000,4.536167,-5.513335,-0.69216067;
1638,A,1138151334859000,4.129014,-6.622229,-0.1101709;
1638,A,1138151355060000,3.0919704,-6.991062,-0.028740235;
1638,A,1138151375156000,2.0501368,-6.9311867,-0.5556446;
1638,A,1138151395351000,1.0681788,-6.1959157,-1.1352394;
1638,A,1138151415447000,0.7209009,-5.0702567,-1.7866846;
1638,A,1138151435645000,1.3579761,-4.3469605,-2.066902;
1638,A,1138151455741000,2.1555176,-4.4355764,-1.8274;
1638,A,1138151475937000,2.7111623,-5.6785917,-1.2430152;
1638,A,1138151496033000,3.420088,-7.7383084,-0.87418216;
1638,A,1138151516228000,4.670288,-10.159674,-0.732876;
1638,A,1138151536324000,6.1073003,-12.125984,-0.12693603;
1638,A,1138151556538000,6.8880763,-12.511582,1.089734;
1638,A,1138151576634000,6.607859,-11.079361,2.0932472;
1638,A,1138151596807000,5.7815776,-10.605147,2.215393;
1638,A,1138151616903000,4.773274,-12.013418,1.0753639;
1638,A,1138151637119000,3.302732,-14.161751,0.21315674;
1638,A,1138151657215000,3.302732,-16.190332,0.65384036;
1638,A,1138151677414000,5.2810183,-15.857425,0.54366946;
1638,A,1138151697510000,5.5061502,-12.504397,-0.07664063;
1638,A,1138151717734000,5.010381,-9.896221,-0.7951465;
1638,A,1138151737830000,5.5875807,-8.202942,-1.4130616;
1638,A,1138151758023000,6.5000834,-6.706055,-2.191443;
1638,A,1138151778119000,8.298743,-5.719307,-4.2128396;
1638,A,1138151798369000,12.1379595,-5.949229,-7.110813;
1638,A,1138151818465000,13.764178,-6.128855,-4.8163843;
1638,A,1138151838670000,12.755875,-6.2031007,-1.949546;
1638,A,1138151858766000,9.453142,-8.0017605,7.7862086;
1638,A,1138151879015000,9.438772,-7.1635036,12.319981;
1638,A,1138151899111000,5.3169436,-4.3158255,6.0091043;
1638,A,1138151919316000,0.09101075,-2.7662477,-5.400769;
1638,A,1138151939412000,-3.3099172,-1.8465601,-7.599397;
1638,A,1138151959602000,-4.0930886,-2.6512868,-1.4322218;
1638,A,1138151979698000,-3.8392165,-4.8163843,1.4897022;
1638,A,1138151999900000,-1.2094849,-8.186177,3.6955154;
1638,A,1138152019996000,3.7122805,-10.358459,6.1599903;
1638,A,1138152040191000,5.585186,-7.8772197,4.8259645;
1638,A,1138152060287000,4.047583,-5.223538,0.0023950196;
1638,A,1138152080493000,3.6811452,-4.8571,-2.4045997;
1638,A,1138152100589000,2.5770411,-7.101233,-0.8047266;
1638,A,1138152120792000,1.4801221,-12.880416,6.854546;
1638,A,1138152140888000,5.8989334,-20.60196,10.516531;
1638,A,1138152161116000,2.703977,-19.318228,6.337222;
1638,A,1138152181212000,4.703819,-14.693445,1.6741188;
1638,A,1138152201420000,8.464,-13.400135,1.8633252;
1638,A,1138152221516000,10.248289,-13.189373,1.3148658;
1638,A,1138152241713000,10.217154,-10.95482,-2.5770411;
1638,A,1138152261809000,8.789722,-7.6664577,-5.3169436;
1638,A,1138152282025000,8.954978,-5.9540186,-3.2141163;
1638,A,1138152302121000,7.807764,-4.727769,-2.1555176;
1638,A,1138152322323000,6.3875175,-3.776946,-1.3555812;
1638,A,1138152342419000,5.2283278,-3.767366,-1.2885206;
1638,A,1138152362638000,4.687053,-4.4259963,-0.7113208;
1638,A,1138152382734000,3.9445972,-5.4175344,0.56522465;
1638,A,1138152402938000,3.523074,-6.912027,0.5340894;
1638,A,1138152423034000,3.0296998,-7.932305,0.22273682;
1638,A,1138152443238000,1.4058765,-7.92991,0.28740236;
1638,A,1138152463334000,-0.045505375,-6.710845,-0.855022;
1638,A,1138152483505000,0.3281177,-5.4247193,-1.961521;
1638,A,1138152503601000,1.8513502,-4.751719,-2.299219;
1638,A,1138152523817000,2.5171657,-4.6128078,-2.0980372;
1638,A,1138152543913000,3.0799952,-5.9635987,-1.2382251;
1638,A,1138152564047000,4.3182206,-8.119117,-0.7376661;
1638,A,1138152584143000,5.8031325,-10.281819,-0.4742139;
1638,A,1138152604298000,5.9300685,-11.472144,0.7951465;
1638,A,1138152624394000,4.761299,-10.5620365,2.6057813;
1638,A,1138152644506000,4.1793094,-9.637559,2.1315675;
1638,A,1138152664602000,3.9924977,-10.4638405,-0.083825685;
1638,A,1138152684762000,3.9517825,-11.855348,-1.5974782;
1638,A,1138152704890000,3.7625759,-12.901971,-1.2070899;
1638,A,1138152725050000,4.629573,-14.204862,0.1460962;
1638,A,1138152745550000,6.0019193,-14.997613,0.56522465;
1638,A,1138152765646000,7.0988383,-14.305452,-0.33530274;
1638,A,1138152785783000,7.455696,-11.757152,-1.3148658;
1638,A,1138152805879000,7.3838453,-8.557405,-1.1663746;
1638,A,1138152826091000,9.438772,-6.222261,-2.0213966;
1638,A,1138152846187000,11.778707,-4.9864306,-4.4571314;
1638,A,1138152866326000,11.263778,-4.481082,-4.6966333;
1638,A,1138152886422000,10.7871685,-5.1636624,-2.4333398;
1638,A,1138152906633000,10.511742,-6.6653395,0.366438;
1638,A,1138152926729000,9.419612,-6.933582,3.1183155;
1638,A,1138152946889000,6.495293,-5.0487013,4.1553593;
1638,A,1138152966985000,2.9913795,-3.5063088,3.7146754;
1638,A,1138152987194000,-0.3065625,-2.4956105,-4.8091993;
1638,A,1138153007290000,-4.7253737,-3.1207106,-8.241262;
1638,A,1138153027524000,-5.5468655,-5.0558863,6.957532;
1638,A,1138153047620000,-6.231841,-8.897498,4.045188;
1638,A,1138153067815000,3.4799635,-10.600357,1.7124391;
1638,A,1138153087911000,5.4678297,-7.3694754,1.5783179;
1638,A,1138153108172000,2.2728736,-4.655918,-0.25387207;
1638,A,1138153128268000,2.3495142,-4.040398,-0.8286768;
1638,A,1138153148430000,4.648733,-6.255791,2.191443;
1638,A,1138153168526000,8.844808,-13.139078,9.2256155;
1638,A,1138153188740000,7.568262,-17.85008,4.373306;
1638,A,1138153208836000,4.9289503,-17.435743,1.7938697;
1638,A,1138153229088000,1.8369801,-12.422967,1.8154249;
1638,A,1138153249184000,4.5553274,-8.950189,2.8812087;
1638,A,1138153269299000,6.9240017,-12.983401,1.2166699;
1638,A,1138153289395000,10.756033,-15.572417,-0.43349856;
1638,A,1138153309602000,9.460327,-13.481565,-3.2404616;
1638,A,1138153329698000,5.4031644,-7.2593045,-5.6282964;
1638,A,1138153349859000,9.22801,-4.493057,-4.1864944;
1638,A,1138153369955000,9.520203,-3.271597,-4.768484;
1638,A,1138153390160000,7.2736745,-2.6057813,-4.0116577;
1638,A,1138153410256000,6.0498195,-3.4368532,-1.6381935;
1638,A,1138153430458000,6.013894,-5.101392,0.64186525;
1638,A,1138153450554000,6.2941117,-7.2353544,2.2896388;
1638,A,1138153470719000,5.3863993,-8.947793,2.926714;
1638,A,1138153490815000,3.5542092,-9.1202345,1.9255958;
1638,A,1138153511028000,0.86939216,-7.3694754,-0.26105714;
1638,A,1138153531124000,-0.68737066,-5.1900077,-2.2441335;
1638,A,1138153551298000,0.488584,-3.903882,-2.8836036;
1638,A,1138153571394000,1.8441651,-2.8620484,-3.3386574;
1638,A,1138153591669000,3.0728102,-3.0033545,-4.26553;
1638,A,1138153611765000,3.9398074,-4.6942387,-3.7985013;
1638,A,1138153631990000,4.749324,-7.541917,-2.1579127;
1638,A,1138153652086000,6.080955,-10.933265,-0.5556446;
1638,A,1138153672362000,6.976692,-13.210928,1.5136524;
1638,A,1138153692458000,6.205496,-13.268409,3.8895118;
1638,A,1138153712683000,4.1074586,-11.498489,4.3349857;
1638,A,1138153732779000,2.5363257,-10.341695,2.4261549;
1638,A,1138153752903000,1.9088306,-10.91171,-0.13172609;
1638,A,1138153772999000,1.9663111,-13.098362,-1.21188;
1638,A,1138153793227000,3.7649708,-15.143709,-0.68976563;
1638,A,1138153813323000,6.1791506,-15.414347,-0.32332766;
1638,A,1138153833518000,8.157437,-13.95099,-0.80233157;
1638,A,1138153853614000,9.649534,-10.808723,-1.1615845;
1638,A,1138153873759000,10.054293,-6.9096317,-1.8537452;
1638,A,1138153893855000,11.340418,-4.414021,-3.5853443;
1638,A,1138153914013000,13.838424,-4.129014,-5.1684523;
1638,A,1138153934109000,13.289964,-4.3349857,-3.551814;
1638,A,1138153954269000,10.665023,-5.391189,-1.3867164;
1638,A,1138153974365000,9.342972,-6.806646,1.1687696;
1638,A,1138153994550000,7.6137676,-6.758745,8.202942;
1638,A,1138154014646000,1.1783496,-6.2438164,8.959768;
1638,A,1138154034829000,-1.1328443,-5.216353,1.1256592;
1638,A,1138154054925000,-0.4167334,-4.033213,-0.045505375;
1638,A,1138154075103000,-0.119750984,-2.4045997,-0.1341211;
1638,A,1138154095199000,-1.710044,-2.4740553,-2.1507277;
1638,A,1138154115395000,-2.3758595,-4.6583133,-3.03928;
1638,A,1138154135491000,-1.3148658,-7.230564,-2.2249732;
1638,A,1138154155623000,2.806963,-9.608819,-0.76161623;
1638,A,1138154175719000,6.622229,-10.260264,0.5221143;
1638,A,1138154195917000,6.2941117,-7.5970025,3.9972878;
1638,A,1138154216013000,5.1828227,-7.0341725,7.089258;
1638,A,1138154236278000,5.352869,-10.763218,8.878338;
1638,A,1138154256374000,4.926555,-16.353193,7.829319;
1638,A,1138154276574000,4.8163843,-18.544638,0.7831714;
1638,A,1138154296670000,2.3447242,-13.498331,-2.2872438;
1638,A,1138154316896000,2.3806496,-8.487949,3.6212697;
1638,A,1138154336992000,5.3552637,-9.812395,5.1468973;
