1639,A,182812852849000,-7.0102224,-22.094055,12.545113;
1639,A,182812872945000,-1.0083033,-3.1207106,-11.709251;
1639,A,182812893147000,3.408113,0.44547364,-14.715;
1639,A,182812913243000,3.03928,-2.5291407,-11.199112;
1639,A,182812933438000,-1.6717237,-8.202942,-2.4022048;
1639,A,182812953534000,-7.6305327,-10.997931,0.3065625;
1639,A,182812973741000,-5.9156985,-9.501043,7.197034;
1639,A,182812993837000,0.94603276,-8.303533,1.3747413;
1639,A,182813014042000,1.8274,-8.222102,-5.0654664;
1639,A,182813034138000,-3.8080812,-5.6282964,0.44547364;
1639,A,182813054335000,-7.4892263,-6.0306597,-0.5484595;
1639,A,182813074431000,-8.298743,-7.831714,-0.8286768;
1639,A,182813094655000,-5.151687,-8.243657,0.82388675;
1639,A,182813114751000,-2.2632935,-7.800579,-0.48618898;
1639,A,182813134946000,-2.5004005,-8.104747,-1.101709;
1639,A,182813155042000,-1.0154883,-8.741821,1.9112257;
1639,A,182813175248000,-2.5363257,-9.462723,-0.045505375;
1639,A,182813195344000,-6.9168167,-11.167976,-3.903882;
1639,A,182813215583000,-8.581355,-10.008787,0.7089258;
1639,A,182813235679000,-10.360855,-9.342972,1.7818946;
1639,A,182813255877000,-10.310559,-10.370435,3.5494192;
1639,A,182813275973000,-9.74294,-10.279425,7.046148;
1639,A,182813296162000,-8.693921,-10.154883,2.44292;
1639,A,182813316258000,-8.799302,-9.333391,1.4873072;
1639,A,182813336392000,-6.502478,-13.663587,-0.3305127;
1639,A,182813356488000,-0.87897223,-21.627028,-6.919212;
1639,A,182813376694000,4.7876444,-22.546715,-4.5553274;
1639,A,182813396790000,2.4812403,-18.386566,4.8044095;
1639,A,182813416993000,-0.31374758,-14.456339,2.1674929;
1639,A,182813437089000,-4.3373804,-10.655442,-3.3434474;
1639,A,182813457283000,-6.495293,-7.422166,-2.8740237;
1639,A,182813477379000,-2.6967921,-4.888235,0.43110353;
1639,A,182813497583000,0.16765137,-3.908672,1.456172;
1639,A,182813517679000,1.0729688,-3.278782,-0.57959473;
1639,A,182813537884000,2.9027638,-2.550696,-3.5757644;
1639,A,182813557980000,4.27032,-2.2632935,-4.248765;
1639,A,182813578184000,6.5264287,-1.9878663,-4.524192;
1639,A,182813598280000,7.173084,-1.5016773,-3.779341;
1639,A,182813618483000,4.3014555,-2.9003687,-3.032095;
1639,A,182813638579000,1.6046631,-5.6187162,2.8859987;
1639,A,182813658777000,-3.1494508,-9.740545,11.709251;
1639,A,182813678873000,-16.695683,-17.550703,19.399658;
1639,A,182813699075000,-27.700798,-23.176605,15.632293;
1639,A,182813719171000,-12.633729,-12.212205,6.2893214;
1639,A,182813739373000,1.4274317,-1.8034497,-0.5005591;
1639,A,182813759469000,8.329878,-9.654325,-13.768968;
1639,A,182813779674000,7.6257424,-21.267775,-8.669971;
1639,A,182813799770000,2.083667,-26.996662,8.854387;
1639,A,182813819967000,-4.6822634,-11.785892,6.210286;
1639,A,182813840063000,3.7458107,-1.3220508,-8.59333;
1639,A,182813860260000,6.2989016,-2.6896071,-11.505674;
1639,A,182813880356000,3.9757326,-6.816226,-7.92991;
1639,A,182813900560000,-2.0621119,-11.728411,-2.3662794;
1639,A,182813920656000,-7.5395217,-11.515254,-2.42376;
1639,A,182813940887000,-8.722662,-7.350315,0.18920656;
1639,A,182813960983000,-3.3865578,-6.6557593,4.998406;
1639,A,182813981252000,0.22752686,-7.223379,-4.9505057;
1639,A,182814001348000,-1.9160157,-5.8342676,-2.315984;
1639,A,182814021552000,-4.282295,-6.696475,3.772156;
1639,A,182814041648000,-7.9634404,-8.188572,1.0418335;
1639,A,182814061846000,-7.3958206,-7.692803,0.0023950196;
1639,A,182814081942000,-3.4248781,-7.082073,-0.53169435;
1639,A,182814102143000,-0.89573735,-8.394544,-0.7711963;
1639,A,182814122239000,-0.4239185,-8.638836,-0.12693603;
1639,A,182814142478000,-2.6321266,-8.52627,-0.37362307;
1639,A,182814162574000,-5.5253105,-10.250684,-2.6297317;
1639,A,182814182781000,-7.4054008,-10.97877,-0.24668702;
1639,A,182814202877000,-10.109378,-9.553733,1.4920973;
1639,A,182814223077000,-10.552457,-10.193204,0.76880133;
1639,A,182814243173000,-9.704619,-11.278148,4.2799;
1639,A,182814263369000,-9.424402,-11.179952,3.5566041;
1639,A,182814283465000,-9.802815,-10.267449,-1.2837305;
1639,A,182814303671000,-8.54543,-10.882969,2.3590944;
1639,A,182814323767000,-2.1028273,-19.924168,-0.8765772;
1639,A,182814343976000,5.6426663,-25.435108,-5.5636306;
1639,A,182814364072000,5.1971927,-19.617605,-0.34727785;
1639,A,182814384279000,1.8058448,-14.049185,4.0667434;
1639,A,182814404375000,-0.8214917,-10.990746,-1.1999048;
1639,A,182814424578000,-4.2032595,-8.466394,-3.887117;
1639,A,182814444674000,-5.7767873,-5.134922,-1.2286451;
1639,A,182814464884000,-4.663103,-3.3147073,-0.51492923;
1639,A,182814484980000,-0.6227051,-4.3421707,1.3028907;
1639,A,182814505185000,3.0177248,-4.0499783,-0.69695073;
1639,A,182814525281000,3.887117,-2.7159522,-4.095484;
1639,A,182814545487000,5.024751,-2.1315675,-4.7229786;
1639,A,182814565583000,5.934859,-0.8669971,-5.144502;
1639,A,182814585789000,5.130132,-1.1975098,-4.102669;
1639,A,182814605885000,2.5387208,-3.5542092,-1.099314;
1639,A,182814626094000,-0.9316626,-7.3455253,8.243657;
1639,A,182814646190000,-9.915381,-14.235996,16.889679;
1639,A,182814666404000,-21.36597,-21.868925,17.414188;
1639,A,182814686500000,-17.320782,-18.3219,12.23376;
1639,A,182814706705000,-4.409231,-6.444998,4.402046;
1639,A,182814726801000,3.535049,-4.263135,-6.9000516;
1639,A,182814747006000,6.8832865,-19.164948,-12.5738535;
1639,A,182814767102000,6.2845316,-23.0353,-5.7935524;
1639,A,182814787308000,-1.1735597,-16.98548,12.631333;
1639,A,182814807404000,1.2597803,-5.633086,-1.7244141;
1639,A,182814827609000,5.8198977,-4.4619217,-11.752361;
1639,A,182814847705000,4.6774735,-6.5312185,-10.540482;
1639,A,182814867911000,-0.1939966,-9.639954,-3.171006;
1639,A,182814888007000,-5.613926,-11.249407,-1.2789404;
1639,A,182814908220000,-9.321417,-8.0017605,-1.2478052;
1639,A,182814928316000,-4.976851,-5.376819,6.013894;
1639,A,182814948523000,0.07664063,-6.832991,-4.0882983;
1639,A,182814968619000,-0.91250247,-6.2821364,-6.8042507;
1639,A,182814988825000,-2.8428884,-6.7635355,3.9278321;
1639,A,182815008921000,-6.1144853,-8.796907,2.8141482;
1639,A,182815029124000,-8.792117,-8.938213,0.4981641;
1639,A,182815049220000,-5.599556,-6.67971,-1.2645704;
1639,A,182815069423000,-2.2848487,-6.2989016,-0.78556645;
1639,A,182815089519000,-0.8646021,-8.1071415,0.55803955;
1639,A,182815109691000,-1.4082716,-9.048384,-0.15328126;
1639,A,182815129787000,-4.7301636,-9.16574,-1.1208692;
1639,A,182815149992000,-6.4018874,-11.345208,-1.3723463;
1639,A,182815170088000,-7.8724294,-11.553575,0.047900394;
1639,A,182815190293000,-10.665023,-8.490345,1.3723463;
1639,A,182815210389000,-10.8997345,-9.7621,4.653523;
1639,A,182815230593000,-9.989627,-11.064991,5.982759;
1639,A,182815250689000,-9.321417,-9.721385,1.1759547;
1639,A,182815270891000,-9.0004835,-10.090218,2.692002;
1639,A,182815290987000,-3.8487966,-19.054777,-3.302732;
1639,A,182815311186000,3.8631666,-26.400301,-8.267608;
1639,A,182815331282000,5.6354814,-22.771847,-0.93405765;
1639,A,182815351485000,1.8729054,-16.633411,5.7887626;
1639,A,182815371581000,-2.687212,-12.17628,-0.4263135;
1639,A,182815391775000,-8.55501,-8.346643,-3.788921;
1639,A,182815411871000,-6.6126494,-6.593489,-0.49576905;
1639,A,182815432072000,-2.4141798,-4.7157936,0.49097902;
1639,A,182815452168000,0.4047583,-3.4679885,0.17004639;
1639,A,182815472378000,2.8716285,-2.4501052,-2.6393116;
1639,A,182815492474000,4.145779,-1.9687061,-5.2905984;
1639,A,182815512681000,5.6642213,-2.1148024,-4.9169755;
1639,A,182815532777000,7.2904396,-1.3699512,-4.806804;
1639,A,182815552970000,6.6294146,-1.3124708,-4.150569;
1639,A,182815573066000,2.9794044,-3.8440065,-2.6488917;
1639,A,182815593235000,0.42870852,-7.767049,5.9540186;
1639,A,182815613331000,-7.2832546,-12.930711,14.492264;
1639,A,182815633509000,-20.985163,-18.420095,18.149458;
1639,A,182815653605000,-17.972227,-18.489552,11.558365;
1639,A,182815673840000,-6.0522146,-10.727293,6.0426345;
1639,A,182815693936000,-0.7065308,-3.4775686,0.5676197;
1639,A,182815714096000,1.1639795,-3.7194655,-9.812395;
1639,A,182815734256000,6.1623855,-18.614092,-9.010064;
1639,A,182815754384000,4.5385623,-25.686586,4.3062453;
1639,A,182815774611000,-4.4451566,-19.368525,11.520044;
1639,A,182815794767000,-0.33290774,-4.176914,-6.207891;
1639,A,182815814863000,4.169729,-3.4703834,-11.424244;
1639,A,182815835031000,4.478687,-6.100115,-8.672366;
1639,A,182815855127000,0.2778223,-7.9826,-1.7124391;
1639,A,182815875329000,-5.010381,-9.81958,-0.20357667;
1639,A,182815895425000,-8.449629,-8.617281,-0.21076173;
1639,A,182815915630000,-3.4009278,-6.5336137,1.6932789;
1639,A,182815935726000,1.2813355,-7.927515,-4.3134303;
1639,A,182815955923000,-0.60354495,-7.824529,-1.8753004;
1639,A,182815976019000,-2.9889846,-6.823411,2.0261867;
1639,A,182815996184000,-5.633086,-7.673643,0.7089258;
1639,A,182816016280000,-8.080796,-8.54064,0.5460645;
1639,A,182816036499000,-6.4042826,-8.135881,0.119750984;
1639,A,182816056595000,-3.06323,-6.581514,-0.10777588;
1639,A,182816076798000,-1.7411792,-7.2616997,-0.5460645;
1639,A,182816096894000,-2.6369166,-8.760982,-0.11496094;
1639,A,182816117099000,-5.0822315,-9.484278,-1.3819263;
1639,A,182816137195000,-5.8175025,-11.429033,-2.208208;
1639,A,182816157399000,-8.087981,-10.712923,1.5567628;
1639,A,182816177495000,-11.515254,-10.011182,1.4944923;
1639,A,182816197715000,-11.663746,-10.418335,3.319497;
1639,A,182816217811000,-10.806329,-11.56555,4.5960426;
1639,A,182816238055000,-9.704619,-11.366763,-0.10777588;
1639,A,182816258151000,-8.0999565,-10.499766,2.8380983;
1639,A,182816278378000,-2.4884255,-18.489552,1.343606;
1639,A,182816298474000,4.4738965,-25.099806,-6.327642;
1639,A,182816318679000,5.3145485,-18.78414,-4.9505057;
1639,A,182816338775000,2.663262,-13.043277,4.991221;
1639,A,182816358976000,-0.6490503,-11.58471,0.6514453;
1639,A,182816379072000,-5.9061184,-8.590936,-3.8823268;
1639,A,182816399296000,-6.365962,-5.6522465,-1.6765138;
1639,A,182816419392000,-4.8427296,-4.4331813,-1.8202149;
1639,A,182816439577000,0.34727785,-4.5864625,0.4047583;
1639,A,182816459673000,3.9733377,-2.8931837,-0.4622388;
1639,A,182816479901000,3.9565725,-1.9998415,-3.300337;
1639,A,182816499997000,3.915857,-2.2345533,-4.0978785;
1639,A,182816520204000,5.264253,-1.585503,-5.3073635;
1639,A,182816540300000,4.9217653,-1.8920655,-3.9445972;
1639,A,182816560501000,1.83219,-4.423601,-0.9029224;
1639,A,182816580597000,-1.2022998,-7.8604546,8.119117;
1639,A,182816600802000,-9.096285,-12.992982,14.528189;
1639,A,182816620898000,-17.993782,-19.066751,16.013102;
1639,A,182816641145000,-13.567786,-17.845291,11.405084;
1639,A,182816661241000,-5.6570363,-10.059082,6.67013;
1639,A,182816681438000,-0.5748047,-4.86189,-0.8669971;
1639,A,182816701534000,3.1446607,-11.658956,-10.9069195;
1639,A,182816721739000,5.022356,-18.729053,-8.095166;
1639,A,182816741835000,5.575606,-20.012785,7.8652444;
1639,A,182816762040000,-1.9303858,-10.557246,6.452183;
1639,A,182816782136000,2.299219,-5.702542,-8.6077;
1639,A,182816802339000,4.095484,-5.5947657,-10.142908;
1639,A,182816822435000,1.8274,-6.878496,-6.4354177;
1639,A,182816842640000,-2.8285182,-8.988508,-2.8692336;
1639,A,182816862736000,-7.829319,-10.209969,-3.0776002;
1639,A,182816882914000,-8.298743,-7.680828,1.0729688;
1639,A,182816903010000,-3.1087356,-6.0450296,4.2511597;
1639,A,182816923215000,-0.51971924,-7.89638,-5.647456;
1639,A,182816943311000,-0.6849756,-7.553892,-2.816543;
1639,A,182816963513000,-0.4981641,-7.4844365,2.7614577;
1639,A,182816983609000,-4.119434,-8.339458,1.4370118;
1639,A,182817003813000,-7.527547,-8.713081,1.575923;
1639,A,182817023909000,-6.598279,-6.991062,-0.69695073;
1639,A,182817044113000,-3.6140847,-5.9061184,-2.083667;
1639,A,182817064209000,-2.7638526,-7.7167535,-0.62510014;
1639,A,182817084428000,-3.8464015,-8.859178,0.98435307;
1639,A,182817104524000,-5.633086,-9.953702,-2.2417383;
1639,A,182817124745000,-5.633086,-11.371553,-1.6142433;
1639,A,182817144841000,-8.557405,-10.408755,2.3974147;
1639,A,182817165043000,-11.644586,-9.989627,2.0549269;
1639,A,182817185139000,-11.122471,-10.571617,6.365962;
1639,A,182817205342000,-9.917776,-10.605147,4.361331;
1639,A,182817225438000,-9.16095,-9.489068,0.122146;
1639,A,182817245643000,-8.246053,-11.441009,2.818938;
1639,A,182817265739000,-1.6262183,-22.187462,-3.0057497;
1639,A,182817285945000,4.615203,-25.236322,-7.7862086;
1639,A,182817306041000,4.0811133,-18.642834,0.46702883;
1639,A,182817326247000,-0.38320315,-14.238392,4.29427;
1639,A,182817346343000,-5.479805,-10.938055,-2.1339624;
1639,A,182817366542000,-7.446116,-7.3886356,-1.4154567;
1639,A,182817386638000,-3.6548,-5.6618266,-2.3902297;
1639,A,182817406844000,-1.4154567,-4.864285,-0.60594;
1639,A,182817426940000,1.4202466,-3.0344899,0.038320314;
1639,A,182817447148000,3.04886,-1.2885206,-3.3218923;
1639,A,182817467244000,4.009263,-1.453777,-4.061953;
1639,A,182817487445000,5.494175,-1.7651294,-5.3480787;
1639,A,182817507541000,7.7694435,-0.9532178,-6.210286;
1639,A,182817527766000,7.0509377,-2.6417067,-4.524192;
1639,A,182817547862000,3.1255007,-6.8976564,1.3891114;
1639,A,182817568071000,-3.779341,-11.814631,11.452984;
1639,A,182817588167000,-17.378262,-20.304976,24.093897;
1639,A,182817608377000,-25.176447,-22.99219,13.297149;
1639,A,182817628473000,-9.800421,-10.075848,4.608018;
1639,A,182817648677000,1.3507911,-1.1064991,1.4849122;
1639,A,182817668773000,4.4667115,-1.5519727,-13.9941;
1639,A,182817688978000,8.217313,-17.974623,-12.700789;
1639,A,182817709074000,5.352869,-29.324621,12.707974;
1639,A,182817729278000,-5.269043,-20.475023,10.784774;
1639,A,182817749374000,0.16765137,-3.5805542,-10.684182;
1639,A,182817769561000,2.066902,-2.1531227,-13.780943;
1639,A,182817789657000,2.9458742,-5.6426663,-8.875943;
1639,A,182817809858000,-0.7113208,-9.196876,-1.7627344;
1639,A,182817829954000,-6.2605815,-10.494976,-0.974773;
1639,A,182817850161000,-7.9610453,-8.133487,2.9219239;
1639,A,182817870257000,-1.5136524,-7.0988383,2.6704469;
1639,A,182817890420000,0.20118165,-8.116721,-5.8270826;
1639,A,182817910516000,-0.72569096,-6.7755103,-0.8981324;
1639,A,182817930722000,-3.1566358,-6.320457,1.5926881;
1639,A,182817950818000,-6.200706,-8.267608,1.0274634;
1639,A,182817971017000,-7.7622585,-8.648416,1.0130934;
1639,A,182817991113000,-4.5936475,-7.580237,0.46942386;
1639,A,182818011336000,-2.0046315,-7.038963,-0.859812;
1639,A,182818031432000,-1.6621436,-8.557405,0.6011499;
1639,A,182818051637000,-5.0439115,-9.7142,-0.22752686;
1639,A,182818071733000,-7.7526784,-11.062595,-3.408113;
1639,A,182818091934000,-9.237591,-9.920172,0.17004639;
1639,A,182818112030000,-11.429033,-9.527389,2.4165747;
1639,A,182818132236000,-11.158397,-10.442286,3.4895437;
1639,A,182818152332000,-10.760823,-10.636282,5.0846267;
1639,A,182818172539000,-9.572893,-10.739268,0.3161426;
1639,A,182818192635000,-8.808882,-9.941727,1.7459693;
1639,A,182818212819000,-3.0249097,-18.750608,2.5147705;
1639,A,182818232915000,4.9720607,-26.644594,-3.6931202;
1639,A,182818253075000,6.2893214,-20.223545,-6.5336137;
1639,A,182818273171000,2.6249416,-13.44085,3.657195;
1639,A,182818293373000,-1.9375709,-11.033855,-0.13172609;
1639,A,182818313469000,-7.3790555,-7.606582,-3.6164796;
1639,A,182818333675000,-6.5264287,-5.029541,-0.86220706;
1639,A,182818353771000,-4.4667115,-4.481082,-0.79035646;
1639,A,182818373981000,0.9508228,-3.5829494,0.21076173;
1639,A,182818394077000,2.8500733,-1.2070899,-1.7794995;
1639,A,182818414299000,3.5254688,-1.4849122,-3.2213013;
1639,A,182818434395000,4.3709106,-2.1387525,-4.8259645;
1639,A,182818454600000,6.2701616,-1.2166699,-6.480923;
1639,A,182818474696000,6.5048733,-2.1770728,-4.622388;
1639,A,182818494899000,3.3338673,-6.100115,-0.26105714;
1639,A,182818514995000,-1.5256275,-10.844649,9.424402;
1639,A,182818535243000,-13.222903,-18.156643,20.257076;
1639,A,182818555339000,-24.175327,-25.03035,18.012943;
1639,A,182818575546000,-13.48875,-14.085111,7.2760696;
1639,A,182818595642000,-0.11256592,-3.1973512,1.4920973;
1639,A,182818615848000,4.3158255,-3.2021413,-10.617122;
1639,A,182818635944000,6.9719024,-15.677798,-16.159197;
1639,A,182818656138000,7.1635036,-24.010073,-0.7831714;
1639,A,182818676234000,-2.0932472,-19.426004,14.516214;
1639,A,182818696406000,1.3771362,-7.182664,-2.2776637;
1639,A,182818716502000,2.435735,-4.8451247,-11.04104;
1639,A,182818736708000,2.565066,-5.5492606,-9.702225;
1639,A,182818756804000,-0.63707525,-7.92033,-3.3721876;
1639,A,182818777008000,-5.879773,-8.804092,-1.3028907;
1639,A,182818797104000,-7.5227566,-7.060518,0.68976563;
1639,A,182818817309000,-2.7710378,-7.3455253,1.9998415;
1639,A,182818837405000,-0.7927515,-8.243657,-4.8451247;
1639,A,182818857630000,-1.334026,-7.0245924,0.38320315;
1639,A,182818877726000,-4.133804,-6.5000834,1.6717237;
1639,A,182818898016000,-6.828201,-8.150251,0.5628296;
1639,A,182818918112000,-6.262976,-8.835227,0.47900394;
1639,A,182818938272000,-2.6345215,-7.9873905,-0.366438;
1639,A,182818958432000,-2.3064039,-7.3096,-0.4143384;
1639,A,182818978560000,-3.166216,-8.267608,0.28261232;
1639,A,182818998735000,-4.9720607,-9.206455,-1.1400293;
1639,A,182819018864000,-6.816226,-11.376344,-1.4849122;
1639,A,182819038960000,-8.552615,-10.600357,1.0346485;
1639,A,182819059168000,-10.820699,-9.505833,0.6682105;
1639,A,182819079264000,-11.244617,-10.039923,3.4057178;
1639,A,182819099446000,-10.408755,-9.877061,5.757627;
1639,A,182819119542000,-8.914263,-9.75252,0.32093263;
1639,A,182819139715000,-9.045989,-9.690249,1.8465601;
1639,A,182819159811000,-3.8703518,-18.89431,0.50774413;
1639,A,182819180013000,3.7697608,-26.575138,-5.4534597;
1639,A,182819200109000,5.3049684,-21.102518,-3.3937428;
1639,A,182819220316000,1.954336,-15.426321,4.023633;
1639,A,182819240412000,-2.076482,-12.504397,0.8262818;
1639,A,182819260618000,-7.3694754,-8.828042,-3.1901662;
1639,A,182819280714000,-5.9156985,-6.236631,-1.1352394;
1639,A,182819300915000,-4.3709106,-4.6942387,-0.67539555;
1639,A,182819321011000,-0.30177248,-4.282295,-0.7592212;
1639,A,182819341230000,3.5254688,-2.572251,-2.1100123;
1639,A,182819361326000,4.6894484,-1.5376027,-4.7636943;
1639,A,182819381560000,5.6354814,-2.215393,-5.127737;
1639,A,182819401656000,6.672525,-1.7004639,-5.8031325;
1639,A,182819421860000,6.559959,-1.7172291,-4.634363;
1639,A,182819441956000,4.133804,-4.3349857,-1.81782;
1639,A,182819462164000,-0.8047266,-8.159832,10.947635;
1639,A,182819482260000,-12.410992,-14.602435,13.97015;
1639,A,182819502459000,-17.265697,-17.474064,14.207256;
1639,A,182819522555000,-11.397899,-10.796748,8.533455;
1639,A,182819542710000,-4.382886,-9.359736,7.2545147;
1639,A,182819562806000,-1.8561403,-9.381292,3.2021413;
1639,A,182819582989000,-0.22992188,-14.861096,-5.4127445;
1639,A,182819603085000,2.6656568,-21.969515,-1.7339942;
1639,A,182819623321000,6.7300053,-25.485403,5.0439115;
1639,A,182819643417000,4.021238,-10.389595,3.1949563;
1639,A,182819663650000,3.772156,-0.2778223,-16.743582;
1639,A,182819683746000,4.9241605,-3.3147073,-11.474539;
1639,A,182819703955000,3.1326857,-7.893985,-4.272715;
1639,A,182819724051000,-1.5495777,-10.221944,-1.6765138;
1639,A,182819744272000,-6.8832865,-10.928474,-1.6669337;
1639,A,182819764368000,-11.395503,-7.7071733,1.4465919;
1639,A,182819784606000,-6.2581863,-3.8128712,4.87626;
1639,A,182819804702000,-2.692002,-6.2869267,-6.444998;
1639,A,182819824906000,-2.787803,-9.034014,-4.5553274;
1639,A,182819845002000,-4.0978785,-9.565708,8.4448395;
1639,A,182819865207000,-6.5551686,-8.595725,2.1243825;
1639,A,182819885303000,-6.327642,-8.049661,-3.288362;
1639,A,182819905503000,-4.643943,-6.9240017,-1.5735279;
1639,A,182819925599000,-1.8058448,-6.7371902,1.0226734;
1639,A,182819945805000,-0.5340894,-8.248447,1.2621753;
1639,A,182819965901000,-1.8226099,-8.423284,0.4622388;
1639,A,182819986091000,-5.695357,-8.919053,-1.7842896;
1639,A,182820006187000,-6.119275,-10.389595,-1.9160157;
1639,A,182820026386000,-6.253396,-9.745335,1.0777588;
1639,A,182820046482000,-10.253079,-9.400452,0.51013917;
