1637,A,14500381197000,2.1507277,-2.6249416,-4.009263;
1637,A,14500401293000,-2.2273684,-3.5661843,-1.9327809;
1637,A,14500421583000,-6.8042507,-6.9383717,0.4526587;
1637,A,14500441711000,-5.6714063,-12.566668,-0.8334668;
1637,A,14500461911000,-3.6140847,-19.881058,3.63564;
1637,A,14500482039000,-4.9217653,-13.618082,11.053016;
1637,A,14500502077000,-3.8727467,-6.0091043,0.3784131;
1637,A,14500522173000,-4.368516,-7.0269876,-8.971744;
1637,A,14500542355000,-3.5566041,-7.414981,-7.589817;
1637,A,14500562451000,-2.6536818,-8.399334,-2.1363575;
1637,A,14500582661000,-0.5724097,-11.678116,0.34009278;
1637,A,14500602757000,0.7927515,-12.729529,4.2152348;
1637,A,14500622894000,-1.0681788,-8.717872,11.61345;
1637,A,14500642990000,0.26105714,-8.59333,23.7083;
1637,A,14500663217000,4.0356083,-9.841136,4.8451247;
1637,A,14500683313000,4.009263,-10.023157,-4.373306;
1637,A,14500703450000,2.4501052,-9.963282,-3.9254372;
1637,A,14500723546000,2.572251,-9.989627,-1.1735597;
1637,A,14500743751000,1.6789087,-10.195599,1.9806812;
1637,A,14500763847000,0.32332766,-9.043594,4.3230104;
1637,A,14500784051000,0.40715334,-10.298584,10.037527;
1637,A,14500804147000,-0.31374758,-12.221786,1.8729054;
1637,A,14500824271000,-1.5040723,-12.612173,-2.562671;
1637,A,14500844367000,-4.392466,-11.081756,-16.216679;
1637,A,14500864569000,-4.5936475,-8.784932,-24.510632;
1637,A,14500884665000,1.4274317,-12.614569,-4.976851;
1637,A,14500904795000,4.8379397,-15.158079,-0.22752686;
1637,A,14500924891000,4.140989,-12.710369,2.2465284;
1637,A,14500945097000,4.267925,-9.697434,3.6811452;
1637,A,14500965193000,5.688172,-13.083992,-16.40349;
1637,A,14500985398000,5.367239,-19.157763,-17.823736;
1637,A,14501005494000,4.160149,-19.459534,2.9506643;
1637,A,14501025607000,1.0059083,-16.111298,7.5299416;
1637,A,14501045703000,-2.0070264,-13.661192,4.0044727;
1637,A,14501065895000,-3.5829494,-15.543677,1.575923;
1637,A,14501085991000,-0.52690434,-18.551823,7.3646855;
1637,A,14501106136000,3.1255007,-15.83587,14.983243;
1637,A,14501126232000,-2.076482,-10.224339,-11.924803;
1637,A,14501146493000,-4.282295,-8.068821,-8.995694;
1637,A,14501166589000,-3.9661524,-5.982759,5.5588408;
1637,A,14501186826000,-3.8128712,-6.236631,17.761465;
1637,A,14501206922000,3.5063088,-7.8676395,15.9364605;
1637,A,14501227079000,5.343289,-7.431746,-1.6789087;
1637,A,14501247175000,0.028740235,-6.3132715,4.2272096;
1637,A,14501267372000,-4.3445654,-3.4464333,5.992339;
1637,A,14501287468000,-5.968389,-1.1112891,4.7133985;
1637,A,14501307628000,-4.5385623,0.37122804,4.126619;
1637,A,14501327724000,-3.1159205,0.51971924,4.0044727;
1637,A,14501347899000,-4.150569,-1.4897022,3.4248781;
1637,A,14501367995000,-2.435735,-5.9707837,-2.3471193;
1637,A,14501388186000,3.4631984,-15.519727,-30.574821;
1637,A,14501408282000,3.180586,-28.237282,-14.212047;
1637,A,14501428598000,3.2596216,-24.96808,-8.854387;
1637,A,14501448694000,4.1793094,-11.153606,-11.194322;
1637,A,14501468864000,1.4465919,-2.7207422,-5.5732107;
1637,A,14501488960000,-2.2489235,-4.2200246,-7.31439;
1637,A,14501509230000,-6.5719337,-10.665023,1.094524;
1637,A,14501529326000,-4.509822,-12.674444,-1.0226734;
1637,A,14501549529000,-3.6284547,-13.551021,-0.20597169;
1637,A,14501569625000,-6.8808913,-7.151529,4.378096;
1637,A,14501589829000,-7.582632,-4.1002736,8.169412;
1637,A,14501609925000,-4.7014236,-8.538245,5.49178;
1637,A,14501630100000,-2.411785,-12.389437,3.3554225;
1637,A,14501650196000,-2.5938063,-11.024276,3.5733693;
1637,A,14501670432000,-1.8537452,-7.9826,3.7529957;
1637,A,14501690528000,-1.1783496,-6.943162,5.640271;
1637,A,14501710733000,1.5136524,-7.6233473,6.471343;
1637,A,14501730829000,3.9541774,-8.305928,2.0285816;
1637,A,14501751040000,3.5757644,-8.272398,-0.7448511;
1637,A,14501771136000,3.046465,-9.584868,0.51971924;
1637,A,14501791329000,3.9182522,-12.133169,2.6704469;
1637,A,14501811425000,4.030818,-12.578643,6.1863356;
1637,A,14501831698000,3.2021413,-11.175161,6.715635;
1637,A,14501851794000,1.4274317,-13.165423,-19.258352;
1637,A,14501871997000,0.12933107,-10.224339,-24.290289;
1637,A,14501892093000,1.2406201,-10.638678,1.8154249;
1637,A,14501912283000,-1.7914747,-9.620794,9.177715;
1637,A,14501932379000,-2.938689,-10.123748,5.6618266;
1637,A,14501952559000,-0.91250247,-11.596685,-1.2070899;
1637,A,14501972655000,1.8130299,-12.221786,-2.7446926;
1637,A,14501992856000,4.296665,-13.404925,-2.8740237;
1637,A,14502012952000,6.2797413,-13.759388,-1.7459693;
1637,A,14502033237000,7.4269557,-13.632452,-2.7542725;
1637,A,14502053333000,8.068821,-15.146104,-7.8844047;
1637,A,14502073543000,6.3635674,-17.589024,-11.194322;
1637,A,14502093639000,1.468147,-15.900536,-3.8200562;
1637,A,14502113836000,-0.34488282,-13.100758,3.7386258;
1637,A,14502133932000,-1.1807446,-11.958333,3.5757644;
1637,A,14502154145000,-2.912344,-14.6671,3.2572267;
1637,A,14502174241000,-4.152964,-18.041683,8.076006;
1637,A,14502194451000,-2.1770728,-17.22977,16.712446;
1637,A,14502214547000,-1.2478052,-12.372671,-4.28469;
1637,A,14502234756000,-4.0667434,-8.698711,-19.62;
1637,A,14502254852000,-5.716912,-6.974297,0.86939216;
1637,A,14502275079000,-4.2918754,-5.3097587,10.890154;
1637,A,14502295175000,-2.1555176,-6.71324,16.578325;
1637,A,14502315384000,3.1231055,-7.9347,13.062437;
1637,A,14502335480000,5.968389,-8.162227,-3.163821;
1637,A,14502355671000,-0.69216067,-5.46304,1.0442286;
1637,A,14502375767000,-5.6785917,-2.6129665,5.6714063;
1637,A,14502395942000,-6.1456203,-0.91250247,4.24637;
1637,A,14502416038000,-4.4547367,0.38559815,4.3421707;
1637,A,14502436242000,-2.5147705,-0.098195806,4.493057;
1637,A,14502456338000,-2.440525,-3.1015503,2.0405567;
1637,A,14502476541000,-0.32093263,-8.1071415,-12.20981;
1637,A,14502496637000,5.5253105,-18.96616,-27.913954;
1637,A,14502516846000,5.750442,-26.745184,-7.3383403;
1637,A,14502536942000,5.53489,-20.065474,-12.437337;
1637,A,14502557163000,3.8655617,-8.847202,-10.588382;
1637,A,14502577259000,2.9602442,-2.955454,-4.3182206;
1637,A,14502597493000,-1.5160475,-4.7397437,-4.397256;
1637,A,14502617589000,-5.278623,-11.692486,-0.29698244;
1637,A,14502637825000,-4.8091993,-12.590618,-2.4069948;
1637,A,14502657921000,-6.1384354,-10.732083,-0.40715334;
1637,A,14502678132000,-8.176597,-9.036409,17.62016;
1637,A,14502698228000,-9.414823,-6.4426026,8.274793;
1637,A,14502718447000,-6.6581545,-9.766891,-4.9696655;
1637,A,14502738543000,-2.5339308,-12.866045,-3.7146754;
1637,A,14502758719000,-3.4943337,-10.202784,0.17962648;
1637,A,14502778815000,-3.1135256,-8.840017,1.4585669;
1637,A,14502799015000,-0.96040285,-8.174202,5.391189;
1637,A,14502819111000,-0.7209009,-6.303692,14.420413;
1637,A,14502839292000,2.4908204,-9.153765,11.361973;
1637,A,14502859388000,5.9324636,-11.623031,2.804568;
1637,A,14502879598000,5.372029,-10.142908,0.89573735;
1637,A,14502899694000,3.1039455,-9.137,1.4585669;
1637,A,14502919919000,5.7887626,-11.567945,2.787803;
1637,A,14502940015000,4.397256,-12.631333,0.2706372;
1637,A,14502960175000,0.89573735,-13.371394,-21.639002;
1637,A,14502980335000,1.0801538,-11.704461,-20.13014;
1637,A,14503000495000,0.39996827,-11.419454,4.7804594;
1637,A,14503020687000,-3.8008962,-9.002879,7.038963;
1637,A,14503040833000,-3.0823903,-8.5598,-2.6560767;
1637,A,14503060929000,1.7986598,-11.232642,-2.3255641;
1637,A,14503081139000,3.7386258,-14.085111,2.078877;
1637,A,14503101235000,4.4523416,-14.1425905,-0.70174074;
1637,A,14503121457000,7.326365,-12.648099,-14.068345;
1637,A,14503141553000,6.1815457,-13.222903,-16.829803;
1637,A,14503161763000,5.5157304,-18.101559,-1.468147;
1637,A,14503181859000,3.8104763,-18.721869,4.888235;
1637,A,14503202068000,2.8141482,-17.921932,8.049661;
1637,A,14503222164000,-0.38559815,-14.8108015,9.05557;
1637,A,14503242372000,-1.0490186,-13.756992,3.3051271;
1637,A,14503262468000,-2.3782544,-16.092136,-1.3052857;
1637,A,14503282665000,-1.5399976,-17.651295,9.881851;
1637,A,14503302761000,1.7339942,-13.34505,12.363091;
1637,A,14503322968000,-3.9709425,-8.408914,-18.949396;
1637,A,14503343064000,-6.701265,-6.4258375,-1.8226099;
1637,A,14503363275000,-7.3000197,-3.9661524,9.735755;
1637,A,14503383371000,-3.5110989,-5.958809,21.083359;
1637,A,14503403661000,2.3974147,-6.253396,10.523716;
1637,A,14503423757000,2.6249416,-5.096602,-3.5110989;
1637,A,14503443979000,-3.0129347,-3.2284865,3.420088;
1637,A,14503464075000,-6.08814,-1.6860938,5.400769;
1637,A,14503484319000,-6.878496,-1.0106983,2.7375073;
1637,A,14503504415000,-6.1384354,-1.5471827,2.4213648;
1637,A,14503524619000,-4.5744877,-3.9877076,0.34488282;
1637,A,14503544715000,-2.562671,-7.0006423,-8.138277;
1637,A,14503564926000,5.9085135,-15.867005,-22.182673;
1637,A,14503585022000,12.535533,-23.677164,-8.356223;
1637,A,14503605231000,9.144185,-18.290766,-7.5251517;
1637,A,14503625327000,5.9252787,-8.679551,-10.277029;
1637,A,14503645566000,7.3790555,-5.254673,-6.2917166;
1637,A,14503665662000,2.9051588,-3.3985329,-1.8800904;
1637,A,14503685850000,-5.518125,-4.519402,-2.4668703;
1637,A,14503705946000,-9.587264,-10.490186,-0.39517823;
1637,A,14503726143000,-11.857742,-19.756517,16.221468;
1637,A,14503746239000,-6.5407987,-21.097729,14.312637;
1637,A,14503766449000,-5.836663,-11.771522,-4.4355764;
1637,A,14503786545000,-5.7815776,-5.637876,-9.323812;
1637,A,14503806751000,-4.136199,-4.8331494,-8.181387;
1637,A,14503826847000,-3.0105398,-6.337222,-4.8379397;
1637,A,14503847057000,-3.1614258,-9.129815,-1.3292359;
1637,A,14503867153000,-3.5781593,-11.441009,2.215393;
1637,A,14503887368000,-2.299219,-10.698553,5.216353;
1637,A,14503907464000,0.73048097,-9.932146,16.650177;
1637,A,14503927683000,2.672842,-7.460486,18.039288;
1637,A,14503947779000,2.7830129,-7.9083548,4.773274;
1637,A,14503967991000,3.2356715,-8.988508,-0.8933423;
1637,A,14503988087000,3.8895118,-10.037527,1.1496094;
1637,A,14504008300000,2.9027638,-9.874666,2.3854396;
1637,A,14504028396000,1.9399658,-9.726174,1.8896705;
1637,A,14504048607000,1.1280543,-10.085427,2.6057813;
1637,A,14504068703000,1.0538087,-12.111614,4.8091993;
1637,A,14504088914000,-0.0023950196,-14.089901,5.9324636;
1637,A,14504109010000,-2.9099488,-15.105389,-6.1959157;
1637,A,14504129172000,-3.4751735,-11.378738,-35.83189;
1637,A,14504149268000,4.181704,-12.159514,-12.523558;
1637,A,14504169480000,7.8891945,-16.28374,2.9650342;
1637,A,14504189576000,4.8451247,-12.945081,3.2548318;
1637,A,14504209785000,4.112249,-8.277188,0.42152345;
1637,A,14504229881000,4.9217653,-12.3415365,-16.094532;
1637,A,14504250090000,6.5719337,-18.489552,-7.4676714;
1637,A,14504270186000,6.4162574,-18.405725,5.360054;
1637,A,14504290420000,3.2548318,-15.754439,8.904683;
1637,A,14504310516000,0.2562671,-14.616805,5.9635987;
1637,A,14504330763000,-3.6691701,-16.022682,1.587898;
1637,A,14504350859000,-4.687053,-18.532661,2.9985645;
1637,A,14504371086000,0.7496411,-18.491947,16.719631;
1637,A,14504391182000,-1.3220508,-11.788286,-3.6955154;
1637,A,14504411389000,-4.6966333,-7.8484793,-15.989151;
1637,A,14504431485000,-6.11209,-6.375542,5.5612354;
1637,A,14504451695000,-4.734954,-4.785249,15.87419;
1637,A,14504471791000,1.2765454,-3.9469924,11.134446;
1637,A,14504492000000,3.5110989,-4.8020144,4.009263;
1637,A,14504512096000,0.98435307,-4.926555,5.372029;
1637,A,14504532307000,-2.9506643,-3.9541774,4.282295;
1637,A,14504552403000,-5.369634,-1.7962648,3.0033545;
1637,A,14504572599000,-5.824688,-0.74724615,3.0991554;
1637,A,14504592695000,-3.8104763,-2.0980372,4.0906935;
1637,A,14504612913000,-1.4178516,-5.455855,1.9926564;
1637,A,14504633009000,0.19878663,-9.307046,-7.7502837;
1637,A,14504653219000,3.3697927,-15.893351,-21.401896;
1637,A,14504673315000,5.0918117,-20.568428,-8.770562;
1637,A,14504693524000,4.9289503,-16.317268,-9.673484;
1637,A,14504713620000,3.8607717,-9.596844,-10.722503;
1637,A,14504733830000,3.896697,-4.7325587,-5.9300685;
1637,A,14504753926000,5.704937,-2.7806177,-3.432063;
1637,A,14504774178000,-0.7232959,-1.2765454,3.1853762;
1637,A,14504794274000,-7.6089773,-5.8965383,-1.8753004;
1637,A,14504814481000,-9.10347,-19.715801,-2.2369483;
1637,A,14504834577000,-9.405242,-29.84434,12.86365;
1637,A,14504854785000,-7.565867,-12.981007,17.227377;
1637,A,14504874881000,-2.7542725,-5.767207,-5.343289;
1637,A,14504895063000,-2.6249416,-4.5601172,-8.519085;
1637,A,14504915159000,-2.6033864,-3.5110989,-7.053333;
1637,A,14504935378000,-2.4716604,-6.1456203,-7.302415;
1637,A,14504955474000,-4.8211746,-10.827884,-2.0621119;
1637,A,14504975527000,-3.2620168,-14.111456,3.5063088;
1637,A,14504995623000,0.51013917,-11.740386,6.0522146;
1637,A,14505015830000,2.3566992,-8.808882,18.887125;
1637,A,14505035926000,3.4057178,-8.351434,19.152971;
1637,A,14505056138000,4.90979,-10.090218,4.4643164;
1637,A,14505076234000,3.3578174,-9.908196,-0.5125342;
1637,A,14505096445000,2.6776319,-9.637559,-1.104104;
1637,A,14505116541000,1.8130299,-9.6758795,-0.7592212;
1637,A,14505136749000,0.974773,-10.157278,2.440525;
1637,A,14505156845000,-0.07664063,-12.480448,6.2749515;
1637,A,14505177053000,-1.6717237,-13.280384,-1.9734962;
1637,A,14505197149000,-3.4296682,-12.20023,-7.0174074;
1637,A,14505217376000,-6.7539554,-9.21364,-20.987556;
1637,A,14505237472000,-2.4165747,-10.588382,-12.082874;
1637,A,14505257683000,3.412903,-14.456339,-1.7675245;
1637,A,14505277779000,4.9576907,-14.082715,-2.1124072;
1637,A,14505297989000,4.8044095,-11.527229,0.05269043;
1637,A,14505318085000,7.3551054,-12.784615,-5.6929617;
1637,A,14505338302000,9.527389,-18.724264,-11.615846;
1637,A,14505358398000,4.0523734,-18.015337,-0.9484278;
1637,A,14505378609000,1.4154567,-14.5928545,7.1706886;
1637,A,14505398705000,-0.06706055,-12.722344,5.716912;
1637,A,14505418908000,-2.7590625,-14.334192,2.8524685;
1637,A,14505439004000,-3.5709743,-17.62495,2.2824538;
1637,A,14505459202000,-1.1903248,-18.309925,10.30098;
1637,A,14505479298000,1.7315992,-15.4861965,8.150251;
1637,A,14505499495000,-0.48139894,-10.059082,-15.117364;
1637,A,14505519591000,-3.2284865,-8.5430355,1.4370118;
1637,A,14505539830000,-3.0967603,-6.495293,10.641072;
1637,A,14505559926000,0.6849756,-6.7659307,8.224498;
1637,A,14505580129000,2.2417383,-6.928792,9.19927;
1637,A,14505600225000,0.29698244,-5.240303,5.606741;
1637,A,14505620598000,-2.9003687,-3.7170706,4.430786;
1637,A,14505640694000,-5.6690116,-0.9484278,3.788921;
1637,A,14505660856000,-5.8055277,-0.366438,3.4799635;
1637,A,14505680952000,-3.551814,-0.87897223,3.8703518;
1637,A,14505701164000,-1.8226099,-2.435735,2.818938;
1637,A,14505721260000,-1.4250367,-5.1732426,-0.23710695;
1637,A,14505741466000,0.7544312,-8.782537,-10.063872;
1637,A,14505761562000,3.4847536,-15.313756,-17.330362;
1637,A,14505781775000,4.550537,-19.301464,-11.60866;
1637,A,14505801871000,3.891907,-16.458574,-12.28645;
1637,A,14505822083000,3.7314405,-11.199112,-12.300821;
1637,A,14505842179000,3.04407,-7.6425076,-8.8879175;
1637,A,14505862383000,-1.0585986,-11.548784,-9.666299;
1637,A,14505882479000,-6.5623536,-13.481565,-0.55803955;
1637,A,14505902677000,-3.523074,-11.357183,-2.6369166;
1637,A,14505922773000,-2.682422,-6.9958525,-1.5950831;
1637,A,14505942980000,-7.709568,-3.4799635,7.278465;
1637,A,14505963076000,-12.032578,-2.3782544,11.881692;
1637,A,14505983287000,-8.01613,-6.375542,2.2800586;
1637,A,14506003383000,-4.0930886,-8.490345,-0.026345216;
1637,A,14506023587000,-2.6201515,-10.336905,-0.7424561;
1637,A,14506043683000,0.10777588,-14.753321,-3.5063088;
1637,A,14506063894000,-2.787803,-14.123431,0.732876;
1637,A,14506083990000,-5.508545,-9.321417,18.987715;
1637,A,14506104214000,3.6907253,-9.948912,23.19816;
1637,A,14506124310000,7.783814,-10.2315235,7.999366;
1637,A,14506144549000,5.726492,-9.359736,2.4908204;
1637,A,14506164645000,6.3012967,-10.499766,1.6286134;
1637,A,14506184805000,6.835386,-14.832356,2.411785;
1637,A,14506204965000,2.6153615,-17.943487,-8.890313;
1637,A,14506225125000,-4.785249,-12.779825,-42.24575;
1637,A,14506245260000,-3.7985013,-11.524835,-9.534574;
1637,A,14506265396000,-4.641548,-9.85311,13.608501;
1637,A,14506285492000,-4.2056546,-7.209009,3.9972878;
1637,A,14506305750000,-1.5974782,-9.618399,-1.9663111;
1637,A,14506325846000,-0.5221143,-13.931829,6.4090724;
1637,A,14506346051000,2.7806177,-13.97973,3.1207106;
1637,A,14506366147000,7.4820414,-12.506792,-13.553416;
1637,A,14506386357000,13.716277,-13.824054,-22.63533;
1637,A,14506406453000,13.043277,-19.038012,-5.1397123;
1637,A,14506426656000,5.4223247,-21.076172,6.574329;
1637,A,14506446752000,-1.6525636,-16.619041,7.7718387;
1637,A,14506466960000,-2.7782228,-12.775035,8.020921;
1637,A,14506487056000,-2.6129665,-14.144986,6.701265;
1637,A,14506507273000,-5.2977834,-15.558047,3.3697927;
1637,A,14506527369000,-7.1323686,-15.538887,2.8333082;
1637,A,14506547587000,-1.2741505,-14.559324,8.059241;
1637,A,14506567683000,1.1064991,-11.244617,-1.5232325;
1637,A,14506587898000,-0.77359134,-7.7311234,-11.122471;
1637,A,14506607994000,-2.8452833,-6.5240335,1.6118482;
1637,A,14506628204000,-2.8285182,-5.0702567,17.174686;
1637,A,14506648300000,-1.2765454,-4.148174,8.109536;
1637,A,14506668480000,2.9171338,-5.733677,5.4103494;
1637,A,14506688576000,-0.7065308,-5.2929935,4.4595265;
1637,A,14506708787000,-4.84752,-3.4751735,4.2367897;
1637,A,14506728883000,-5.5516553,-1.7938697,3.8296363;
1637,A,14506749095000,-4.514612,-0.83586186,3.8799317;
1637,A,14506769191000,-2.9817994,-1.1352394,3.8440065;
1637,A,14506789455000,-1.4106666,-2.919529,1.331631;
1637,A,14506809551000,0.51013917,-5.7719975,-6.6485744;
1637,A,14506829785000,3.2189064,-12.729529,-21.892874;
1637,A,14506849881000,4.3254056,-21.80905,-11.587105;
1637,A,14506870086000,4.5960426,-21.36597,-11.299703;
1637,A,14506890182000,4.87147,-13.864769,-12.099639;
1637,A,14506910403000,3.7050953,-6.090535,-5.388794;
1637,A,14506930499000,-1.1328443,-4.3637257,-4.119434;
1637,A,14506950712000,-9.472302,-11.876903,-6.8186207;
1637,A,14506970808000,-8.322693,-19.667902,5.3480787;
1637,A,14506991019000,-2.2585034,-15.411951,6.6294146;
1637,A,14507011115000,-3.4943337,-4.6654983,3.542234;
1637,A,14507031325000,-6.2845316,-1.2981006,4.378096;
1637,A,14507051421000,-6.983877,-4.24637,2.198628;
1637,A,14507071633000,-3.9014869,-10.403965,1.5639478;
1637,A,14507091729000,-2.5123756,-13.819263,2.3782544;
1637,A,14507111937000,-3.3554225,-12.604988,0.21555176;
1637,A,14507132033000,-2.327959,-9.673484,5.376819;
1637,A,14507152261000,-0.29937744,-6.945557,13.857584;
1637,A,14507172357000,2.8452833,-8.071217,9.043594;
1637,A,14507192515000,1.9088306,-8.614885,2.4716604;
1637,A,14507212611000,3.0752053,-9.436378,0.6394702;
1637,A,14507232796000,6.9072366,-11.053016,1.2022998;
1637,A,14507252892000,6.471343,-10.526112,1.5447876;
1637,A,14507273098000,2.5914114,-9.031619,2.42376;
1637,A,14507293194000,1.4968873,-10.9069195,1.8992506;
1637,A,14507313435000,-0.9148975,-12.904366,-20.02476;
1637,A,14507333531000,-1.8920655,-11.771522,-21.468956;
1637,A,14507353745000,-0.9316626,-10.310559,4.24158;
1637,A,14507373841000,-1.9854712,-10.035132,7.9227247;
1637,A,14507394049000,-0.5292993,-11.749967,3.5637891;
1637,A,14507414145000,5.122947,-13.38816,0.7879615;
1637,A,14507434361000,6.7371902,-13.232484,1.1831397;
1637,A,14507454457000,5.9228835,-11.342813,-2.5578809;
1637,A,14507474665000,6.1504107,-13.072017,-15.24909;
1637,A,14507494761000,5.961204,-16.904049,-13.100758;
1637,A,14507514972000,3.9422023,-18.726658,-4.641548;
1637,A,14507535068000,1.2022998,-16.334034,2.8836036;
1637,A,14507555275000,-0.3424878,-12.703184,5.7696023;
1637,A,14507575371000,-1.5447876,-14.05637,4.6966333;
1637,A,14507595583000,-2.675237,-17.454903,5.7767873;
1637,A,14507615679000,-2.3327491,-17.366287,8.667576;
1637,A,14507635635000,-0.5005591,-14.077926,8.459209;
1637,A,14507655731000,0.28740236,-11.232642,-1.5016773;
1637,A,14507675943000,-1.0753639,-9.086704,-12.082874;
1637,A,14507696039000,-4.1050634,-6.6413894,2.0381618;
1637,A,14507716244000,-3.1470559,-5.5372853,12.296031;
1637,A,14507736340000,-2.059717,-4.9792457,9.436378;
1637,A,14507756499000,1.4418018,-5.968389,4.9529004;
1637,A,14507776595000,-0.62031007,-5.118157,3.6021094;
1637,A,14507796801000,-4.0571632,-4.24158,4.524192;
1637,A,14507816897000,-5.223538,-2.9219239,3.6284547;
1637,A,14507837162000,-4.636758,-1.6669337,3.163821;
1637,A,14507857258000,-3.5254688,-1.0059083,3.3745828;
