1629,S,378754334649021,-4.079121,-8.717587,-5.855619;
1629,S,378754384567051,-5.6138043,-7.379229,-5.774216;
1629,S,378754434485081,-6.365584,-5.9834094,-5.1900306;
1629,S,378754484403111,-6.0758853,-6.256348,-4.421492;
1629,S,378754534321141,-5.2618566,-5.320215,-4.016872;
1629,S,378754584239171,-5.144541,-6.4502788,-3.626617;
1629,S,378754634157201,-4.3807907,-6.902783,-2.379238;
1629,S,378754684075231,-4.4262805,-7.5779476,-1.6035166;
1629,S,378754733993261,-4.8428717,-8.025663,-3.7247794;
1629,S,378754783914061,-4.160524,-6.0791774,-1.9075803;
1629,S,378754833834861,-6.7103486,-7.474997,-0.5069722;
1629,S,378754883755661,-6.3105173,-7.862858,1.2120646;
1629,S,378754933676461,-6.7749925,-9.129391,3.247136;
1629,S,378754983597261,-4.6202106,-8.24593,4.317344;
1629,S,378755033518061,-3.2315738,-12.495638,3.9079356;
1629,S,378755083438861,-1.4646529,-6.9482727,4.425083;
1629,S,378755133359661,-0.4782418,-7.3816233,4.4873323;
1629,S,378755183280461,-0.64823014,-8.145373,1.6214731;
1629,S,378755233201261,0.5201403,-4.0034046,0.32621;
1629,S,378755283122061,-1.8956091,-2.394501,-6.7079544;
1629,S,378755333042861,-11.678317,-2.2029648,-17.26399;
1629,S,378755382963661,-8.558673,-12.529157,-10.181941;
1629,S,378755432884461,-10.09575,-7.1829042,-8.374319;
1629,S,378755482805261,-6.681618,-17.930475,1.9901801;
1629,S,378755532726061,-5.7023897,-19.302353,7.7027454;
1629,S,378755582646861,-6.703166,-11.8300495,1.5783775;
1629,S,378755632567661,-7.6943655,-8.992921,0.9463082;
1629,S,378755682488461,-8.247426,-4.628291,0.46986207;
1629,S,378755732409261,-5.9681463,-6.49098,-0.3513491;
1629,S,378755782330061,-0.66498953,-5.978621,-2.4941597;
1629,S,378755832248341,6.2925606,-3.9986162,-5.360019;
1629,S,378755882166621,13.786412,-9.531616,-5.01286;
1629,S,378755932084901,2.44029,-5.0712185,-5.719149;
1629,S,378755982003181,4.863222,-8.48535,-3.1238346;
1629,S,378756031921461,1.9542671,-8.020875,-2.654571;
1629,S,378756081839741,0.17058687,-8.348881,-0.30585927;
1629,S,378756131758021,-2.5372553,-11.051934,0.6781576;
1629,S,378756181676301,-3.9546227,-10.752659,2.1146786;
1629,S,378756231594581,-3.4302924,-11.542746,2.3301568;
1629,S,378756281512861,-4.0934863,-10.070312,1.4610616;
1629,S,378756331431141,-3.4638114,-11.0734825,0.4770447;
1629,S,378756381349421,-3.566762,-11.54514,0.24720132;
1629,S,378756431267701,-3.3393128,-11.791742,-0.14544775;
1629,S,378756481185981,-3.080739,-9.500492,0.88645315;
1629,S,378756531104261,-2.2212207,-8.248324,1.0253168;
1629,S,378756581022541,-0.85652566,-11.399094,0.10594343;
1629,S,378756630940821,-0.4902128,-8.980949,0.635062;
1629,S,378756680859101,-1.9003977,-7.082348,1.3844471;
1629,S,378756730777381,-4.684854,-10.017639,1.5185224;
1629,S,378756780695661,-3.482965,-9.548376,0.57760113;
1629,S,378756830617001,-1.6346412,-8.983344,0.52253455;
1629,S,378756880538341,-0.85173726,-10.271424,-1.074398;
1629,S,378756930459681,0.7284359,-8.602666,-1.299453;
1629,S,378756980381021,3.1346085,-11.312902,-0.3369839;
1629,S,378757030302361,1.5352819,-12.368745,-5.20679;
1629,S,378757080223701,1.3533225,-12.557887,-8.987235;
1629,S,378757130145041,2.7491422,-9.706393,-11.04146;
1629,S,378757180066381,1.3006501,-7.154174,-11.632828;
1629,S,378757229987721,-1.2156559,-3.270779,-7.5267715;
1629,S,378757279909061,-2.3768437,-2.559701,-4.3568487;
1629,S,378757329830401,-2.843713,-2.3250692,-1.4622587;
1629,S,378757379751741,-4.2419267,-1.8151041,-3.2291796;
1629,S,378757429673081,-4.0719385,-6.002563,1.5328877;
1629,S,378757479594421,-6.1261635,-0.9507974,0.53211135;
1629,S,378757529515761,-7.6129627,-5.207688,-1.9865888;
1629,S,378757579437101,-6.1860185,-7.652168,-0.42317516;
1629,S,378757629358441,-6.9904704,-6.7950435,-2.235586;
1629,S,378757679279781,-5.905897,-9.8955345,-0.4878186;
1629,S,378757729201121,-5.632958,-13.091794,-2.35769;
1629,S,378757779122461,-3.3608606,-9.031228,-1.5508442;
1629,S,378757829043801,-3.5930982,-10.520422,-4.0695443;
1629,S,378757878963581,-4.4597993,-8.640973,-5.039196;
1629,S,378757928883361,-4.6273932,-9.375993,-4.957793;
1629,S,378757978803141,-4.7255554,-8.480561,-5.003283;
1629,S,378758028722921,-5.5683146,-9.2107935,-4.1892543;
1629,S,378758078642701,-5.2259436,-8.973767,-5.0918684;
1629,S,378758128562481,-5.111022,-8.159739,-3.4853592;
1629,S,378758178482261,-4.5938745,-10.060735,-4.004901;
1629,S,378758228402041,-3.4757824,-9.474155,-3.1429882;
1629,S,378758278321821,-2.556409,-8.602666,0.2160767;
1629,S,378758328241601,-2.973,-7.946655,2.0332758;
1629,S,378758378161381,-1.596334,-7.63062,2.7275944;
1629,S,378758428081161,-1.5029601,-8.652945,2.5049336;
1629,S,378758478000941,-2.9083564,-6.9099655,2.3469162;
1629,S,378758527920721,-4.2299557,-10.953772,1.1378443;
1629,S,378758577840501,-5.3863554,-8.607454,0.28550854;
1629,S,378758627760281,-6.145317,-9.761459,0.42916065;
1629,S,378758677680061,-5.405509,-9.548376,0.22565351;
1629,S,378758727599841,-4.2658687,-9.134179,0.3693056;
1629,S,378758777519621,-3.6481647,-8.698434,0.31902736;
1629,S,378758827439401,-1.7136499,-7.831733,0.6374562;
1629,S,378758877359181,-0.3585317,-10.065523,1.2982559;
1629,S,378758927278291,-1.1438298,-9.845257,0.6374562;
1629,S,378758977197401,-0.4830302,-8.12622,0.036511578;
1629,S,378759027116511,-1.4694413,-9.064747,1.1234791;
1629,S,378759077035621,-0.9451111,-10.218752,1.477821;
1629,S,378759126954731,-0.7104794,-9.9099,2.0428526;
1629,S,378759176873841,-1.4335283,-10.058341,2.1505916;
1629,S,378759226792951,-2.0536265,-10.199598,2.5025394;
1629,S,378759276712061,-3.3129766,-8.581119,1.1976994;
1629,S,378759326631171,-3.9881415,-10.728717,0.38845924;
1629,S,378759376550281,-4.3879733,-10.752659,0.64942724;
1629,S,378759426469391,-4.4023385,-9.838074,1.3245921;
1629,S,378759476388501,-4.601057,-10.872369,0.30226797;
1629,S,378759526307611,-4.646547,-8.8684225,-1.3281834;
1629,S,378759576226721,-4.7399206,-10.319308,-1.5532384;
1629,S,378759626145831,-4.028843,-6.241983,-0.4950012;
1629,S,378759676064941,-5.3743844,-5.0329113,-3.8085763;
1629,S,378759725984051,-4.658518,-11.729493,-3.1741128;
1629,S,378759775903161,-5.197213,-4.309862,-5.781399;
1629,S,378759825822271,-4.5962687,-6.1270614,-5.000889;
1629,S,378759875741381,-3.8780081,-6.9075713,-4.9458222;
1629,S,378759925660491,-4.3185415,-5.4135895,-4.246715;
1629,S,378759975578621,-4.469376,-3.2683847,-4.610634;
1629,S,378760025496751,-4.672883,-6.5436525,-2.7575219;
1629,S,378760075414881,-5.5060654,-8.205229,-2.5133133;
1629,S,378760125333011,-5.1182046,-2.6219501,-0.9091981;
1629,S,378760175251141,-4.9218802,-11.535563,-1.1055226;
1629,S,378760225169271,-4.1701007,-14.262559,0.024540568;
1629,S,378760275087401,-3.9019501,-12.241853,-0.3705027;
1629,S,378760325005531,-3.0711622,-12.4429655,-2.0153193;
1629,S,378760374923661,-4.955399,-8.779837,0.034117375;
1629,S,378760424841791,-4.040814,-8.470984,2.3469162;
1629,S,378760474759921,-3.7367504,-8.803779,4.408324;
1629,S,378760524678051,-2.010531,-5.042488,6.488885;
1629,S,378760574596181,-3.3967736,-6.1533976,5.9861026;
1629,S,378760624514311,-5.2474914,-5.4399257,4.43466;
1629,S,378760674432441,-6.6744356,-6.754342,2.1122844;
1629,S,378760724350571,-8.448539,-9.05517,0.12988544;
1629,S,378760774268701,-8.087015,-9.20361,-2.034473;
1629,S,378760824186831,-7.0982094,-9.426271,-0.95229375;
1629,S,378760874104961,-5.879561,-7.606678,-0.84216046;
1629,S,378760924023091,-4.8189297,-6.9482727,0.3357868;
1629,S,378760973941221,-4.565144,-8.368034,1.6430209;
1629,S,378761023861591,-4.0216603,-3.9052422,0.019752163;
1629,S,378761073781961,-5.209184,-5.621885,5.631761;
1629,S,378761123702331,-6.403891,6.516718,3.4051533;
1629,S,378761173622701,-6.5140243,-5.0329113,6.464943;
1629,S,378761223543071,-8.652046,-1.3410522,0.3549404;
1629,S,378761273463441,-8.766968,-6.467038,2.1601684;
1629,S,378761323383811,-10.725425,-5.2747254,-0.95708215;
1629,S,378761373304181,-10.972028,-6.392818,1.0444705;
1629,S,378761423224551,-8.924985,-6.7447653,0.4866215;
1629,S,378761473144921,-8.180388,-4.6450505,0.29269117;
1629,S,378761523065291,-7.390302,-5.834969,0.6159084;
1629,S,378761572985661,-7.045537,-4.745607,1.1162965;
1629,S,378761622906031,-8.29531,-6.0193224,1.073201;
1629,S,378761672826401,-8.209119,-5.1214967,1.4921862;
1629,S,378761722746771,-8.630499,-6.682516,1.9853917;
1629,S,378761772667141,-8.450933,-4.874894,1.8417397;
1629,S,378761822587511,-7.838018,-5.5955486,3.4985273;
1629,S,378761872507881,-8.079832,-5.8206034,0.4794389;
1629,S,378761922428251,-7.74225,-3.0624833,1.6980876;
1629,S,378761972348621,-7.7973166,-6.392818,2.8281507;
1629,S,378762022268991,-8.110957,-3.380912,3.2854433;
1629,S,378762072192291,-8.024766,-3.165434,4.020463;
1629,S,378762122115591,-6.877943,-1.5278,7.5806413;
1629,S,378762172038891,-6.619369,-0.56533086,6.7642183;
1629,S,378762221962191,-5.1062336,7.2397666,6.8599863;
1629,S,378762271885491,-5.783793,7.70903,7.018004;
1629,S,378762321808791,-6.1046157,6.89979,6.630143;
1629,S,378762371732091,-6.7199254,5.0418897,5.4641666;
1629,S,378762421655391,-6.559514,7.158364,5.8161144;
1629,S,378762471578691,-5.9346275,4.057873,5.8544216;
1629,S,378762521501991,-4.706402,6.444892,7.0347633;
1629,S,378762571425291,-4.759074,1.7642274,7.695563;
1629,S,378762621348591,-4.007295,5.0873795,8.205527;
1629,S,378762671271891,-4.4621935,2.5591023,7.743447;
1629,S,378762721195191,-4.347272,2.9804819,7.1927805;
1629,S,378762771118491,-4.541202,3.4305918,6.9222355;
1629,S,378762821041791,-4.258686,3.681983,6.8121023;
1629,S,378762870965091,-4.409521,1.1106104,6.4745197;
1629,S,378762920888391,-6.51163,0.31812954,6.1848216;
1629,S,378762970811691,-7.2107368,1.8959085,7.018004;
1629,S,378763020734991,-7.969699,1.5846622,6.4745197;
1629,S,378763070658291,-6.664859,3.1744123,8.310873;
1629,S,378763120577711,-8.058285,0.83288294,7.341221;
1629,S,378763170497131,-6.724714,4.534319,7.6309195;
1629,S,378763220416551,-6.130952,-0.9412205,6.335656;
1629,S,378763270335971,-6.0088477,-0.0026934769,6.443395;
1629,S,378763320255391,-5.977723,-0.3450643,7.2047515;
1629,S,378763370174811,-3.4614172,-0.54138887,6.177639;
1629,S,378763420094231,-2.2906525,-0.13198037,2.8089972;
1629,S,378763470013651,-4.8165355,0.43065703,2.2703018;
1629,S,378763519933071,-5.6138043,3.1911716,2.641403;
1629,S,378763569852491,-8.740632,9.938032,4.267066;
1629,S,378763619771911,-5.9346275,-1.8127099,7.5231805;
1629,S,378763669691331,-4.3209357,-15.306431,6.031593;
1629,S,378763719610751,-3.3488896,-16.630424,1.678934;
1629,S,378763769530171,-2.1948843,-17.525856,-3.6290112;
1629,S,378763819449591,-3.080739,-13.89864,-3.5404258;
1629,S,378763869369011,-2.4534583,-8.937854,-4.684854;
1629,S,378763919288431,-3.5811272,-8.973767,-4.0479965;
1629,S,378763969207851,-4.7016134,-6.356905,-5.4126916;
1629,S,378764019127271,-5.403115,-4.6665983,-5.635352;
1629,S,378764069046691,-5.752668,-4.374506,-6.5858502;
1629,S,378764118966111,-5.522825,-4.793491,-7.033566;
1629,S,378764168891171,-4.6513352,-4.78152,-5.233126;
1629,S,378764218816231,-3.413533,-6.6537857,-4.138976;
1629,S,378764268741291,-2.6330233,-8.5260515,-3.7654808;
1629,S,378764318666351,-2.9299042,-9.43106,-4.103063;
1629,S,378764368591411,-4.541202,-7.2451534,-3.614646;
1629,S,378764418516471,-7.301717,-7.498939,-4.4621935;
1629,S,378764468441531,-7.095815,-8.205229,-2.204461;
1629,S,378764518366591,-7.2298903,-9.299378,0.75237787;
1629,S,378764568291651,-5.599439,-10.355222,1.9446903;
1629,S,378764618216711,-3.4518404,-9.646538,2.9741971;
1629,S,378764668141771,-1.6873137,-6.751948,1.3150153;
1629,S,378764718066831,-0.14305355,-8.473379,0.7188591;
1629,S,378764767991891,0.5105635,-9.076718,0.55844754;
1629,S,378764817916951,0.3286042,-3.9459436,-0.83976626;
1629,S,378764867842011,-1.9554642,-6.7088523,-7.8930845;
1629,S,378764917767071,-6.2099605,-3.129521,-14.515447;
1629,S,378764967692131,-6.669647,-11.722311,-10.914567;
1629,S,378765017617191,-6.4589577,-5.1765633,-9.461287;
1629,S,378765067542251,-5.134964,-14.779706,-2.307412;
1629,S,378765117467311,-4.6273932,-16.125248,0.83617496;
1629,S,378765167392371,-4.5340195,-16.982372,0.077213004;
1629,S,378765217320201,-6.1596823,-12.179604,-0.3728969;
1629,S,378765267248031,-9.731832,-11.423036,-0.87328506;
1629,S,378765317175861,-9.83957,-4.0249524,0.96067345;
1629,S,378765367103691,-6.217143,-6.670545,-0.078410104;
1629,S,378765417031521,1.0085574,-5.06643,-1.3449428;
1629,S,378765466959351,7.0610995,-8.67928,-7.5650787;
1629,S,378765516887181,9.7162695,-7.668927,-6.439804;
1629,S,378765566815011,3.4745853,-7.3145857,-3.980959;
1629,S,378765616742841,0.85293436,-5.815815,-4.246715;
1629,S,378765666670671,0.110731825,-7.879617,-3.9211037;
1629,S,378765716598501,-2.843713,-7.963414,-4.1317935;
1629,S,378765766526331,-4.138976,-6.974609,-5.3265004;
1629,S,378765816454161,-4.8500543,-8.533235,-4.1054573;
1629,S,378765866381991,-6.9330096,-10.096648,-1.6490064;
1629,S,378765916309821,-5.963358,-11.597813,-0.65062433;
1629,S,378765966237651,-5.8532248,-11.130943,0.587178;
1629,S,378766016165481,-3.1453824,-12.318467,0.5129577;
1629,S,378766066093311,-3.317765,-10.094254,1.7675194;
1629,S,378766116021141,-2.235586,-11.593024,0.3716998;
1629,S,378766165948971,-3.2196028,-9.105449,-2.4319103;
1629,S,378766215876801,-1.905186,-9.545981,0.6206968;
1629,S,378766265805881,-3.4518404,-8.837297,2.0404584;
1629,S,378766315734961,-3.5140896,-7.996933,0.85054016;
1629,S,378766365664041,-2.333748,-9.498097,-3.1429882;
1629,S,378766415593121,-0.2148796,-10.611402,-3.7152026;
1629,S,378766465522201,1.429937,-9.038411,-0.88525605;
1629,S,378766515451281,-2.4654293,-7.925107,1.2575544;
1629,S,378766565380361,-2.52289,-10.489297,0.8170213;
1629,S,378766615309441,-2.415151,-10.376769,1.240795;
1629,S,378766665238521,-1.857302,-10.2403,3.0268695;
1629,S,378766715167601,-2.1158757,-10.539576,3.9534256;
1629,S,378766765096681,-2.6234465,-9.31135,3.7642837;
1629,S,378766815025761,-2.8461072,-8.830115,3.2160115;
1629,S,378766864954841,-3.2914288,-9.862016,2.1769278;
1629,S,378766914883921,-3.945046,-9.897929,0.908001;
1629,S,378766964813001,-3.9402575,-8.233959,1.894412;
1629,S,378767014742081,-3.2076318,-11.344027,0.6757634;
1629,S,378767064671161,-0.38965634,-7.364864,1.4969746;
1629,S,378767114600241,1.690905,-10.561123,1.9901801;
1629,S,378767164529321,3.9845502,-10.46296,3.4554317;
1629,S,378767214458401,4.717176,-6.1629744,4.9135003;
1629,S,378767264387481,5.9142766,-5.2507834,7.029975;
1629,S,378767314317001,4.2359414,-10.683228,6.678027;
1629,S,378767364246521,2.2583308,-13.561058,5.5766945;
1629,S,378767414176041,1.7220296,-12.174815,4.281431;
1629,S,378767464105561,0.85293436,-13.036728,1.8034325;
1629,S,378767514035081,1.5879543,-9.488521,1.4921862;
1629,S,378767563964601,0.42916065,-9.639356,-1.1294646;
1629,S,378767613894121,0.23283611,-8.3752165,-2.4534583;
1629,S,378767663823641,-1.1079168,-6.962638,-1.5747862;
1629,S,378767713753161,-2.6210523,-6.122273,-1.1558008;
1629,S,378767763682681,-2.2930467,-3.4264019,-0.3489549;
1629,S,378767813612201,-3.0974984,-4.9993925,0.4938041;
1629,S,378767863541721,-2.7575219,-1.1375451,-0.0688333;
1629,S,378767913471241,-3.0232782,-3.1103673,0.3812766;
1629,S,378767963400761,-4.0839095,-3.1127615,3.328539;
1629,S,378768013330281,-6.3584013,-4.6953287,5.945401;
1629,S,378768063259801,-4.613028,-7.178116,8.234259;
1629,S,378768113189321,-2.3145945,-19.302353,5.322909;
1629,S,378768163118841,-4.18686,-11.171644,5.155315;
1629,S,378768213048361,-3.4733882,-2.8613703,7.319673;
1629,S,378768262977881,-4.0096893,-10.300155,2.6318262;
1629,S,378768312907401,-4.835689,-13.326426,0.97025025;
1629,S,378768362836951,-4.7949877,-9.512463,-0.74878657;
1629,S,378768412766501,-5.6281695,-11.956943,-4.4406457;
1629,S,378768462696051,-3.9282866,-6.9315133,-3.09271;
1629,S,378768512625601,-2.9322984,-7.3337393,1.0109516;
1629,S,378768562555151,-3.530849,-10.953772,1.3748703;
1629,S,378768612484701,-2.654571,-11.514015,1.6023195;
1629,S,378768662414251,-2.498948,-8.873211,3.8696284;
1629,S,378768712343801,-1.881244,-10.295366,2.8496985;
1629,S,378768762273351,-0.75118077,-9.629779,1.2599486;
1629,S,378768812202901,0.6805518,-12.404658,-0.97384155;
1629,S,378768862132451,-1.3808558,-9.775825,-3.9498343;
1629,S,378768912062001,-2.2906525,-11.607389,-6.1357403;
1629,S,378768961991551,-5.5443726,-5.334581,-7.8332295;
1629,S,378769011921101,-5.8987145,-7.747936,-6.0878563;
1629,S,378769061850651,-5.336077,-6.2850785,-3.1238346;
1629,S,378769111780201,-3.3081882,-8.43986,-0.5835867;
1629,S,378769161709751,-3.4853592,-8.988132,-2.2379801;
1629,S,378769211639301,-5.501277,-5.734412,-3.2555158;
1629,S,378769261568851,-5.6760535,-8.609849,-0.98581254;
1629,S,378769311498401,-7.2227077,-4.884471,0.82899237;
1629,S,378769361427951,-6.250662,-5.4040127,2.5073278;
1629,S,378769411357331,-9.030331,-8.224382,2.9406781;
1629,S,378769461286711,-1.9434932,-15.988778,5.2582655;
1629,S,378769511216091,-5.8604074,-5.0089693,5.2917843;
1629,S,378769561145471,-10.1699705,-7.228394,2.9813797;
1629,S,378769611074851,-6.166865,-9.778219,2.7275944;
1629,S,378769661004231,-8.771756,-2.6626515,1.774702;
1629,S,378769710933611,-7.8691425,-7.877223,1.5879543;
1629,S,378769760862991,-8.280945,-3.227683,2.926313;
1629,S,378769810792371,-5.6999955,-1.0489596,5.358822;
1629,S,378769860721751,-4.658518,-1.230919,5.6365495;
1629,S,378769910651131,-5.307347,0.5599439,1.525705;
1629,S,378769960580511,-6.727108,-7.1254435,2.4785974;
1629,S,378770010509891,-5.427057,-8.432677,0.25917232;
1629,S,378770060439271,-6.427833,-11.272201,-7.141305;
1629,S,378770110368651,-7.2610154,-12.510003,-6.365584;
1629,S,378770160298031,-5.9825115,-9.8715925,-4.5124717;
1629,S,378770210227411,-5.7239375,-11.197981,-1.9865888;
1629,S,378770260156791,-5.158906,-9.320927,-2.2092497;
1629,S,378770310086171,-6.2889695,-8.447042,-2.582745;
1629,S,378770360015551,-4.0934863,-4.8389807,2.1338322;
1629,S,378770409944931,-3.5093012,4.8383822,7.5375457;
1629,S,378770459874031,-3.6601357,-3.4479496,3.5009215;
1629,S,378770509803131,-7.3448124,-6.110302,-2.4343045;
1629,S,378770559732231,-10.157999,-6.6130843,-3.9522285;
1629,S,378770609661331,-7.6728177,-8.535628,0.9343372;
1629,S,378770659590431,-7.363966,-7.2092404,1.3341689;
1629,S,378770709519531,-5.3145294,-7.4414783,4.173692;
1629,S,378770759448631,-7.1101804,-9.409512,-0.5931635;
1629,S,378770809377731,-6.669647,-4.3936596,2.1865046;
1629,S,378770859306831,-9.925761,0.41868603,3.3836055;
1629,S,378770909235931,-9.961675,-5.243601,4.6764746;
1629,S,378770959165031,-11.53706,-3.6083612,1.1905168;
1629,S,378771009094131,-9.643246,-2.6818051,1.4131776;
1629,S,378771059023231,-9.018359,-6.2755017,-1.560421;
1629,S,378771108952331,-7.450157,-8.463802,-0.83018947;
1629,S,378771158881431,-6.3177,-7.9801736,-0.3441665;
1629,S,378771208810531,-5.891532,-9.538799,2.2224178;
1629,S,378771258739631,-3.6409822,-10.925041,2.4785974;
1629,S,378771308668731,-1.371279,-8.157345,0.15143326;
1629,S,378771358597831,-2.3122003,-1.860594,-2.0679917;
1629,S,378771408526931,-5.8723783,-1.9683331,-2.2331917;
1629,S,378771458456031,-8.405443,2.592621,-2.582745;
1629,S,378771508384831,-6.949769,-6.1294556,9.840768;
1629,S,378771558313631,-5.635352,0.76584524,14.64593;
1629,S,378771608242431,-3.7223852,-11.633725,13.635577;
1629,S,378771658171231,-6.803723,-12.447754,2.8257565;
1629,S,378771708100031,-7.790134,-16.922518,-6.3871317;
1629,S,378771758028831,-11.321581,-8.403947,-6.9425864;
1629,S,378771807957631,-10.526707,-8.985738,-6.669647;
1629,S,378771857886431,-8.697536,-4.2547956,-2.9251158;
1629,S,378771907815231,-6.3033347,-5.408801,1.0540473;
1629,S,378771957744031,-7.727885,-7.1876926,-0.6290765;
1629,S,378772007672831,-7.012018,-3.3665469,3.0699651;
1629,S,378772057601631,-7.387908,-2.6051908,0.8026561;
1629,S,378772107530431,-5.7766104,1.2925696,-2.3002293;
1629,S,378772157459231,-5.855619,-4.238036,-0.99778354;
1629,S,378772207388031,-7.3328414,-6.347328,4.2479124;
1629,S,378772257316831,-7.2993226,-3.4838626,5.229535;
1629,S,378772307245631,-7.521983,-5.004181,5.181651;
1629,S,378772357174431,-7.177218,-4.080019,5.9837084;
1629,S,378772407103231,-7.009624,-4.2045174,5.492897;
1629,S,378772457032031,-8.628104,-1.3817537,3.8504748;
1629,S,378772506960831,-8.094197,-1.575684,4.2622776;
1629,S,378772556889321,-9.185953,2.0874445,1.6190789;
1629,S,378772606817811,-6.782175,-0.8670003,7.5686703;
1629,S,378772656746301,-8.731055,-0.2995745,2.818574;
1629,S,378772706674791,-7.421427,0.643741,3.6254199;
1629,S,378772756603281,-11.498753,-2.418443,3.2615013;
1629,S,378772806531771,-7.9912467,-2.3897126,2.5073278;
1629,S,378772856460261,-8.855554,-2.1143794,1.4203602;
1629,S,378772906388751,-8.599374,-3.3880947,-0.3776853;
1629,S,378772956317241,-8.652046,-5.291485,-2.556409;
1629,S,378773006245731,-9.015965,-3.249231,-4.4358573;
1629,S,378773056174221,-9.983223,-5.588366,-0.23642741;
1629,S,378773106102711,-10.203489,-3.440767,-0.44951138;
1629,S,378773156031201,-9.363124,0.3684078,1.2455834;
1629,S,378773205959691,-8.620922,1.5391724,3.3141737;
1629,S,378773255888181,-7.7709804,6.3371525,5.3779755;
1629,S,378773305816671,-5.73112,7.917326,6.2351;
1629,S,378773355745161,-5.204396,7.898172,6.5032506;
1629,S,378773405673651,-4.8189297,3.2510266,6.297349;
1629,S,378773455602141,-4.150947,6.0402718,8.1480665;
1629,S,378773505530631,-3.0615854,3.8807018,8.432977;
1629,S,378773555459121,-1.809418,6.306028,9.093777;
1629,S,378773605387301,-1.6753427,5.6476226,8.33242;
1629,S,378773655315481,-1.5771804,6.4185553,8.107366;
1629,S,378773705243661,-2.9370868,5.499182,7.331644;
1629,S,378773755171841,-3.719991,4.7210665,7.482479;
1629,S,378773805100021,-4.75668,2.3603835,8.246229;
1629,S,378773855028201,-5.170877,4.038719,7.7171106;
1629,S,378773904956381,-4.929063,2.7506385,7.2430587;
1629,S,378773954884561,-4.84766,2.0778677,7.793725;
1629,S,378774004812741,-5.6257753,2.5399487,7.0371575;
1629,S,378774054740921,-5.7335143,-0.43125558,7.1832037;
1629,S,378774104669101,-7.244256,2.556708,6.467337;
1629,S,378774154597281,-6.293758,1.5415666,6.9916677;
1629,S,378774204525461,-7.2394676,2.1664534,6.5631056;
1629,S,378774254453641,-5.769428,2.0946271,11.6507845;
1629,S,378774304381821,-6.4182563,2.008436,7.475296;
1629,S,378774354310001,-7.150882,3.2845454,5.9956794;
1629,S,378774404238181,-6.011242,1.333271,6.6564794;
1629,S,378774454166361,-7.6967597,1.5870564,4.994903;
1629,S,378774504094541,-6.9186444,-2.1359272,3.0579941;
1629,S,378774554022721,-5.1900306,-4.520552,4.099472;
1629,S,378774603950901,-1.9315223,-3.294721,5.16968;
1629,S,378774653878781,-2.6880898,0.2582745,4.171298;
1629,S,378774703806661,-4.490924,7.414543,4.398747;
1629,S,378774753734541,-5.498883,14.496592,9.428965;
1629,S,378774803662421,-1.0049661,-5.538088,6.71394;
1629,S,378774853590301,-1.1845313,-19.302353,2.4905684;
1629,S,378774903518181,-3.815759,-16.580147,-4.634576;
1629,S,378774953446061,-6.2769985,-15.011944,-5.467758;
1629,S,378775003373941,-5.9322333,-8.119038,-8.786121;
1629,S,378775053301821,-4.883573,-8.248324,-7.069479;
1629,S,378775103229701,-4.577115,-4.8030677,-6.8731546;
1629,S,378775153157581,-4.857237,-4.2045174,-6.7223196;
1629,S,378775203085461,-3.8253357,-4.8653173,-6.70556;
1629,S,378775253013341,-3.2962172,-4.759972,-6.1357403;
1629,S,378775302941221,-3.4805708,-7.3959885,-6.1836243;
1629,S,378775352869101,-4.4406457,-6.550835,-5.9825115;
1629,S,378775402796981,-5.632958,-8.241141,-4.282628;
1629,S,378775452724861,-6.547543,-8.882788,-3.7271736;
1629,S,378775502652741,-5.2929816,-8.3824,-0.05925649;
1629,S,378775552580621,-1.7615339,-11.415853,3.235165;
1629,S,378775602508501,-0.3274071,-6.7806783,3.5942953;
1629,S,378775652436381,1.1282675,-8.777443,2.0739772;
1629,S,378775702361171,-1.299453,-7.2571244,-0.22924481;
1629,S,378775752285961,-1.0313023,-4.3912654,-3.4757824;
1629,S,378775802210751,-2.022502,-4.46788,-6.0447607;
1629,S,378775852135541,-7.2490444,-2.844611,-12.635998;
1629,S,378775902060331,-12.003929,-9.885958,-13.96478;
1629,S,378775951985121,-9.585785,-6.4574614,-11.996746;
1629,S,378776001909911,-7.0527196,-13.644855,-3.0879216;
1629,S,378776051834701,-6.214749,-17.425299,1.0253168;
1629,S,378776101759491,-5.307347,-16.778864,-0.31064767;
1629,S,378776151684281,-5.333683,-9.201217,0.18734628;
1629,S,378776201609071,-8.374319,-7.305009,0.6877344;
1629,S,378776251533861,-7.713519,-7.307403,-1.1725603;
1629,S,378776301458651,-3.5093012,-5.6793456,-2.5899277;
1629,S,378776351383441,5.3324857,-6.8956003,-4.3448777;
1629,S,378776401308231,11.69388,-9.562741,-8.103774;
1629,S,378776451233021,3.34051,-7.463026,-7.5985975;
1629,S,378776501157811,2.758719,-5.327398,-5.2115784;
1629,S,378776551082601,-0.0664391,-6.5795655,-4.931457;
1629,S,378776601007391,-1.929128,-5.717653,-2.8054059;
1629,S,378776650932181,-2.8125885,-8.138191,-3.2842462;
1629,S,378776700856971,-3.9258924,-9.976937,-2.0991163;
1629,S,378776750782961,-4.565144,-8.5739355,-1.7471687;
1629,S,378776800708951,-7.5052238,-10.381557,-2.496554;
1629,S,378776850634941,-6.8252707,-9.237129,-3.1836896;
1629,S,378776900560931,-7.093421,-10.082283,-3.5691562;
1629,S,378776950486921,-6.5379663,-9.876381,-3.8923733;
