1640,R,168483719828000,-7.6185575,-0.043110352,-5.623506;
1640,R,168483739924000,-7.568262,-0.040715333,-5.5372853;
1640,R,168483760128000,-7.527547,0.09580079,-5.407954;
1640,R,168483780224000,-7.592212,0.19878663,-5.415139;
1640,R,168483800431000,-7.7239385,0.07185059,-5.376819;
1640,R,168483820527000,-7.7622585,0.014370117,-5.240303;
1640,R,168483840682000,-7.790999,-0.021555176,-5.257068;
1640,R,168483860778000,-7.7790236,0.038320314,-5.357659;
1640,R,168483880990000,-7.697593,0.009580079,-5.3863993;
1640,R,168483901086000,-7.685618,-0.050295413,-5.4103494;
1640,R,168483921285000,-7.7383084,-0.038320314,-5.4414845;
1640,R,168483941381000,-7.7598634,0.014370117,-5.47262;
1640,R,168483961589000,-7.676038,0.035925295,-5.48699;
1640,R,168483981685000,-7.6257424,0.028740235,-5.4127445;
1640,R,168484001916000,-7.7598634,0.102985844,-5.319339;
1640,R,168484022012000,-7.8580594,0.098195806,-5.2882032;
1640,R,168484042185000,-7.824529,0.06227051,-5.3097587;
1640,R,168484062281000,-7.6496925,0.047900394,-5.4199295;
1640,R,168484082489000,-7.5012016,0.031135255,-5.518125;
1640,R,168484102585000,-7.4509063,-0.05508545,-5.5540504;
1640,R,168484122783000,-7.541917,-0.06227051,-5.5684204;
1640,R,168484142879000,-7.582632,0.07664063,-5.5516553;
1640,R,168484163076000,-7.565867,0.18441652,-5.604346;
1640,R,168484183172000,-7.699988,0.18441652,-5.48699;
1640,R,168484203373000,-7.790999,0.119750984,-5.3552637;
1640,R,168484223469000,-7.793394,0.07424561,-5.319339;
1640,R,168484243669000,-7.774234,0.07185059,-5.319339;
1640,R,168484263765000,-7.7430983,0.014370117,-5.364844;
1640,R,168484283968000,-7.7359133,-0.05748047,-5.3792143;
1640,R,168484304064000,-7.6496925,-0.038320314,-5.407954;
1640,R,168484324270000,-7.5059915,0.026345216,-5.5061502;
1640,R,168484344366000,-7.5251517,-0.021555176,-5.575606;
1640,R,168484364533000,-7.6401124,-0.026345216,-5.582791;
1640,R,168484384629000,-7.5946074,0.100590825,-5.5540504;
1640,R,168484404832000,-7.6017923,0.17004639,-5.503755;
1640,R,168484424928000,-7.664063,0.122146,-5.4342995;
1640,R,168484445194000,-7.7239385,0.07664063,-5.4223247;
1640,R,168484465290000,-7.7454934,0.07903565,-5.4342995;
1640,R,168484485502000,-7.695198,0.06706055,-5.391189;
1640,R,168484505598000,-7.661668,0.026345216,-5.367239;
1640,R,168484525797000,-7.668853,0.011975098,-5.407954;
1640,R,168484545893000,-7.6257424,0.0047900393,-5.484595;
1640,R,168484566100000,-7.551497,-0.0071850587,-5.51094;
1640,R,168484586196000,-7.599397,-0.050295413,-5.5157304;
1640,R,168484606403000,-7.7143583,-0.014370117,-5.4989653;
1640,R,168484626499000,-7.6496925,0.12693603,-5.4750147;
1640,R,168484646704000,-7.6017923,0.19878663,-5.455855;
1640,R,168484666800000,-7.6377177,0.14130616,-5.49178;
1640,R,168484687008000,-7.711963,0.05748047,-5.4606447;
1640,R,168484707104000,-7.726333,0.0023950196,-5.4127445;
1640,R,168484727302000,-7.671248,0.0,-5.4127445;
1640,R,168484747398000,-7.6592727,-0.040715333,-5.4438796;
1640,R,168484767595000,-7.692803,-0.07185059,-5.4175344;
1640,R,168484787691000,-7.668853,-0.023950197,-5.465435;
1640,R,168484807900000,-7.561077,0.06466553,-5.518125;
1640,R,168484827996000,-7.589817,0.011975098,-5.527705;
1640,R,168484848190000,-7.711963,-0.021555176,-5.5157304;
1640,R,168484868286000,-7.6113725,0.15328126,-5.513335;
1640,R,168484888506000,-7.5179667,0.24908204,-5.5420756;
1640,R,168484908602000,-7.6305327,0.13651612,-5.4582496;
1640,R,168484928850000,-7.774234,0.035925295,-5.384004;
1640,R,168484948946000,-7.822134,0.028740235,-5.369634;
1640,R,168484969106000,-7.7287283,0.026345216,-5.407954;
1640,R,168484989266000,-7.6401124,-0.05508545,-5.4486694;
1640,R,168485009394000,-7.6137676,-0.043110352,-5.489385;
1640,R,168485029569000,-7.5874224,0.016765138,-5.518125;
1640,R,168485049665000,-7.573052,0.011975098,-5.49657;
1640,R,168485069872000,-7.6089773,-0.0071850587,-5.4582496;
1640,R,168485089968000,-7.711963,-0.06706055,-5.46304;
1640,R,168485110167000,-7.776629,-0.081430666,-5.5253105;
1640,R,168485130263000,-7.6377177,0.050295413,-5.5301003;
1640,R,168485150468000,-7.472461,0.244292,-5.5324955;
1640,R,168485170564000,-7.4964113,0.26345217,-5.48699;
1640,R,168485190769000,-7.685618,0.08861572,-5.4031644;
1640,R,168485210865000,-7.774234,0.07185059,-5.384004;
1640,R,168485231062000,-7.668853,0.117355965,-5.4271145;
1640,R,168485251158000,-7.568262,0.038320314,-5.4366946;
1640,R,168485271345000,-7.5970025,-0.026345216,-5.4678297;
1640,R,168485291441000,-7.692803,-0.009580079,-5.47741;
1640,R,168485311729000,-7.767049,0.033530276,-5.4247193;
1640,R,168485331825000,-7.7478886,0.023950197,-5.400769;
1640,R,168485352031000,-7.709568,-0.040715333,-5.4199295;
1640,R,168485372127000,-7.7478886,-0.117355965,-5.4582496;
1640,R,168485392335000,-7.6329274,-0.016765138,-5.513335;
1640,R,168485412431000,-7.462881,0.102985844,-5.597161;
1640,R,168485432642000,-7.4748564,0.2083667,-5.633086;
1640,R,168485452738000,-7.580237,0.22992188,-5.5301003;
1640,R,168485472964000,-7.673643,0.13172609,-5.4366946;
1640,R,168485493060000,-7.7359133,0.06945557,-5.3935843;
1640,R,168485513263000,-7.7430983,0.026345216,-5.3959794;
1640,R,168485533359000,-7.671248,0.0023950196,-5.4199295;
1640,R,168485553565000,-7.6401124,0.0071850587,-5.4271145;
1640,R,168485573661000,-7.6449027,0.031135255,-5.4462748;
1640,R,168485593887000,-7.6664577,0.045505375,-5.4750147;
1640,R,168485613983000,-7.685618,0.026345216,-5.470225;
1640,R,168485634205000,-7.697593,-0.028740235,-5.4414845;
1640,R,168485654301000,-7.683223,0.035925295,-5.4366946;
1640,R,168485674510000,-7.6089773,0.25387207,-5.5372853;
1640,R,168485694606000,-7.599397,0.3424878,-5.50136;
1640,R,168485714794000,-7.656878,0.23231691,-5.372029;
1640,R,168485734890000,-7.702383,0.10538086,-5.372029;
1640,R,168485755099000,-7.7143583,0.059875492,-5.4462748;
1640,R,168485775195000,-7.668853,0.035925295,-5.4678297;
1640,R,168485795406000,-7.688013,0.0023950196,-5.4127445;
1640,R,168485815502000,-7.7071733,-0.011975098,-5.4295096;
1640,R,168485835710000,-7.6496925,0.038320314,-5.4822;
1640,R,168485855806000,-7.6137676,0.07664063,-5.508545;
1640,R,168485876032000,-7.582632,0.035925295,-5.518125;
1640,R,168485896128000,-7.5946074,-0.033530276,-5.5564456;
1640,R,168485916328000,-7.6257424,0.086220704,-5.508545;
1640,R,168485936424000,-7.6161623,0.25387207,-5.49657;
1640,R,168485956652000,-7.680828,0.32332766,-5.465435;
1640,R,168485976748000,-7.726333,0.21076173,-5.345684;
1640,R,168485996953000,-7.7526784,0.09101075,-5.352869;
1640,R,168486017049000,-7.7215433,0.06466553,-5.400769;
1640,R,168486037257000,-7.661668,0.059875492,-5.4319043;
1640,R,168486057353000,-7.6520877,0.023950197,-5.4438796;
1640,R,168486077560000,-7.6449027,0.031135255,-5.479805;
1640,R,168486097656000,-7.599397,0.09340577,-5.5468655;
1640,R,168486117858000,-7.577842,0.1101709,-5.5803957;
1640,R,168486137954000,-7.6017923,0.05508545,-5.5947657;
1640,R,168486158142000,-7.6233473,0.014370117,-5.575606;
1640,R,168486178238000,-7.589817,0.14130616,-5.5516553;
1640,R,168486198450000,-7.5946074,0.25147706,-5.4750147;
1640,R,168486218546000,-7.680828,0.21076173,-5.372029;
1640,R,168486238755000,-7.781419,0.12693603,-5.374424;
1640,R,168486258851000,-7.7694435,0.122146,-5.384004;
1640,R,168486279057000,-7.656878,0.11256592,-5.4319043;
1640,R,168486299153000,-7.5946074,0.10777588,-5.4534597;
1640,R,168486319345000,-7.673643,0.06945557,-5.4271145;
1640,R,168486339441000,-7.711963,0.011975098,-5.4319043;
1640,R,168486359663000,-7.690408,-0.011975098,-5.484595;
1640,R,168486379759000,-7.6185575,0.028740235,-5.5396805;
1640,R,168486399949000,-7.582632,0.011975098,-5.5612354;
1640,R,168486420045000,-7.6185575,0.014370117,-5.582791;
1640,R,168486440250000,-7.5035963,0.17723145,-5.589976;
1640,R,168486460346000,-7.441326,0.33290774,-5.597161;
1640,R,168486480557000,-7.6041875,0.24668702,-5.46304;
1640,R,168486500653000,-7.781419,0.098195806,-5.3935843;
1640,R,168486520832000,-7.8508744,0.05508545,-5.3384986;
1640,R,168486540928000,-7.790999,0.043110352,-5.364844;
1640,R,168486561057000,-7.676038,-0.031135255,-5.3935843;
1640,R,168486581153000,-7.6257424,-0.050295413,-5.43909;
1640,R,168486601340000,-7.6113725,0.021555176,-5.47741;
1640,R,168486621436000,-7.575447,0.081430666,-5.5420756;
1640,R,168486641660000,-7.541917,0.12454102,-5.5732107;
1640,R,168486661756000,-7.580237,0.043110352,-5.5660257;
1640,R,168486681965000,-7.6041875,0.1341211,-5.5468655;
1640,R,168486702061000,-7.6209526,0.2778223,-5.5157304;
1640,R,168486722224000,-7.711963,0.22513184,-5.415139;
1640,R,168486742320000,-7.807764,0.06227051,-5.360054;
1640,R,168486762529000,-7.7598634,0.038320314,-5.3480787;
1640,R,168486782625000,-7.6377177,0.059875492,-5.4606447;
1640,R,168486802838000,-7.563472,0.050295413,-5.518125;
1640,R,168486822934000,-7.6017923,0.0,-5.5061502;
1640,R,168486843156000,-7.6281376,-0.0023950196,-5.49657;
1640,R,168486863252000,-7.6161623,0.031135255,-5.51094;
1640,R,168486883460000,-7.6185575,0.07185059,-5.5229154;
1640,R,168486903556000,-7.6329274,0.083825685,-5.49178;
1640,R,168486923768000,-7.6592727,0.05269043,-5.494175;
1640,R,168486943864000,-7.6209526,0.12454102,-5.53489;
1640,R,168486964078000,-7.561077,0.27542725,-5.5444703;
1640,R,168486984174000,-7.671248,0.23471193,-5.4295096;
1640,R,168487004379000,-7.812554,0.07185059,-5.336104;
1640,R,168487024475000,-7.814949,0.031135255,-5.333709;
1640,R,168487044690000,-7.671248,0.050295413,-5.4223247;
1640,R,168487064786000,-7.5323367,0.023950197,-5.494175;
1640,R,168487085006000,-7.563472,-0.0071850587,-5.50136;
1640,R,168487105102000,-7.6401124,0.0047900393,-5.5396805;
1640,R,168487125385000,-7.656878,0.05508545,-5.5636306;
1640,R,168487145481000,-7.6041875,0.08861572,-5.5324955;
1640,R,168487165700000,-7.5874224,0.028740235,-5.508545;
1640,R,168487185796000,-7.6520877,0.031135255,-5.5253105;
1640,R,168487206023000,-7.6449027,0.18441652,-5.5229154;
1640,R,168487226119000,-7.6161623,0.2706372,-5.47262;
1640,R,168487246312000,-7.685618,0.18920656,-5.3959794;
1640,R,168487266408000,-7.7454934,0.05508545,-5.3959794;
1640,R,168487286636000,-7.7359133,0.047900394,-5.391189;
1640,R,168487306732000,-7.671248,0.06227051,-5.4534597;
1640,R,168487326967000,-7.6089773,0.033530276,-5.49178;
1640,R,168487347063000,-7.580237,-0.009580079,-5.4989653;
1640,R,168487367273000,-7.6257424,-0.023950197,-5.503755;
1640,R,168487387369000,-7.6401124,0.021555176,-5.5372853;
1640,R,168487407542000,-7.6209526,0.07903565,-5.503755;
1640,R,168487427638000,-7.6281376,0.021555176,-5.52052;
1640,R,168487447855000,-7.6401124,0.014370117,-5.5253105;
1640,R,168487467951000,-7.606582,0.18920656,-5.5324955;
1640,R,168487488161000,-7.6377177,0.2778223,-5.494175;
1640,R,168487508257000,-7.699988,0.21076173,-5.3863993;
1640,R,168487528460000,-7.7430983,0.07903565,-5.3863993;
1640,R,168487548556000,-7.7454934,0.047900394,-5.43909;
1640,R,168487568778000,-7.5970025,0.06227051,-5.470225;
1640,R,168487588874000,-7.5323367,0.028740235,-5.49178;
1640,R,168487609085000,-7.577842,0.011975098,-5.52052;
1640,R,168487629181000,-7.6425076,0.038320314,-5.5061502;
1640,R,168487649393000,-7.6496925,0.05508545,-5.4989653;
1640,R,168487669489000,-7.6233473,0.081430666,-5.5061502;
1640,R,168487689699000,-7.6233473,0.07903565,-5.4822;
1640,R,168487709795000,-7.7143583,0.0023950196,-5.49657;
1640,R,168487729999000,-7.656878,0.100590825,-5.4989653;
1640,R,168487750095000,-7.575447,0.25866213,-5.5301003;
1640,R,168487770299000,-7.6257424,0.31853762,-5.4678297;
1640,R,168487790395000,-7.690408,0.21794678,-5.4223247;
1640,R,168487810622000,-7.7383084,0.09580079,-5.43909;
1640,R,168487830718000,-7.676038,0.08861572,-5.4438796;
1640,R,168487850928000,-7.5970025,0.035925295,-5.4534597;
1640,R,168487871024000,-7.6089773,-0.021555176,-5.47741;
1640,R,168487891255000,-7.6449027,-0.021555176,-5.503755;
1640,R,168487911351000,-7.6353226,0.016765138,-5.53489;
1640,R,168487931585000,-7.561077,0.0071850587,-5.5732107;
1640,R,168487951681000,-7.534732,-0.11256592,-5.6690116;
1640,R,168487971907000,-7.527547,-0.047900394,-5.6522465;
1640,R,168487992003000,-7.472461,0.10538086,-5.640271;
1640,R,168488012211000,-7.551497,0.31135255,-5.6522465;
1640,R,168488032307000,-7.647298,0.34009278,-5.47741;
1640,R,168488052496000,-7.692803,0.1820215,-5.350474;
1640,R,168488072592000,-7.7862086,0.033530276,-5.407954;
1640,R,168488092803000,-7.709568,0.031135255,-5.407954;
1640,R,168488112899000,-7.582632,0.07185059,-5.4438796;
1640,R,168488133109000,-7.580237,0.06466553,-5.47262;
1640,R,168488153205000,-7.6329274,0.07424561,-5.5061502;
1640,R,168488173417000,-7.6592727,0.09340577,-5.49657;
1640,R,168488193513000,-7.6281376,0.086220704,-5.52052;
1640,R,168488213673000,-7.5874224,0.05508545,-5.5420756;
1640,R,168488233833000,-7.6113725,-0.028740235,-5.599556;
1640,R,168488253993000,-7.6017923,0.07903565,-5.609136;
1640,R,168488274430000,-7.5467067,0.27542725,-5.599556;
1640,R,168488294526000,-7.580237,0.32332766,-5.508545;
1640,R,168488314738000,-7.695198,0.17723145,-5.3935843;
1640,R,168488334834000,-7.7646537,0.031135255,-5.3959794;
1640,R,168488355056000,-7.7335186,0.0023950196,-5.43909;
1640,R,168488375152000,-7.592212,0.026345216,-5.4822;
1640,R,168488395509000,-7.5251517,0.05508545,-5.518125;
1640,R,168488415637000,-7.577842,0.040715333,-5.5708156;
1640,R,168488435829000,-7.606582,0.06227051,-5.5516553;
1640,R,168488455957000,-7.5946074,0.06706055,-5.5564456;
1640,R,168488476060000,-7.5467067,0.0,-5.5708156;
1640,R,168488496156000,-7.654483,-0.086220704,-5.575606;
1640,R,168488516377000,-7.661668,0.119750984,-5.5708156;
1640,R,168488536473000,-7.580237,0.3424878,-5.575606;
1640,R,168488556693000,-7.6209526,0.3424878,-5.4319043;
1640,R,168488576789000,-7.678433,0.17483643,-5.357659;
1640,R,168488596929000,-7.726333,0.047900394,-5.4199295;
1640,R,168488617025000,-7.668853,0.035925295,-5.4750147;
1640,R,168488637262000,-7.563472,0.011975098,-5.48699;
1640,R,168488657358000,-7.563472,-0.009580079,-5.52052;
1640,R,168488677508000,-7.5874224,-0.021555176,-5.5732107;
1640,R,168488697604000,-7.592212,0.021555176,-5.5564456;
1640,R,168488717824000,-7.585027,0.06466553,-5.5492606;
1640,R,168488737920000,-7.580237,0.019160157,-5.5612354;
1640,R,168488758135000,-7.680828,-0.050295413,-5.613926;
1640,R,168488778231000,-7.6113725,0.14370118,-5.592371;
1640,R,168488798366000,-7.527547,0.3424878,-5.5684204;
1640,R,168488818462000,-7.6209526,0.28500733,-5.4103494;
1640,R,168488838677000,-7.7454934,0.07664063,-5.3552637;
1640,R,168488858773000,-7.793394,0.019160157,-5.3935843;
1640,R,168488878952000,-7.702383,0.07903565,-5.4366946;
1640,R,168488899048000,-7.606582,0.100590825,-5.46304;
1640,R,168488919273000,-7.575447,0.047900394,-5.4822;
1640,R,168488939369000,-7.585027,-0.016765138,-5.5372853;
1640,R,168488959585000,-7.585027,0.0,-5.5803957;
1640,R,168488979681000,-7.563472,0.026345216,-5.599556;
1640,R,168488999822000,-7.551497,0.009580079,-5.589976;
1640,R,168489019918000,-7.556287,-0.06706055,-5.609136;
1640,R,168489040129000,-7.6161623,-0.06945557,-5.6354814;
1640,R,168489060225000,-7.537127,0.20357667,-5.604346;
1640,R,168489080389000,-7.5874224,0.36883304,-5.4678297;
1640,R,168489100485000,-7.7478886,0.26105714,-5.343289;
1640,R,168489120693000,-7.831714,0.086220704,-5.3313136;
1640,R,168489140789000,-7.795789,0.031135255,-5.3552637;
1640,R,168489160999000,-7.692803,0.011975098,-5.4175344;
1640,R,168489181095000,-7.6353226,0.038320314,-5.4247193;
1640,R,168489201259000,-7.6425076,0.07903565,-5.4750147;
1640,R,168489221355000,-7.606582,0.07903565,-5.5468655;
1640,R,168489241561000,-7.549102,0.059875492,-5.589976;
1640,R,168489261657000,-7.5083866,0.033530276,-5.616321;
1640,R,168489281830000,-7.5012016,-0.023950197,-5.6426663;
1640,R,168489301926000,-7.6257424,-0.1101709,-5.6642213;
1640,R,168489322129000,-7.561077,0.09101075,-5.621111;
1640,R,168489342225000,-7.5323367,0.30177248,-5.5636306;
1640,R,168489362430000,-7.664063,0.2706372,-5.4199295;
1640,R,168489382526000,-7.781419,0.100590825,-5.3552637;
1640,R,168489402678000,-7.781419,0.040715333,-5.3863993;
1640,R,168489422774000,-7.668853,0.05508545,-5.4486694;
1640,R,168489442740000,-7.573052,0.06227051,-5.4366946;
1640,R,168489462836000,-7.599397,0.06945557,-5.48699;
1640,R,168489482999000,-7.6281376,0.06706055,-5.5468655;
1640,R,168489503095000,-7.592212,0.081430666,-5.5516553;
1640,R,168489523297000,-7.580237,0.05748047,-5.5516553;
1640,R,168489543393000,-7.6089773,0.035925295,-5.5468655;
1640,R,168489563593000,-7.695198,-0.059875492,-5.5732107;
1640,R,168489583689000,-7.656878,0.06945557,-5.5564456;
1640,R,168489603872000,-7.5083866,0.30177248,-5.575606;
1640,R,168489623968000,-7.534732,0.29698244,-5.494175;
1640,R,168489644176000,-7.699988,0.083825685,-5.4319043;
1640,R,168489664272000,-7.7574687,0.0047900393,-5.4199295;
1640,R,168489684459000,-7.676038,0.059875492,-5.48699;
1640,R,168489704555000,-7.510782,0.10538086,-5.52052;
1640,R,168489724751000,-7.4988065,0.09101075,-5.5468655;
1640,R,168489744847000,-7.6161623,0.08861572,-5.5468655;
1640,R,168489765040000,-7.7239385,0.09101075,-5.4582496;
1640,R,168489785136000,-7.7646537,0.043110352,-5.43909;
1640,R,168489805318000,-7.6664577,-0.050295413,-5.4750147;
1640,R,168489825414000,-7.671248,-0.06466553,-5.503755;
1640,R,168489845606000,-7.5970025,0.14370118,-5.53489;
1640,R,168489865702000,-7.556287,0.27303225,-5.5732107;
1640,R,168489886038000,-7.6017923,0.21315674,-5.4822;
1640,R,168489906134000,-7.6209526,0.083825685,-5.489385;
1640,R,168489926282000,-7.6209526,0.05269043,-5.5229154;
1640,R,168489946378000,-7.6089773,0.07185059,-5.5420756;
1640,R,168489966582000,-7.5874224,0.040715333,-5.49178;
1640,R,168489986678000,-7.5970025,0.028740235,-5.5061502;
1640,R,168490007237000,-7.6449027,0.047900394,-5.4989653;
1640,R,168490027333000,-7.664063,0.043110352,-5.4822;
1640,R,168490047562000,-7.6592727,0.026345216,-5.494175;
1640,R,168490067658000,-7.6041875,0.035925295,-5.51094;
1640,R,168490087864000,-7.6281376,-0.028740235,-5.5372853;
1640,R,168490107960000,-7.6017923,0.07185059,-5.5372853;
1640,R,168490128169000,-7.4988065,0.2802173,-5.582791;
1640,R,168490148265000,-7.592212,0.26584718,-5.5061502;
1640,R,168490168438000,-7.7215433,0.09340577,-5.4486694;
1640,R,168490188534000,-7.7287283,0.011975098,-5.4606447;
1640,R,168490208736000,-7.661668,0.035925295,-5.484595;
1640,R,168490228832000,-7.580237,0.09101075,-5.455855;
1640,R,168490249040000,-7.6041875,0.07424561,-5.4510646;
1640,R,168490269136000,-7.680828,0.059875492,-5.4989653;
1640,R,168490289344000,-7.664063,0.05748047,-5.5061502;
1640,R,168490309440000,-7.6041875,0.031135255,-5.53489;
1640,R,168490329650000,-7.575447,-0.009580079,-5.5684204;
1640,R,168490349746000,-7.5706573,-0.014370117,-5.5732107;
1640,R,168490369955000,-7.6305327,-0.033530276,-5.575606;
1640,R,168490390051000,-7.568262,0.14849122,-5.575606;
1640,R,168490410239000,-7.4964113,0.29698244,-5.5732107;
1640,R,168490430335000,-7.5946074,0.2083667,-5.494175;
1640,R,168490450545000,-7.7143583,0.06945557,-5.4486694;
1640,R,168490470641000,-7.7454934,0.038320314,-5.43909;
1640,R,168490490907000,-7.683223,0.06706055,-5.4414845;
1640,R,168490511003000,-7.6161623,0.07903565,-5.415139;
1640,R,168490531200000,-7.6449027,0.06706055,-5.4342995;
1640,R,168490551296000,-7.697593,0.050295413,-5.479805;
1640,R,168490571507000,-7.664063,0.045505375,-5.4989653;
1640,R,168490591603000,-7.577842,0.040715333,-5.5516553;
1640,R,168490611818000,-7.527547,0.033530276,-5.5732107;
1640,R,168490631914000,-7.568262,-0.026345216,-5.592371;
1640,R,168490652124000,-7.6425076,-0.050295413,-5.621111;
1640,R,168490672220000,-7.5323367,0.1580713,-5.599556;
1640,R,168490692430000,-7.4820414,0.31135255,-5.575606;
1640,R,168490712526000,-7.6401124,0.20118165,-5.46304;
1640,R,168490732735000,-7.7622585,0.06466553,-5.4414845;
1640,R,168490752831000,-7.7215433,0.047900394,-5.4678297;
1640,R,168490773022000,-7.6089773,0.050295413,-5.47262;
1640,R,168490793118000,-7.580237,0.040715333,-5.4342995;
1640,R,168490813321000,-7.6664577,0.026345216,-5.47262;
1640,R,168490833417000,-7.695198,0.059875492,-5.518125;
1640,R,168490853628000,-7.6377177,0.045505375,-5.4989653;
1640,R,168490873724000,-7.568262,0.033530276,-5.53489;
1640,R,168490893934000,-7.599397,0.07185059,-5.5588408;
1640,R,168490914030000,-7.697593,0.028740235,-5.513335;
1640,R,168490934241000,-7.7335186,-0.033530276,-5.489385;
1640,R,168490954337000,-7.549102,0.16525635,-5.527705;
1640,R,168490974546000,-7.4580913,0.34009278,-5.585186;
1640,R,168490994642000,-7.6113725,0.23710695,-5.489385;
1640,R,168491014842000,-7.7646537,0.05748047,-5.4366946;
1640,R,168491034938000,-7.7239385,0.009580079,-5.4462748;
1640,R,168491055147000,-7.599397,0.026345216,-5.518125;
1640,R,168491075243000,-7.510782,0.014370117,-5.50136;
1640,R,168491095466000,-7.582632,-0.035925295,-5.50136;
1640,R,168491115562000,-7.6520877,-0.009580079,-5.5372853;
1640,R,168491135739000,-7.6449027,0.035925295,-5.5229154;
1640,R,168491155835000,-7.6017923,0.06945557,-5.5372853;
1640,R,168491176043000,-7.582632,0.1101709,-5.5301003;
1640,R,168491196139000,-7.6449027,0.059875492,-5.50136;
1640,R,168491216352000,-7.685618,-0.038320314,-5.5420756;
1640,R,168491236448000,-7.558682,0.09580079,-5.5875807;
1640,R,168491256658000,-7.4964113,0.31374758,-5.5684204;
1640,R,168491276754000,-7.6425076,0.2706372,-5.4366946;
1640,R,168491296963000,-7.7718387,0.07185059,-5.398374;
1640,R,168491317059000,-7.7335186,0.011975098,-5.4271145;
1640,R,168491337282000,-7.6281376,0.031135255,-5.47262;
1640,R,168491357378000,-7.5946074,0.035925295,-5.4822;
1640,R,168491377586000,-7.6425076,0.0,-5.484595;
1640,R,168491397682000,-7.6592727,0.0071850587,-5.518125;
1640,R,168491417901000,-7.5874224,0.059875492,-5.5564456;
1640,R,168491437997000,-7.5203614,0.07903565,-5.5875807;
1640,R,168491458157000,-7.544312,0.081430666,-5.597161;
1640,R,168491478317000,-7.6017923,0.08861572,-5.5324955;
1640,R,168491498477000,-7.683223,-0.06466553,-5.5372853;
1640,R,168491518652000,-7.6137676,0.0071850587,-5.5612354;
1640,R,168491538748000,-7.5155716,0.2083667,-5.5708156;
1640,R,168491558959000,-7.6233473,0.2778223,-5.5061502;
1640,R,168491579055000,-7.7622585,0.16525635,-5.391189;
1640,R,168491599288000,-7.7694435,0.06945557,-5.407954;
1640,R,168491619384000,-7.6281376,0.100590825,-5.47262;
1640,R,168491639595000,-7.5467067,0.07424561,-5.484595;
1640,R,168491659691000,-7.599397,0.031135255,-5.4989653;
1640,R,168491679902000,-7.683223,0.031135255,-5.5157304;
1640,R,168491699998000,-7.6329274,0.019160157,-5.5396805;
1640,R,168491720231000,-7.551497,0.038320314,-5.5660257;
1640,R,168491740327000,-7.549102,0.06706055,-5.5324955;
1640,R,168491760405000,-7.6209526,-0.019160157,-5.5588408;
1640,R,168491780501000,-7.683223,-0.07424561,-5.5875807;
1640,R,168491800680000,-7.549102,0.14370118,-5.609136;
1640,R,168491820776000,-7.472461,0.31853762,-5.5468655;
1640,R,168491840986000,-7.6592727,0.2562671,-5.4175344;
1640,R,168491861082000,-7.800579,0.098195806,-5.4223247;
1640,R,168491881326000,-7.767049,0.05269043,-5.4486694;
1640,R,168491901422000,-7.6089773,0.07185059,-5.455855;
1640,R,168491921631000,-7.510782,0.038320314,-5.484595;
1640,R,168491941727000,-7.556287,0.023950197,-5.5372853;
1640,R,168491961938000,-7.6401124,0.009580079,-5.5516553;
1640,R,168491982034000,-7.6401124,0.023950197,-5.5229154;
1640,R,168492002258000,-7.582632,0.06706055,-5.53489;
1640,R,168492022354000,-7.558682,0.117355965,-5.5660257;
1640,R,168492042559000,-7.5706573,0.083825685,-5.5660257;
1640,R,168492062655000,-7.654483,-0.06706055,-5.575606;
1640,R,168492082836000,-7.575447,0.11256592,-5.5660257;
1640,R,168492102932000,-7.4772515,0.33769777,-5.5588408;
1640,R,168492123168000,-7.673643,0.2562671,-5.4534597;
1640,R,168492143264000,-7.807764,0.081430666,-5.388794;
1640,R,168492163474000,-7.7646537,0.05748047,-5.4127445;
1640,R,168492183570000,-7.6425076,0.06706055,-5.4822;
1640,R,168492203773000,-7.553892,0.050295413,-5.47262;
1640,R,168492223869000,-7.589817,0.043110352,-5.52052;
1640,R,168492244199000,-7.654483,0.050295413,-5.5492606;
1640,R,168492264295000,-7.6161623,0.05269043,-5.5420756;
1640,R,168492284519000,-7.544312,0.059875492,-5.5492606;
1640,R,168492304615000,-7.5323367,0.08861572,-5.585186;
1640,R,168492324812000,-7.606582,-0.009580079,-5.585186;
1640,R,168492344908000,-7.702383,-0.06706055,-5.5708156;
1640,R,168492365149000,-7.541917,0.17004639,-5.5780005;
1640,R,168492385245000,-7.4509063,0.33290774,-5.5612354;
1640,R,168492405444000,-7.6377177,0.22513184,-5.4342995;
1640,R,168492425540000,-7.8341093,0.07424561,-5.3935843;
1640,R,168492445762000,-7.8269243,0.028740235,-5.4319043;
1640,R,168492465858000,-7.6281376,0.06227051,-5.4750147;
1640,R,168492486062000,-7.5227566,0.07664063,-5.465435;
1640,R,168492506158000,-7.558682,0.05269043,-5.5301003;
1640,R,168492526353000,-7.6041875,0.059875492,-5.5803957;
1640,R,168492546449000,-7.5970025,0.07424561,-5.5540504;
1640,R,168492566657000,-7.561077,0.05508545,-5.5396805;
1640,R,168492586753000,-7.563472,0.047900394,-5.5420756;
1640,R,168492606959000,-7.688013,-0.028740235,-5.582791;
1640,R,168492627055000,-7.685618,0.122146,-5.5612354;
1640,R,168492647277000,-7.544312,0.30177248,-5.5468655;
1640,R,168492667373000,-7.565867,0.25866213,-5.465435;
1640,R,168492687595000,-7.697593,0.081430666,-5.4438796;
1640,R,168492707691000,-7.790999,-0.021555176,-5.4247193;
1640,R,168492727890000,-7.7359133,-0.0071850587,-5.470225;
