1629,L,605257475276625,5.0809174,5.1798553,5.7843323;
1629,L,605257525630629,5.099106,5.1303864,5.802063;
1629,L,605257575984633,5.070801,5.134094,5.8038635;
1629,L,605257626338637,5.027725,5.1138,5.874649;
1629,L,605257676692641,5.022278,5.1073456,5.9016876;
1629,L,605257727046645,4.997879,5.104828,5.8250427;
1629,L,605257777400649,4.987564,5.108185,5.8713074;
1629,L,605257827754652,4.9947357,5.1387787,5.834427;
1629,L,605257878108656,5.013504,5.1390076,5.8668823;
1629,L,605257928462660,4.996353,5.110382,5.8387146;
1629,L,605257978816664,5.0030212,5.050537,5.8819733;
1629,L,605258029170668,5.0201263,5.0053406,5.9088745;
1629,L,605258079524672,4.963669,5.078903,5.940399;
1629,L,605258129878676,4.913864,5.100113,5.9176025;
1629,L,605258180232680,4.9463196,5.086624,5.959198;
1629,L,605258230586684,4.974533,4.9904633,5.936203;
1629,L,605258280940688,4.939331,5.043625,5.9183807;
1629,L,605258331294692,4.9536896,5.030243,5.897537;
1629,L,605258381648695,4.9461365,4.9785156,5.9410095;
1629,L,605258432002699,4.9511414,4.997696,6.028702;
1629,L,605258482356703,4.9322205,5.0005493,5.985382;
1629,L,605258532710707,4.9282227,5.0820465,6.029068;
1629,L,605258583064711,4.894928,5.1394043,5.9910126;
1629,L,605258633418715,4.867935,5.16333,5.9522552;
1629,L,605258683772719,4.8504333,5.164795,5.8979645;
1629,L,605258734126723,4.9017944,5.0829315,5.976761;
1629,L,605258784480727,4.9479675,5.092911,5.9690857;
1629,L,605258834834731,4.9116974,5.1571198,5.9427185;
1629,L,605258885188735,4.9113007,5.1766357,5.9589996;
1629,L,605258935542738,4.88591,5.1589203,5.902115;
1629,L,605258985896742,4.935959,5.082733,5.9063263;
1629,L,605259036250746,4.9650116,5.1360626,5.884903;
1629,L,605259086604750,4.9340057,5.25972,5.808853;
1629,L,605259136958754,4.9082947,5.310547,5.795639;
1629,L,605259187312758,4.971298,5.288849,5.7253723;
1629,L,605259237666762,4.949112,5.386429,5.65448;
1629,L,605259288020766,4.999649,5.371872,5.647064;
1629,L,605259338374770,5.00296,5.4811554,5.565689;
1629,L,605259388728774,5.011734,5.4825134,5.597229;
1629,L,605259439082777,4.9900208,5.509018,5.5371246;
1629,L,605259489436781,4.9533386,5.4837646,5.553299;
1629,L,605259539790785,4.948044,5.4862976,5.562454;
1629,L,605259590144789,4.9552307,5.50679,5.464615;
1629,L,605259640498793,4.956482,5.5321198,5.486847;
1629,L,605259690852797,4.938156,5.5457916,5.435379;
1629,L,605259741206801,4.9871826,5.588852,5.45726;
1629,L,605259791560805,5.0400085,5.5599365,5.447769;
1629,L,605259841914809,5.0269623,5.602539,5.4445496;
1629,L,605259892268813,5.005539,5.570114,5.399658;
1629,L,605259942622817,4.9824677,5.5813446,5.434265;
1629,L,605259992976820,5.0071716,5.671921,5.4011383;
1629,L,605260043330824,5.0219116,5.6746674,5.3785095;
1629,L,605260093684828,5.056427,5.705139,5.325424;
1629,L,605260144038832,5.0410156,5.7025604,5.2849884;
1629,L,605260194392836,5.0242767,5.67041,5.3232574;
1629,L,605260244746840,4.9872284,5.5787964,5.3822937;
1629,L,605260295100844,5.0449066,5.509552,5.4645233;
1629,L,605260345454848,5.1829376,5.518631,5.4964294;
1629,L,605260395808852,5.100464,5.545685,5.44339;
1629,L,605260446162856,5.0153046,5.5338135,5.464325;
1629,L,605260496516860,5.0162506,5.5158997,5.4914703;
1629,L,605260546870863,5.0483704,5.4828186,5.4948883;
1629,L,605260597224867,5.103195,5.4927826,5.4770813;
1629,L,605260647578871,5.1042633,5.488907,5.47966;
1629,L,605260697932875,5.061493,5.474518,5.491226;
1629,L,605260748286879,5.005295,5.4524994,5.477127;
1629,L,605260798640883,5.018265,5.48085,5.414566;
1629,L,605260848994887,5.105652,5.4698334,5.4681854;
1629,L,605260899348891,5.1486664,5.4860992,5.4926147;
1629,L,605260949702895,5.098358,5.493744,5.482956;
1629,L,605261000056899,5.0479584,5.459381,5.479828;
1629,L,605261050410902,5.0654297,5.4317474,5.5138397;
1629,L,605261100764906,5.080414,5.4557037,5.524643;
1629,L,605261151118910,5.065033,5.4710693,5.495819;
1629,L,605261201472914,5.035675,5.448822,5.4958496;
1629,L,605261251826918,5.0292053,5.443756,5.527878;
1629,L,605261302180922,5.0700073,5.4626007,5.55101;
1629,L,605261352534926,5.060135,5.4606323,5.552124;
1629,L,605261402888930,5.0602875,5.41951,5.5336304;
1629,L,605261453242934,5.039963,5.4365997,5.5147705;
1629,L,605261503596938,5.0228577,5.4732056,5.527832;
1629,L,605261553950942,5.0416107,5.4293976,5.563324;
1629,L,605261604304945,5.067032,5.4509735,5.5309296;
1629,L,605261654658949,5.0921173,5.4739685,5.533081;
1629,L,605261705012953,5.041321,5.442169,5.5535126;
1629,L,605261755366957,5.0077057,5.4598236,5.5409546;
1629,L,605261805720961,5.003891,5.4177246,5.586273;
1629,L,605261856074965,5.042938,5.420212,5.5853424;
1629,L,605261906428969,5.0868073,5.42659,5.549698;
1629,L,605261956782973,5.0555725,5.3657227,5.534088;
1629,L,605262007136977,5.055191,5.385803,5.5483093;
1629,L,605262057490981,5.012726,5.39328,5.5535583;
1629,L,605262107844985,5.0339966,5.4048004,5.5572205;
1629,L,605262158198988,5.058731,5.401993,5.607559;
1629,L,605262208552992,5.077118,5.3963165,5.6189117;
1629,L,605262258906996,5.1005554,5.372574,5.6217346;
1629,L,605262309261000,5.095749,5.3484955,5.580246;
1629,L,605262359615004,5.057495,5.3176727,5.588394;
1629,L,605262409969008,5.052643,5.2914124,5.663727;
1629,L,605262460323012,5.0089874,5.2485046,5.7169647;
1629,L,605262510677016,4.9493103,5.232849,5.7985077;
1629,L,605262561031020,4.9610443,5.2431793,5.6950684;
1629,L,605262611385024,5.0585938,5.275223,5.656967;
1629,L,605262661739027,5.1081543,5.2452545,5.65448;
1629,L,605262712093031,5.1116943,5.1578064,5.6968994;
1629,L,605262762447035,5.1113434,5.1248016,5.8220215;
1629,L,605262812801039,5.0947723,5.1260834,5.742859;
1629,L,605262863155043,5.1325073,5.086487,5.7684937;
1629,L,605262913509047,5.173996,5.0900574,5.7670746;
1629,L,605262963863051,5.1323853,5.130081,5.744644;
1629,L,605263014217055,5.1257935,5.032364,5.8374176;
1629,L,605263064571059,5.0944824,4.930954,5.876053;
1629,L,605263114925063,5.1078644,4.8598633,5.918289;
1629,L,605263165279067,5.1966095,4.8912964,5.8828735;
1629,L,605263215633070,5.169998,4.84346,5.9964447;
1629,L,605263265987074,5.078766,4.726059,5.995117;
1629,L,605263316341078,5.1128693,4.7010803,6.076355;
1629,L,605263366695082,5.0970764,4.8503876,5.9545746;
1629,L,605263417049086,5.137451,4.886215,5.944916;
1629,L,605263467403090,5.1084747,4.7715454,5.994873;
1629,L,605263517757094,5.0859222,4.746277,5.99823;
1629,L,605263568111098,5.1112976,4.6828003,6.1081085;
1629,L,605263618465102,5.1119843,4.759918,6.0413666;
1629,L,605263668819106,5.185013,4.8120117,5.9566803;
1629,L,605263719173110,5.1814423,4.803253,5.956726;
1629,L,605263769527113,5.1580505,4.798416,5.9928436;
1629,L,605263819881117,5.114914,4.6730804,6.005234;
1629,L,605263870235121,5.101822,4.5848846,6.113693;
1629,L,605263920589125,5.118988,4.509659,6.1572876;
1629,L,605263970943129,5.0845795,4.5281677,6.187958;
1629,L,605264021297133,5.0794525,4.558243,6.224472;
1629,L,605264071651137,5.0790863,4.58815,6.1105347;
1629,L,605264122005141,5.1122284,4.6568756,6.1262817;
1629,L,605264172359145,5.103409,4.6740265,6.0853424;
1629,L,605264222713149,5.100281,4.721344,6.0619507;
1629,L,605264273067152,5.1024475,4.711212,6.0757446;
1629,L,605264323421156,5.093384,4.637192,6.136795;
1629,L,605264373775160,5.0905304,4.6675262,6.177292;
1629,L,605264424129164,5.092499,4.666153,6.1875916;
1629,L,605264474483168,5.070709,4.6072845,6.1956635;
1629,L,605264524837172,5.099716,4.6604614,6.162277;
1629,L,605264575191176,5.04393,4.674179,6.150543;
1629,L,605264625545180,5.024399,4.6946106,6.1417694;
1629,L,605264675899184,5.025711,4.699005,6.165344;
1629,L,605264726253188,4.995987,4.6729736,6.145584;
1629,L,605264776607192,5.046692,4.678421,6.182068;
1629,L,605264826961195,5.0412445,4.609375,6.2107086;
1629,L,605264877311028,5.0130615,4.61528,6.225006;
1629,L,605264927665032,5.0129395,4.5839996,6.2265625;
1629,L,605264978019036,5.0231934,4.569168,6.235367;
1629,L,605265028373040,5.026947,4.5753784,6.228241;
1629,L,605265078727044,5.030121,4.5789185,6.206726;
1629,L,605265129081048,4.9982147,4.608017,6.2291565;
1629,L,605265179435052,4.9904175,4.588745,6.236252;
1629,L,605265229789056,5.011154,4.5723267,6.203186;
1629,L,605265280143060,5.0259857,4.5702057,6.2346954;
1629,L,605265330497064,5.034622,4.5990143,6.2487183;
1629,L,605265380851067,5.019104,4.598694,6.2543335;
1629,L,605265431205071,4.9947357,4.5822296,6.2374725;
1629,L,605265481559075,5.008713,4.5443726,6.241104;
1629,L,605265531913079,5.0277863,4.5570984,6.2511444;
1629,L,605265582267083,5.019394,4.5729675,6.274475;
1629,L,605265632621087,5.034912,4.567642,6.3014374;
1629,L,605265682975091,5.029312,4.5494995,6.2260895;
1629,L,605265733329095,4.9967957,4.5762024,6.238739;
1629,L,605265783683099,4.9889984,4.5955048,6.2750244;
1629,L,605265834037103,5.0196686,4.599045,6.2356415;
1629,L,605265884391106,5.017929,4.581497,6.2223053;
1629,L,605265934745110,5.016739,4.56073,6.2513275;
1629,L,605265985099114,5.0085907,4.5431213,6.2900543;
1629,L,605266035453118,4.9950256,4.546112,6.280136;
1629,L,605266085807122,5.0155945,4.551483,6.2564087;
1629,L,605266136161126,5.0362854,4.546646,6.236435;
1629,L,605266186515130,5.0451202,4.5647125,6.2444763;
1629,L,605266236869134,5.0427856,4.567322,6.217682;
1629,L,605266287223138,5.042801,4.5337677,6.184311;
1629,L,605266337577142,5.026947,4.5356445,6.198288;
1629,L,605266387931146,5.0253754,4.551361,6.2523346;
1629,L,605266438285149,5.047821,4.5308533,6.2805176;
1629,L,605266488639153,5.0330048,4.507126,6.301773;
1629,L,605266538993157,5.042694,4.4990997,6.2600555;
1629,L,605266589347161,5.070282,4.4966736,6.213623;
1629,L,605266639701165,5.0858917,4.5022125,6.243759;
1629,L,605266690055169,5.0603485,4.4972076,6.2162323;
1629,L,605266740409173,5.05217,4.5020447,6.26297;
1629,L,605266790763177,5.0387573,4.544922,6.245392;
1629,L,605266841117181,5.0362854,4.5373993,6.212387;
1629,L,605266891471185,5.062958,4.5056305,6.2612;
1629,L,605266941825189,5.083832,4.5001373,6.2077484;
1629,L,605266992179192,5.0800476,4.4969177,6.2250977;
1629,L,605267042533196,5.0630493,4.538925,6.192276;
1629,L,605267092887200,5.0783844,4.5448303,6.2232666;
1629,L,605267143241204,5.0554047,4.518097,6.250519;
1629,L,605267193595208,5.0514526,4.4704895,6.214279;
1629,L,605267243949212,5.063614,4.5490265,6.242096;
1629,L,605267294303216,5.0702057,4.54068,6.208603;
1629,L,605267344657220,5.0749817,4.505478,6.1978607;
1629,L,605267395011224,5.084091,4.504898,6.23526;
1629,L,605267445365228,5.1127777,4.513916,6.2464294;
1629,L,605267495719231,5.0619507,4.525772,6.2298737;
1629,L,605267546073235,5.12059,4.5334625,6.1862183;
1629,L,605267596427239,5.064514,4.503433,6.241852;
1629,L,605267646781243,5.0852356,4.496292,6.2274933;
1629,L,605267697135247,5.085327,4.4892883,6.2434235;
1629,L,605267747489251,5.080612,4.481949,6.262985;
1629,L,605267797843255,5.0690613,4.5246887,6.232132;
1629,L,605267848197259,5.108017,4.4966125,6.2282104;
1629,L,605267898551263,5.075897,4.474655,6.2257996;
1629,L,605267948905267,5.1040344,4.483429,6.291855;
1629,L,605267999259271,5.0927734,4.441208,6.2502747;
1629,L,605268049613274,5.112549,4.445572,6.2811127;
1629,L,605268099967278,5.0672913,4.527527,6.300522;
1629,L,605268150321282,5.097412,4.548584,6.1973267;
1629,L,605268200675286,5.057968,4.6019135,6.2013855;
1629,L,605268251029290,5.0757294,4.5863037,6.226349;
1629,L,605268301383294,5.0104065,4.619293,6.1661377;
1629,L,605268351737298,5.034439,4.6129,6.165344;
1629,L,605268402091302,5.0323334,4.613098,6.1918488;
1629,L,605268452445306,5.085022,4.5841675,6.2542267;
1629,L,605268502799310,5.046158,4.6341705,6.142166;
1629,L,605268553153314,5.0402527,4.5902405,6.1423492;
1629,L,605268603507317,5.0374603,4.611801,6.1560516;
1629,L,605268653861321,5.0071106,4.588272,6.1676636;
1629,L,605268704215325,5.000229,4.564911,6.248413;
1629,L,605268754569329,5.0133667,4.5844116,6.2285614;
1629,L,605268804923333,5.006592,4.570114,6.219055;
1629,L,605268855277337,5.038559,4.5976715,6.2191925;
1629,L,605268905631341,5.041046,4.5561523,6.2192383;
1629,L,605268955985345,5.0638275,4.5374756,6.248291;
1629,L,605269006339349,5.033676,4.5855713,6.2377625;
1629,L,605269056693353,5.0048523,4.6148376,6.1977844;
1629,L,605269107047356,4.979233,4.6450653,6.2090607;
1629,L,605269157401360,5.001175,4.586975,6.2028046;
1629,L,605269207755364,5.051544,4.5914,6.220459;
1629,L,605269258109368,5.0480957,4.605072,6.2012787;
1629,L,605269308463372,5.0497894,4.6247864,6.2019806;
1629,L,605269358817376,5.0218964,4.6410217,6.2325897;
1629,L,605269409171380,5.0002136,4.6342773,6.2108154;
1629,L,605269459525384,5.011383,4.601532,6.1820984;
1629,L,605269509879388,5.0200806,4.641083,6.175812;
1629,L,605269560233392,5.027481,4.628601,6.1842194;
1629,L,605269610587396,5.025528,4.6486053,6.181381;
1629,L,605269660941399,5.002762,4.680481,6.2036133;
1629,L,605269711295403,5.0404663,4.693329,6.1748505;
1629,L,605269761649407,5.0424805,4.662781,6.1514893;
1629,L,605269812003411,5.0165863,4.664688,6.140732;
1629,L,605269862357415,5.040436,4.65361,6.147049;
1629,L,605269912711419,5.041748,4.6256104,6.167816;
1629,L,605269963065423,5.062149,4.618103,6.182251;
1629,L,605270013419427,5.045059,4.6363525,6.1944885;
1629,L,605270063773431,5.000885,4.6430054,6.169586;
1629,L,605270114127435,5.020523,4.6338806,6.1587677;
1629,L,605270164481439,5.0287933,4.6069336,6.183029;
1629,L,605270214835442,5.017166,4.6181335,6.1641846;
1629,L,605270265189446,5.065155,4.64711,6.162796;
1629,L,605270315543450,5.098068,4.632126,6.1683807;
1629,L,605270365897454,5.0795593,4.578308,6.2151794;
1629,L,605270416251458,5.0539703,4.5717773,6.229538;
1629,L,605270466605462,5.053055,4.5658875,6.279907;
1629,L,605270516959466,5.0311737,4.5743256,6.2783203;
1629,L,605270567313470,5.0433807,4.541214,6.2618103;
1629,L,605270617667474,5.035324,4.504425,6.2594147;
1629,L,605270668021478,5.05365,4.5603943,6.224121;
1629,L,605270718375481,5.087082,4.572357,6.201416;
1629,L,605270768729485,5.063034,4.51062,6.2142487;
1629,L,605270819083489,5.034775,4.5254974,6.221161;
1629,L,605270869437493,5.0796204,4.5357666,6.2045593;
1629,L,605270919791497,5.082733,4.551483,6.2067566;
1629,L,605270970145501,5.045044,4.562561,6.2018127;
1629,L,605271020499505,5.0491943,4.5658417,6.2086945;
1629,L,605271070853509,5.069931,4.567322,6.210541;
1629,L,605271121207513,5.0587006,4.5317535,6.2260437;
1629,L,605271171561517,5.0604095,4.500168,6.2174683;
1629,L,605271221915521,5.0811768,4.565048,6.2394104;
1629,L,605271272269524,5.0667114,4.598053,6.1819153;
1629,L,605271322623528,5.081421,4.559189,6.172287;
1629,L,605271372977532,5.0615387,4.5541534,6.1905823;
1629,L,605271423331536,5.042618,4.5246277,6.176407;
1629,L,605271473685540,5.0361633,4.5675507,6.2104797;
1629,L,605271524039544,5.0950623,4.5429535,6.2557983;
1629,L,605271574393548,5.0461273,4.5149536,6.235306;
1629,L,605271624747552,5.07782,4.4864807,6.2281494;
1629,L,605271675101556,5.0679626,4.499237,6.253601;
1629,L,605271725455560,5.0617065,4.490906,6.200409;
1629,L,605271775809564,5.1148834,4.518509,6.23172;
1629,L,605271826163567,5.0633545,4.524475,6.256668;
1629,L,605271876517571,5.087677,4.528656,6.257004;
1629,L,605271926871575,5.0794525,4.5206604,6.2395935;
1629,L,605271977225579,5.06929,4.528427,6.237671;
1629,L,605272027579583,5.0927734,4.4850616,6.2045593;
1629,L,605272077933587,5.088043,4.5214233,6.2152405;
1629,L,605272128287591,5.0941925,4.506714,6.2406616;
1629,L,605272178641595,5.07695,4.4987793,6.1959076;
1629,L,605272228995599,5.1147766,4.507492,6.229294;
1629,L,605272279349603,5.0745697,4.5262604,6.253601;
1629,L,605272329703606,5.115204,4.5105286,6.2193756;
1629,L,605272380057610,5.120804,4.533905,6.187729;
1629,L,605272430411614,5.0948334,4.4867554,6.2121735;
1629,L,605272480765618,5.1056213,4.5148926,6.263138;
1629,L,605272531119622,5.0670624,4.5144806,6.232147;
1629,L,605272581473626,5.10376,4.5869904,6.199875;
1629,L,605272631827630,5.091385,4.5431824,6.148819;
1629,L,605272682181634,5.074356,4.5820313,6.2285767;
1629,L,605272732535638,5.088669,4.5455475,6.234482;
1629,L,605272782889642,5.040695,4.477249,6.2276;
1629,L,605272833243646,5.051819,4.484207,6.2693176;
1629,L,605272883597649,5.076065,4.507309,6.204132;
1629,L,605272933951653,5.0881195,4.4816437,6.20224;
1629,L,605272984305657,5.145157,4.5068054,6.2022247;
1629,L,605273034659661,5.10318,4.551468,6.194031;
1629,L,605273085013665,5.0450745,4.5217743,6.251709;
1629,L,605273135367669,5.063736,4.517029,6.2069855;
1629,L,605273185721673,5.059387,4.5064545,6.234787;
1629,L,605273236075677,5.03244,4.534485,6.2190247;
1629,L,605273286429681,5.027237,4.513809,6.2372284;
1629,L,605273336783685,5.068054,4.517502,6.297928;
1629,L,605273387137689,5.069931,4.5087585,6.222412;
1629,L,605273437491692,5.0743866,4.5238647,6.199585;
1629,L,605273487845696,5.040863,4.554245,6.211792;
1629,L,605273538199700,5.041977,4.5290375,6.2410126;
1629,L,605273588553704,5.0124054,4.535797,6.2106323;
1629,L,605273638907708,5.0226746,4.5334015,6.2447357;
1629,L,605273689261712,5.0164795,4.5391693,6.2706604;
1629,L,605273739615716,5.0100403,4.5562897,6.2311707;
1629,L,605273789969720,5.0189056,4.5492554,6.268814;
1629,L,605273840323724,5.00325,4.545822,6.3114624;
1629,L,605273890677728,5.0028534,4.50235,6.3114624;
1629,L,605273941031731,4.9995117,4.4873962,6.3026276;
1629,L,605273991385735,5.0138855,4.5408936,6.2599487;
1629,L,605274041739739,5.0148773,4.568451,6.233307;
1629,L,605274092093743,4.9887543,4.549469,6.276947;
1629,L,605274142447747,4.984421,4.5335846,6.300949;
1629,L,605274192801751,5.015991,4.5257874,6.3192444;
1629,L,605274243155755,5.0197754,4.5271606,6.303879;
1629,L,605274293509759,5.014145,4.4823914,6.288849;
1629,L,605274343863763,5.0430145,4.4435425,6.288849;
1629,L,605274394217767,5.0759735,4.4720917,6.2825775;
1629,L,605274444571771,5.0430145,4.525177,6.2731476;
1629,L,605274494925774,4.9849854,4.5149994,6.3072968;
1629,L,605274545279778,5.007782,4.474884,6.2727966;
1629,L,605274595633782,5.0417175,4.479782,6.2671356;
1629,L,605274645987786,5.042877,4.4799194,6.291519;
1629,L,605274696341790,5.030411,4.46727,6.296402;
1629,L,605274746695794,5.038727,4.4506836,6.2936096;
1629,L,605274797049798,5.054367,4.4085236,6.2945404;
1629,L,605274847403802,5.0625916,4.3540955,6.3375854;
1629,L,605274897752278,5.024948,4.3800964,6.328171;
1629,L,605274948106282,5.005707,4.444275,6.307602;
1629,L,605274998460286,5.0270386,4.5124207,6.2841034;
1629,L,605275048814289,5.008728,4.543289,6.255142;
1629,L,605275099168293,5.0247803,4.528,6.2702484;
1629,L,605275149522297,5.045227,4.4841766,6.282364;
1629,L,605275199876301,5.039398,4.4272766,6.2896423;
1629,L,605275250230305,5.0255585,4.4213104,6.311905;
1629,L,605275300584309,5.032242,4.4124603,6.2836914;
1629,L,605275350938313,5.0585327,4.3937683,6.2614746;
1629,L,605275401292317,5.0779266,4.423416,6.280365;
1629,L,605275451646321,5.0506744,4.434738,6.310898;
1629,L,605275502000325,5.038437,4.421829,6.32753;
1629,L,605275552354328,5.061508,4.4522095,6.31723;
1629,L,605275602708332,5.0742493,4.4622803,6.3300323;
1629,L,605275653062336,5.0464783,4.4533386,6.260483;
1629,L,605275703416340,5.036911,4.4280396,6.2584076;
1629,L,605275753770344,5.0481415,4.432083,6.30394;
1629,L,605275804124348,5.0572205,4.4309998,6.267746;
1629,L,605275854478352,5.0534973,4.463913,6.31398;
1629,L,605275904832356,5.0462646,4.4263,6.293976;
1629,L,605275955186360,4.9996185,4.420105,6.307312;
1629,L,605276005540364,4.991226,4.3670044,6.3524323;
1629,L,605276055894368,5.0330505,4.38562,6.356079;
1629,L,605276106248371,5.0349274,4.389862,6.3266296;
1629,L,605276156602375,5.028824,4.4362335,6.2889557;
1629,L,605276206956379,5.0594635,4.428238,6.2652283;
1629,L,605276257310383,5.109146,4.3343353,6.318863;
1629,L,605276307664387,5.107849,4.373337,6.365219;
1629,L,605276358018391,5.123474,4.3858643,6.3033752;
1629,L,605276408372395,5.0660706,4.4098053,6.3139496;
1629,L,605276458726399,5.0394745,4.39093,6.2880707;
1629,L,605276509080403,5.092758,4.3821564,6.3007507;
1629,L,605276559434407,5.0572205,4.399353,6.2864532;
1629,L,605276609788411,5.0182343,4.438919,6.30777;
1629,L,605276660142414,5.029602,4.436661,6.2416534;
1629,L,605276710496418,5.076477,4.457123,6.2975616;
1629,L,605276760850422,5.137024,4.303482,6.3767395;
1629,L,605276811204426,5.123825,4.3602295,6.348358;
1629,L,605276861558430,5.042267,4.432007,6.326355;
1629,L,605276911912434,4.949539,4.5601807,6.199585;
1629,L,605276962266438,4.9910126,4.5631104,6.194565;
1629,L,605277012620442,5.058853,4.4492645,6.319687;
1629,L,605277062974446,5.1788177,4.2967987,6.343048;
1629,L,605277113328450,5.1896057,4.4426575,6.2375793;
1629,L,605277163682453,4.998947,4.568039,6.1868896;
1629,L,605277214036457,4.9581604,4.646179,6.1407776;
1629,L,605277264390461,5.031891,4.5332947,6.1868744;
1629,L,605277314744465,5.279129,4.2641144,6.268036;
1629,L,605277365098469,5.193817,4.2914886,6.379425;
1629,L,605277415452473,4.953949,4.4177094,6.3385925;
1629,L,605277465806477,4.894623,4.5086365,6.266037;
1629,L,605277516160481,5.097885,4.3872375,6.2911835;
1629,L,605277566514485,5.270752,4.277054,6.36763;
1629,L,605277616868489,5.1282043,4.221878,6.4259033;
1629,L,605277667222493,4.939682,4.3256226,6.3781433;
1629,L,605277717576496,5.0029144,4.362381,6.3423615;
1629,L,605277767930500,5.205246,4.3087616,6.3614807;
1629,L,605277818284504,5.190155,4.247238,6.4023743;
1629,L,605277868638508,5.073654,4.3811035,6.371155;
1629,L,605277918992512,4.996704,4.4747314,6.228775;
1629,L,605277969346516,5.1175385,4.593918,6.2029114;
1629,L,605278019700520,5.1415863,4.664856,6.2010956;
1629,L,605278070054524,5.164978,4.701187,6.2879333;
1629,L,605278120408528,5.2253113,4.807846,6.1934814;
1629,L,605278170762532,5.0051575,4.7154846,6.0209045;
1629,L,605278221116536,5.170883,4.755966,6.1082306;
1629,L,605278271470539,5.1806946,4.659149,6.1660004;
1629,L,605278321824543,4.9880676,4.431549,6.2322235;
1629,L,605278372178547,5.0294037,4.2907104,6.388397;
1629,L,605278422532551,5.055588,4.1290894,6.37117;
1629,L,605278472886555,5.0219727,4.118271,6.4453583;
1629,L,605278523240559,4.961731,3.9868927,6.5496826;
1629,L,605278573594563,4.8020477,4.064499,6.6069336;
1629,L,605278623948567,4.6370087,3.9868622,6.6694183;
1629,L,605278674302571,4.6972656,3.8450623,6.7414093;
1629,L,605278724656575,4.846176,3.9056854,6.8481903;
1629,L,605278775010578,4.862259,3.520813,6.8495483;
1629,L,605278825364582,4.9771576,3.5561676,6.9332123;
1629,L,605278875718586,4.9594727,3.6927185,6.93631;
1629,L,605278926072590,4.8698883,3.456833,6.864624;
1629,L,605278976426594,4.822693,3.5659637,6.9260864;
1629,L,605279026780598,4.6303864,3.5301666,6.956848;
1629,L,605279077134602,4.6146545,3.4300232,6.967499;
1629,L,605279127488606,4.813751,3.468628,6.950699;
1629,L,605279177842610,4.951065,3.3736572,6.944641;
1629,L,605279228196614,4.8902435,3.4294891,7.040558;
1629,L,605279278550618,4.8102875,3.4701233,7.089737;
1629,L,605279328904621,4.839325,3.366867,6.967987;
1629,L,605279379258625,4.8165436,3.469574,6.9470215;
1629,L,605279429612629,4.776016,3.5175934,6.9392548;
1629,L,605279479966633,4.873062,3.6552277,7.0371094;
1629,L,605279530320637,4.8157196,3.6878204,6.9427795;
1629,L,605279580674641,4.763687,3.567215,6.7695313;
1629,L,605279631028645,4.897339,3.8404388,6.8011627;
1629,L,605279681382649,4.8246765,3.9598083,6.7656097;
1629,L,605279731736653,4.7906647,4.009094,6.724945;
1629,L,605279782090657,4.7817535,4.040497,6.725937;
1629,L,605279832444661,4.807434,4.079727,6.6807404;
1629,L,605279882798664,4.857712,4.2744293,6.6442413;
1629,L,605279933152668,4.751465,4.15654,6.5990906;
1629,L,605279983506672,4.7555847,4.2288666,6.639633;
1629,L,605280033860676,4.73526,4.3481293,6.61528;
1629,L,605280084214680,4.74028,4.327667,6.6006165;
1629,L,605280134568684,4.7792206,4.373413,6.525711;
1629,L,605280184922688,4.737549,4.462967,6.4772797;
1629,L,605280235276692,4.786026,4.41716,6.4407806;
1629,L,605280285630696,4.839676,4.397156,6.5206146;
1629,L,605280335984700,4.8421783,4.38916,6.48732;
1629,L,605280386338703,4.804718,4.440216,6.429611;
1629,L,605280436692707,4.8117065,4.4271545,6.420471;
1629,L,605280487046711,4.759918,4.4624023,6.3996277;
1629,L,605280537400715,4.721863,4.6062775,6.353943;
1629,L,605280587754719,4.7102203,4.6283875,6.2711945;
1629,L,605280638108723,4.7789,4.4412384,6.2267914;
1629,L,605280688462727,4.96756,4.4421234,6.2576904;
1629,L,605280738816731,5.1751404,4.8207855,6.4050903;
1629,L,605280789170735,5.5171204,4.9086456,6.2257385;
1629,L,605280839524739,4.9279633,4.493088,5.8386383;
1629,L,605280889878743,4.690384,5.3567657,5.8351135;
1629,L,605280940232746,5.1247864,5.1066437,6.056061;
1629,L,605280990586750,5.2477417,4.648407,6.009613;
1629,L,605281040940754,5.150406,4.897461,5.924942;
1629,L,605281091294758,5.0614014,4.991501,5.9434204;
1629,L,605281141648762,4.9997406,4.920746,5.9016876;
1629,L,605281192002766,5.0993347,4.9490356,5.856491;
1629,L,605281242356770,5.1501617,4.9321594,5.8383484;
1629,L,605281292710774,5.096176,4.8503876,5.826187;
1629,L,605281343064778,5.0876923,4.9576263,5.9003754;
1629,L,605281393418782,5.057022,4.767624,6.0968475;
1629,L,605281443772786,5.062912,5.345459,5.917755;
1629,L,605281494126789,5.2244415,5.083374,5.8165283;
1629,L,605281544480793,5.362335,5.158264,5.6417847;
1629,L,605281594834797,5.3779297,5.2218475,5.6194;
1629,L,605281645188801,5.1848755,4.995163,5.5935364;
1629,L,605281695542805,5.2609863,5.1832275,5.6505127;
1629,L,605281745896809,5.2472076,5.1510773,5.656891;
1629,L,605281796250813,5.1090393,5.305313,5.583969;
1629,L,605281846604817,5.077301,5.3878784,5.5380096;
1629,L,605281896958821,5.05011,5.2907867,5.574341;
1629,L,605281947312825,5.1529083,5.2630157,5.627472;
1629,L,605281997666828,5.2237854,5.2201996,5.639221;
1629,L,605282048020832,5.2418976,5.170105,5.6235046;
