1648,S,463377464195000,-7.0245924,1.5974782,6.638994;
1648,S,463377484396000,-7.0341725,1.5807129,6.6174393;
1648,S,463377504492000,-7.0581226,1.5735279,6.593489;
1648,S,463377524701000,-7.0509377,1.6022681,6.583909;
1648,S,463377544797000,-7.072493,1.590293,6.593489;
1648,S,463377565000000,-7.103628,1.5807129,6.574329;
1648,S,463377585096000,-7.0988383,1.5783179,6.574329;
1648,S,463377605305000,-7.1395535,1.5711329,6.5216384;
1648,S,463377625401000,-7.168294,1.5615528,6.495293;
1648,S,463377645609000,-7.213799,1.5495777,6.444998;
1648,S,463377665705000,-7.2616997,1.5567628,6.3851223;
1648,S,463377685906000,-7.2976246,1.5471827,6.3084817;
1648,S,463377706002000,-7.3311553,1.5543678,6.2510014;
1648,S,463377726198000,-7.32397,1.5567628,6.2342362;
1648,S,463377746294000,-7.3455253,1.5232325,6.236631;
1648,S,463377766453000,-7.350315,1.5399976,6.2653713;
1648,S,463377786549000,-7.3479204,1.5495777,6.2653713;
1648,S,463377806743000,-7.3742657,1.5256275,6.2342362;
1648,S,463377826839000,-7.3814507,1.5088624,6.198311;
1648,S,463377847046000,-7.3862405,1.5040723,6.1767554;
1648,S,463377867142000,-7.3934255,1.5112574,6.1575956;
1648,S,463377887349000,-7.3886356,1.5471827,6.205496;
1648,S,463377907445000,-7.36708,1.5543678,6.2581863;
1648,S,463377927655000,-7.3575,1.5423926,6.2701616;
1648,S,463377947751000,-7.3551054,1.5256275,6.2725563;
1648,S,463377967960000,-7.340735,1.5280225,6.255791;
1648,S,463377988056000,-7.32397,1.5304176,6.2917166;
1648,S,463378008287000,-7.326365,1.5232325,6.320457;
1648,S,463378028383000,-7.316785,1.5352076,6.339617;
1648,S,463378048591000,-7.2904396,1.5328126,6.344407;
1648,S,463378068687000,-7.3096,1.5352076,6.3084817;
1648,S,463378088919000,-7.278465,1.5783179,6.2845316;
1648,S,463378109015000,-7.2497244,1.5807129,6.303692;
1648,S,463378129223000,-7.2401443,1.575923,6.349197;
1648,S,463378149319000,-7.197034,1.587898,6.4066777;
1648,S,463378169523000,-7.110813,1.6070582,6.476133;
1648,S,463378189619000,-7.0916533,1.5807129,6.583909;
1648,S,463378209768000,-7.038963,1.5807129,6.7707205;
1648,S,463378229864000,-7.0198026,1.5807129,6.6437845;
1648,S,463378250072000,-7.0102224,1.5711329,6.6485744;
1648,S,463378270168000,-6.847361,1.6214283,6.840176;
1648,S,463378290379000,-6.9790874,1.5591577,6.7635355;
1648,S,463378310475000,-7.101233,1.5423926,6.564749;
1648,S,463378330686000,-6.710845,1.6669337,6.878496;
1648,S,463378350782000,-6.6821046,1.7244141,7.0365677;
1648,S,463378370997000,-7.086863,1.4154567,6.6509695;
1648,S,463378391093000,-6.8761015,1.6669337,6.7300053;
1648,S,463378411351000,-6.6605496,1.8633252,6.9000516;
1648,S,463378431447000,-6.9719024,1.5423926,6.7707205;
1648,S,463378451670000,-7.0030375,1.5567628,6.696475;
1648,S,463378471766000,-6.7803006,1.8800904,6.7371902;
1648,S,463378491979000,-6.945557,1.7148341,6.74198;
1648,S,463378512075000,-6.8593364,1.7866846,6.7228203;
1648,S,463378532282000,-6.8832865,1.7268091,6.7779055;
1648,S,463378552378000,-6.935977,1.6429834,6.72761;
1648,S,463378572587000,-6.9072366,1.6381935,6.7635355;
1648,S,463378592683000,-6.919212,1.6142433,6.744375;
1648,S,463378612881000,-6.964717,1.585503,6.69408;
1648,S,463378632977000,-6.967112,1.6214283,6.696475;
1648,S,463378653121000,-6.962322,1.6453785,6.6844997;
1648,S,463378673217000,-6.998247,1.6621436,6.662945;
1648,S,463378693413000,-7.0102224,1.698069,6.6605496;
1648,S,463378713509000,-7.0198026,1.719624,6.6581545;
1648,S,463378733717000,-7.094048,1.7124391,6.6174393;
1648,S,463378753813000,-7.065308,1.7124391,6.559959;
1648,S,463378774021000,-7.0988383,1.6884888,6.5312185;
1648,S,463378794117000,-7.1132083,1.6429834,6.5096636;
1648,S,463378814326000,-7.168294,1.6262183,6.464158;
1648,S,463378834422000,-7.1778736,1.6166383,6.423443;
1648,S,463378854690000,-7.194639,1.6669337,6.440208;
1648,S,463378874786000,-7.32876,1.5256275,6.241421;
1648,S,463378894995000,-7.192244,1.707649,6.5000834;
1648,S,463378915091000,-7.340735,1.5926881,6.2821364;
1648,S,463378935279000,-7.3694754,1.5016773,6.191126;
1648,S,463378955375000,-7.32876,1.6334034,6.382727;
1648,S,463378975579000,-7.407796,1.5926881,6.1623855;
1648,S,463378995675000,-7.4101906,1.5639478,6.1384354;
1648,S,463379015885000,-7.414981,1.6381935,6.2510014;
1648,S,463379035981000,-7.455696,1.5543678,5.973179;
1648,S,463379056190000,-7.434141,1.5735279,6.100115;
1648,S,463379076286000,-7.4197707,1.7028589,6.210286;
1648,S,463379096456000,-7.4748564,1.5160475,6.0330544;
1648,S,463379116552000,-7.4772515,1.5064673,6.1216702;
1648,S,463379136763000,-7.4820414,1.5280225,6.0833497;
1648,S,463379156859000,-7.462881,1.575923,6.11688;
1648,S,463379177064000,-7.4748564,1.585503,6.1384354;
1648,S,463379197160000,-7.486831,1.5232325,6.1073003;
1648,S,463379217368000,-7.5035963,1.5376027,6.0665846;
1648,S,463379237464000,-7.5227566,1.5567628,6.0330544;
1648,S,463379257684000,-7.527547,1.5735279,5.958809;
1648,S,463379277780000,-7.537127,1.5687379,5.9468336;
1648,S,463379298051000,-7.5251517,1.5687379,5.9947343;
1648,S,463379318147000,-7.527547,1.5687379,5.982759;
1648,S,463379338370000,-7.537127,1.5663428,6.0306597;
1648,S,463379358466000,-7.5083866,1.5783179,6.05461;
1648,S,463379378672000,-7.4892263,1.5615528,6.05461;
1648,S,463379398768000,-7.4772515,1.5519727,6.11209;
1648,S,463379418976000,-7.453301,1.5399976,6.11688;
1648,S,463379439072000,-7.4509063,1.5543678,6.1456203;
1648,S,463379459279000,-7.4509063,1.583108,6.1456203;
1648,S,463379479375000,-7.4509063,1.5663428,6.1408305;
1648,S,463379499585000,-7.441326,1.5783179,6.1312504;
1648,S,463379519681000,-7.453301,1.575923,6.1384354;
1648,S,463379539892000,-7.462881,1.5687379,6.1144853;
1648,S,463379559988000,-7.455696,1.5735279,6.1240654;
1648,S,463379580263000,-7.460486,1.5663428,6.10251;
1648,S,463379600359000,-7.4652762,1.5567628,6.10251;
1648,S,463379620519000,-7.470066,1.5567628,6.119275;
1648,S,463379640679000,-7.4844365,1.5567628,6.09772;
1648,S,463379660839000,-7.470066,1.5471827,6.0833497;
1648,S,463379681002000,-7.4748564,1.5591577,6.071375;
1648,S,463379701156000,-7.4940166,1.5639478,6.080955;
1648,S,463379721252000,-7.486831,1.5807129,6.0761647;
1648,S,463379741499000,-7.479646,1.5807129,6.085745;
1648,S,463379761595000,-7.460486,1.583108,6.09772;
1648,S,463379781761000,-7.455696,1.5663428,6.1073003;
1648,S,463379801857000,-7.470066,1.5423926,6.11209;
1648,S,463379822067000,-7.4748564,1.5519727,6.1144853;
1648,S,463379842163000,-7.4676714,1.5543678,6.11209;
1648,S,463379862357000,-7.472461,1.5447876,6.1144853;
1648,S,463379882453000,-7.479646,1.5711329,6.104905;
1648,S,463379902661000,-7.4676714,1.575923,6.10251;
1648,S,463379922757000,-7.4748564,1.5735279,6.10251;
1648,S,463379942970000,-7.479646,1.5663428,6.104905;
1648,S,463379963066000,-7.486831,1.5639478,6.095325;
1648,S,463379983220000,-7.4772515,1.5471827,6.0833497;
1648,S,463380003316000,-7.486831,1.5687379,6.095325;
1648,S,463380023521000,-7.479646,1.5926881,6.08814;
1648,S,463380043617000,-7.5059915,1.4849122,6.071375;
1648,S,463380063819000,-7.4940166,1.5376027,6.06419;
1648,S,463380083915000,-7.4916215,1.5495777,6.0593996;
1648,S,463380104125000,-7.5083866,1.5663428,6.0617948;
1648,S,463380124221000,-7.5083866,1.5567628,6.0330544;
1648,S,463380144430000,-7.5083866,1.5519727,6.0570045;
1648,S,463380164526000,-7.5083866,1.5615528,6.0570045;
1648,S,463380184727000,-7.510782,1.585503,6.0426345;
1648,S,463380204823000,-7.5131764,1.583108,6.047425;
1648,S,463380225053000,-7.5035963,1.5567628,6.0450296;
1648,S,463380245149000,-7.5083866,1.5495777,6.0402393;
1648,S,463380265311000,-7.5299416,1.5519727,6.0402393;
1648,S,463380285407000,-7.486831,1.5519727,6.0665846;
1648,S,463380305644000,-7.4916215,1.5495777,6.06419;
1648,S,463380325740000,-7.4988065,1.5447876,6.0737696;
1648,S,463380345948000,-7.4916215,1.5447876,6.0833497;
1648,S,463380366044000,-7.4844365,1.5471827,6.0665846;
1648,S,463380386248000,-7.5035963,1.5615528,6.0498195;
1648,S,463380406344000,-7.4820414,1.5687379,6.06419;
1648,S,463380426584000,-7.4964113,1.5711329,6.0570045;
1648,S,463380446680000,-7.5131764,1.5567628,6.0378447;
1648,S,463380466877000,-7.5155716,1.5567628,6.0378447;
1648,S,463380486973000,-7.5059915,1.5543678,6.05461;
1648,S,463380507180000,-7.5059915,1.5639478,6.06419;
1648,S,463380527276000,-7.4988065,1.5687379,6.0402393;
1648,S,463380547485000,-7.4916215,1.5519727,6.047425;
1648,S,463380567581000,-7.4916215,1.575923,6.0522146;
1648,S,463380587782000,-7.5012016,1.5687379,6.0593996;
1648,S,463380607878000,-7.4892263,1.5711329,6.0833497;
1648,S,463380628131000,-7.4748564,1.5615528,6.095325;
1648,S,463380648227000,-7.486831,1.5495777,6.09293;
1648,S,463380668435000,-7.4892263,1.5615528,6.071375;
1648,S,463380688531000,-7.4988065,1.5495777,6.0522146;
1648,S,463380708738000,-7.5227566,1.5471827,6.0593996;
1648,S,463380728834000,-7.510782,1.5519727,6.0282645;
1648,S,463380749043000,-7.5012016,1.5352076,6.0306597;
1648,S,463380769139000,-7.510782,1.5543678,6.0306597;
1648,S,463380789341000,-7.5059915,1.5591577,6.0402393;
1648,S,463380809437000,-7.5035963,1.5687379,6.0522146;
1648,S,463380829632000,-7.5155716,1.5807129,6.0665846;
1648,S,463380849728000,-7.4844365,1.5663428,6.07856;
1648,S,463380869912000,-7.4748564,1.5663428,6.071375;
1648,S,463380890008000,-7.479646,1.575923,6.0689797;
1648,S,463380910257000,-7.479646,1.575923,6.085745;
1648,S,463380930353000,-7.4964113,1.5615528,6.071375;
1648,S,463380950560000,-7.510782,1.5687379,6.0665846;
1648,S,463380970656000,-7.5059915,1.5687379,6.0689797;
1648,S,463380990864000,-7.5012016,1.5519727,6.0833497;
1648,S,463381010960000,-7.479646,1.5591577,6.0593996;
1648,S,463381031166000,-7.4940166,1.5639478,6.047425;
1648,S,463381051262000,-7.5012016,1.5543678,6.06419;
1648,S,463381071461000,-7.4964113,1.5591577,6.06419;
1648,S,463381091557000,-7.4988065,1.5543678,6.0522146;
1648,S,463381111769000,-7.4940166,1.5495777,6.0450296;
1648,S,463381131865000,-7.4964113,1.5615528,6.08814;
1648,S,463381152073000,-7.5035963,1.5543678,6.080955;
1648,S,463381172169000,-7.4940166,1.5735279,6.06419;
1648,S,463381192374000,-7.4964113,1.5615528,6.0617948;
1648,S,463381212470000,-7.4988065,1.5687379,6.0665846;
1648,S,463381232677000,-7.5035963,1.5639478,6.0593996;
1648,S,463381252773000,-7.4940166,1.5591577,6.0593996;
1648,S,463381273013000,-7.4916215,1.5519727,6.0498195;
1648,S,463381293109000,-7.4964113,1.5639478,6.0665846;
1648,S,463381313308000,-7.4892263,1.5663428,6.071375;
1648,S,463381333404000,-7.4940166,1.5687379,6.0617948;
1648,S,463381353613000,-7.4964113,1.5591577,6.0570045;
1648,S,463381373709000,-7.5012016,1.5639478,6.0761647;
1648,S,463381393920000,-7.5012016,1.5663428,6.0593996;
1648,S,463381414016000,-7.4988065,1.5471827,6.047425;
1648,S,463381434196000,-7.5035963,1.5399976,6.0593996;
1648,S,463381454292000,-7.4964113,1.5615528,6.0617948;
1648,S,463381474451000,-7.5083866,1.5639478,6.0617948;
1648,S,463381494547000,-7.4916215,1.5615528,6.071375;
1648,S,463381514781000,-7.4820414,1.5543678,6.07856;
1648,S,463381534877000,-7.5035963,1.5687379,6.0737696;
1648,S,463381555081000,-7.4916215,1.5663428,6.0593996;
1648,S,463381575177000,-7.4916215,1.5543678,6.0665846;
1648,S,463381595389000,-7.5179667,1.5639478,6.06419;
1648,S,463381615485000,-7.4916215,1.5591577,6.0593996;
1648,S,463381635693000,-7.4964113,1.5639478,6.0617948;
1648,S,463381655789000,-7.5012016,1.5663428,6.0354495;
1648,S,463381676001000,-7.5059915,1.5615528,6.0498195;
1648,S,463381696097000,-7.5059915,1.5447876,6.0593996;
1648,S,463381716307000,-7.4988065,1.5735279,6.0665846;
1648,S,463381736403000,-7.4964113,1.5519727,6.0617948;
1648,S,463381756612000,-7.486831,1.5471827,6.0833497;
1648,S,463381776708000,-7.486831,1.5639478,6.07856;
1648,S,463381796903000,-7.4844365,1.5543678,6.0761647;
1648,S,463381816999000,-7.4916215,1.5567628,6.0665846;
1648,S,463381837206000,-7.486831,1.5663428,6.0570045;
1648,S,463381857302000,-7.5059915,1.5567628,6.05461;
1648,S,463381877515000,-7.4940166,1.5591577,6.0665846;
1648,S,463381897611000,-7.4964113,1.5663428,6.0593996;
1648,S,463381917820000,-7.5059915,1.5543678,6.0665846;
1648,S,463381937916000,-7.5083866,1.5399976,6.0665846;
1648,S,463381958135000,-7.4892263,1.5519727,6.0570045;
1648,S,463381978231000,-7.4892263,1.5591577,6.0450296;
1648,S,463381998433000,-7.4892263,1.5471827,6.0593996;
1648,S,463382018529000,-7.4964113,1.5591577,6.071375;
1648,S,463382038739000,-7.5012016,1.5591577,6.0737696;
1648,S,463382058835000,-7.479646,1.5567628,6.0689797;
1648,S,463382079071000,-7.5059915,1.5663428,6.071375;
1648,S,463382099167000,-7.5035963,1.5639478,6.0761647;
1648,S,463382119432000,-7.5012016,1.5519727,6.0761647;
1648,S,463382139528000,-7.4988065,1.5567628,6.0689797;
1648,S,463382159731000,-7.4964113,1.5591577,6.047425;
1648,S,463382179827000,-7.5012016,1.5519727,6.0665846;
1648,S,463382200034000,-7.4964113,1.5615528,6.06419;
1648,S,463382220130000,-7.4940166,1.5543678,6.07856;
1648,S,463382240337000,-7.5059915,1.5639478,6.0737696;
1648,S,463382260433000,-7.4964113,1.5687379,6.05461;
1648,S,463382280645000,-7.486831,1.5591577,6.06419;
1648,S,463382300741000,-7.5012016,1.5663428,6.06419;
1648,S,463382320948000,-7.5059915,1.5543678,6.0570045;
1648,S,463382341044000,-7.5059915,1.5567628,6.06419;
1648,S,463382361253000,-7.4940166,1.5543678,6.05461;
1648,S,463382381349000,-7.4988065,1.5423926,6.0570045;
1648,S,463382401552000,-7.5059915,1.5567628,6.05461;
1648,S,463382421648000,-7.4892263,1.5687379,6.06419;
1648,S,463382441867000,-7.4892263,1.5567628,6.0522146;
1648,S,463382461963000,-7.4916215,1.5711329,6.06419;
1648,S,463382482172000,-7.4940166,1.583108,6.071375;
1648,S,463382502268000,-7.4916215,1.5615528,6.0689797;
1648,S,463382522476000,-7.5035963,1.5615528,6.0617948;
1648,S,463382542572000,-7.5012016,1.5543678,6.0689797;
1648,S,463382562777000,-7.4940166,1.5567628,6.0570045;
1648,S,463382582873000,-7.5012016,1.5543678,6.0570045;
1648,S,463382603075000,-7.5035963,1.5495777,6.0570045;
1648,S,463382623171000,-7.4988065,1.5591577,6.0617948;
1648,S,463382643371000,-7.4916215,1.5639478,6.0617948;
1648,S,463382663467000,-7.4964113,1.5543678,6.0689797;
1648,S,463382683657000,-7.4988065,1.5591577,6.085745;
1648,S,463382703753000,-7.4916215,1.5591577,6.0570045;
1648,S,463382723963000,-7.4892263,1.5711329,6.0570045;
1648,S,463382744059000,-7.479646,1.5639478,6.07856;
1648,S,463382764270000,-7.4892263,1.575923,6.0689797;
1648,S,463382784366000,-7.4988065,1.587898,6.05461;
1648,S,463382804579000,-7.4916215,1.5783179,6.0665846;
1648,S,463382824675000,-7.4916215,1.5711329,6.071375;
1648,S,463382844883000,-7.4892263,1.5615528,6.0665846;
1648,S,463382864979000,-7.4844365,1.5615528,6.085745;
1648,S,463382885184000,-7.4916215,1.5687379,6.09293;
1648,S,463382905280000,-7.4844365,1.5639478,6.0306597;
1648,S,463382925487000,-7.479646,1.5615528,6.1216702;
1648,S,463382945583000,-7.4676714,1.5735279,6.11209;
1648,S,463382965793000,-7.4652762,1.5711329,6.080955;
1648,S,463382985889000,-7.455696,1.5807129,6.1480155;
1648,S,463383006098000,-7.4509063,1.5807129,6.10251;
1648,S,463383026194000,-7.446116,1.5807129,6.1575956;
1648,S,463383046389000,-7.441326,1.5687379,6.1408305;
1648,S,463383066485000,-7.4101906,1.5687379,6.1456203;
1648,S,463383086688000,-7.4125857,1.5783179,6.1647806;
1648,S,463383106784000,-7.3934255,1.575923,6.1887307;
1648,S,463383126991000,-7.391031,1.575923,6.183941;
1648,S,463383147087000,-7.3527102,1.5974782,6.215076;
1648,S,463383167295000,-7.326365,1.5591577,6.246211;
1648,S,463383187391000,-7.288045,1.5567628,6.2917166;
1648,S,463383207603000,-7.2808595,1.5543678,6.339617;
1648,S,463383227699000,-7.2664895,1.5447876,6.423443;
1648,S,463383247919000,-7.1347637,1.5208374,6.6246243;
1648,S,463383268015000,-7.4509063,1.4489869,6.1599903;
1648,S,463383288231000,-7.0221977,1.6477735,6.6294146;
1648,S,463383308327000,-7.220984,1.5184424,6.5479836;
1648,S,463383328550000,-7.168294,1.5543678,6.3899126;
1648,S,463383348646000,-6.7371902,1.7148341,6.9048414;
1648,S,463383368854000,-6.967112,1.6070582,6.7467704;
1648,S,463383388950000,-7.3575,1.4418018,6.3851223;
1648,S,463383409154000,-6.9024467,1.5735279,6.6174393;
1648,S,463383429250000,-6.715635,1.6789087,6.9934573;
1648,S,463383449459000,-7.0365677,1.5280225,6.600674;
1648,S,463383469555000,-7.0198026,1.5112574,6.6485744;
1648,S,463383489753000,-7.0174074,1.5184424,6.6653395;
1648,S,463383509849000,-7.0198026,1.5352076,6.67013;
1648,S,463383529988000,-7.0221977,1.5447876,6.6557593;
1648,S,463383550084000,-7.0293827,1.5471827,6.6605496;
1648,S,463383570284000,-7.0293827,1.5376027,6.6581545;
1648,S,463383590380000,-7.0174074,1.5328126,6.6533647;
1648,S,463383610590000,-7.0221977,1.5471827,6.68929;
1648,S,463383630686000,-7.0581226,1.5328126,6.6509695;
1648,S,463383650894000,-7.1323686,1.5376027,6.5144534;
1648,S,463383670990000,-7.158714,1.5328126,6.5312185;
1648,S,463383691211000,-7.182664,1.5304176,6.440208;
1648,S,463383711307000,-7.230564,1.5423926,6.310877;
1648,S,463383731518000,-7.2425394,1.5352076,6.320457;
1648,S,463383751614000,-7.2257743,1.5256275,6.3851223;
1648,S,463383771822000,-7.2401443,1.5256275,6.3803325;
1648,S,463383791918000,-7.201824,1.5376027,6.430628;
1648,S,463383812129000,-7.175479,1.5376027,6.437813;
1648,S,463383832225000,-7.1611085,1.5352076,6.4976883;
1648,S,463383852431000,-7.1443434,1.5423926,6.5192432;
1648,S,463383872527000,-7.1323686,1.5615528,6.5000834;
1648,S,463383892733000,-7.1203933,1.5519727,6.583909;
1648,S,463383912829000,-7.1132083,1.5567628,6.567144;
1648,S,463383933026000,-7.1299734,1.5687379,6.5288234;
1648,S,463383953122000,-7.1371584,1.5783179,6.5288234;
1648,S,463383973324000,-7.1419487,1.5663428,6.5216384;
1648,S,463383993420000,-7.1419487,1.5304176,6.5240335;
1648,S,463384013606000,-7.1467385,1.5256275,6.5264287;
1648,S,463384033702000,-7.158714,1.5280225,6.5096636;
1648,S,463384053911000,-7.197034,1.5280225,6.4593678;
1648,S,463384074007000,-7.2114043,1.5280225,6.4042826;
1648,S,463384094223000,-7.1706886,1.5304176,6.4114676;
1648,S,463384114319000,-7.1227884,1.4992822,6.4976883;
1648,S,463384134538000,-7.1060233,1.5016773,6.5479836;
1648,S,463384154634000,-7.1635036,1.575923,6.5168486;
1648,S,463384174913000,-7.084468,1.7172291,6.5407987;
1648,S,463384195009000,-7.0006423,1.7268091,6.6988697;
1648,S,463384215223000,-7.038963,1.6477735,6.67013;
1648,S,463384235319000,-7.0988383,1.5974782,6.600674;
1648,S,463384255528000,-7.079678,1.5423926,6.6126494;
1648,S,463384275624000,-7.1060233,1.5040723,6.586304;
1648,S,463384295835000,-7.077283,1.5088624,6.5072684;
1648,S,463384315931000,-7.1323686,1.5280225,6.478528;
1648,S,463384336141000,-7.1443434,1.5376027,6.5240335;
1648,S,463384356237000,-7.1467385,1.5471827,6.466553;
1648,S,463384376433000,-7.1323686,1.5615528,6.5000834;
1648,S,463384396529000,-7.151529,1.6166383,6.5000834;
1648,S,463384416702000,-7.1443434,1.6094532,6.5000834;
1648,S,463384436798000,-7.1467385,1.6142433,6.5264287;
1648,S,463384457005000,-7.1299734,1.6190332,6.5360084;
1648,S,463384477101000,-7.1227884,1.5998731,6.5551686;
1648,S,463384497317000,-7.151529,1.5950831,6.4905033;
1648,S,463384517413000,-7.182664,1.5735279,6.473738;
1648,S,463384537621000,-7.192244,1.5591577,6.449788;
1648,S,463384557717000,-7.216194,1.5567628,6.4018874;
1648,S,463384577936000,-7.2401443,1.5711329,6.4066777;
1648,S,463384598032000,-7.2593045,1.5783179,6.373147;
1648,S,463384618249000,-7.2688847,1.587898,6.337222;
1648,S,463384638345000,-7.2832546,1.5735279,6.325247;
1648,S,463384658573000,-7.302415,1.5591577,6.3012967;
1648,S,463384678669000,-7.278465,1.5639478,6.330037;
1648,S,463384698881000,-7.27128,1.5950831,6.3635674;
1648,S,463384718977000,-7.2521195,1.5615528,6.3707523;
1648,S,463384739183000,-7.288045,1.5591577,6.342012;
1648,S,463384759279000,-7.278465,1.5735279,6.351592;
1648,S,463384779483000,-7.2760696,1.583108,6.353987;
1648,S,463384799579000,-7.288045,1.585503,6.3635674;
1648,S,463384819773000,-7.3000197,1.5567628,6.339617;
1648,S,463384839869000,-7.3096,1.5663428,6.332432;
1648,S,463384860061000,-7.3072047,1.5328126,6.2965064;
1648,S,463384880157000,-7.340735,1.5495777,6.2581863;
1648,S,463384900334000,-7.3527102,1.5615528,6.241421;
1648,S,463384920430000,-7.350315,1.5543678,6.229446;
1648,S,463384940637000,-7.3455253,1.5663428,6.246211;
1648,S,463384960733000,-7.335945,1.5807129,6.2605815;
1648,S,463384980942000,-7.3551054,1.590293,6.248606;
1648,S,463385001038000,-7.326365,1.5663428,6.2869267;
1648,S,463385021388000,-7.30481,1.5423926,6.3012967;
1648,S,463385041484000,-7.32397,1.5256275,6.2989016;
1648,S,463385061734000,-7.31918,1.5376027,6.2917166;
1648,S,463385081830000,-7.30481,1.5328126,6.330037;
1648,S,463385102016000,-7.30481,1.5615528,6.3228517;
1648,S,463385122112000,-7.30481,1.583108,6.2965064;
1648,S,463385142324000,-7.2736745,1.5711329,6.3923073;
1648,S,463385162420000,-7.2593045,1.590293,6.382727;
1648,S,463385182633000,-7.2616997,1.5783179,6.361172;
1648,S,463385202729000,-7.2521195,1.585503,6.3875175;
1648,S,463385223053000,-7.2569094,1.5998731,6.3635674;
1648,S,463385243149000,-7.237749,1.5471827,6.4258375;
1648,S,463385263305000,-7.213799,1.5376027,6.456973;
1648,S,463385283401000,-7.223379,1.5399976,6.4258375;
1648,S,463385303572000,-7.230564,1.5352076,6.423443;
1648,S,463385323668000,-7.2281694,1.5639478,6.4090724;
1648,S,463385343884000,-7.223379,1.5567628,6.3947024;
1648,S,463385363980000,-7.220984,1.5711329,6.4042826;
1648,S,463385384196000,-7.2185893,1.585503,6.4186525;
1648,S,463385404292000,-7.2114043,1.575923,6.4066777;
1648,S,463385424596000,-7.216194,1.5663428,6.3994923;
1648,S,463385444692000,-7.2257743,1.5807129,6.4210477;
1648,S,463385464916000,-7.2281694,1.583108,6.4042826;
1648,S,463385485012000,-7.230564,1.5591577,6.3994923;
1648,S,463385505188000,-7.302415,1.5280225,6.339617;
1648,S,463385525284000,-7.2760696,1.5735279,6.351592;
1648,S,463385545528000,-7.220984,1.5519727,6.4066777;
1648,S,463385565624000,-7.27128,1.5615528,6.334827;
1648,S,463385585842000,-7.2401443,1.5663428,6.373147;
1648,S,463385605938000,-7.2521195,1.5711329,6.3947024;
1648,S,463385626222000,-7.2497244,1.5711329,6.3899126;
1648,S,463385646318000,-7.230564,1.5543678,6.4138627;
1648,S,463385666526000,-7.237749,1.5495777,6.4066777;
1648,S,463385686622000,-7.2425394,1.5519727,6.3899126;
1648,S,463385706749000,-7.237749,1.5615528,6.4066777;
1648,S,463385726845000,-7.2257743,1.5471827,6.3923073;
1648,S,463385747047000,-7.2329593,1.5423926,6.3970976;
1648,S,463385767143000,-7.2449346,1.5519727,6.3923073;
1648,S,463385787361000,-7.2449346,1.5567628,6.4138627;
1648,S,463385807457000,-7.2593045,1.5663428,6.3851223;
1648,S,463385827730000,-7.2832546,1.5567628,6.361172;
1648,S,463385847826000,-7.2736745,1.5687379,6.356382;
1648,S,463385868045000,-7.2904396,1.5687379,6.3228517;
1648,S,463385888141000,-7.3096,1.5639478,6.337222;
1648,S,463385908333000,-7.2928348,1.5663428,6.342012;
1648,S,463385928429000,-7.3455253,1.5519727,6.334827;
1648,S,463385948644000,-7.350315,1.5471827,6.1719656;
1648,S,463385968740000,-7.3479204,1.5591577,6.2917166;
1648,S,463385988956000,-7.3838453,1.5399976,6.1863356;
1648,S,463386009052000,-7.3838453,1.5160475,6.1815457;
1648,S,463386029315000,-7.4101906,1.575923,6.198311;
1648,S,463386049411000,-7.4101906,1.587898,6.1791506;
1648,S,463386069631000,-7.4197707,1.5974782,6.1575956;
1648,S,463386089727000,-7.429351,1.575923,6.1504107;
1648,S,463386109849000,-7.4125857,1.5663428,6.1695704;
1648,S,463386129945000,-7.4054008,1.5687379,6.1791506;
1648,S,463386150152000,-7.3814507,1.5328126,6.212681;
1648,S,463386170248000,-7.3718705,1.5304176,6.262976;
1648,S,463386190441000,-7.36708,1.5352076,6.2749515;
1648,S,463386210537000,-7.34313,1.5447876,6.2797413;
1648,S,463386230787000,-7.3646855,1.5495777,6.2797413;
1648,S,463386250883000,-7.3575,1.5687379,6.255791;
1648,S,463386271099000,-7.36708,1.575923,6.224656;
1648,S,463386291195000,-7.3790555,1.5687379,6.229446;
1648,S,463386311326000,-7.391031,1.5447876,6.215076;
1648,S,463386331422000,-7.398216,1.5543678,6.200706;
1648,S,463386351645000,-7.3958206,1.5567628,6.2031007;
1648,S,463386371741000,-7.3886356,1.5567628,6.217471;
1648,S,463386391968000,-7.3862405,1.5639478,6.217471;
1648,S,463386412064000,-7.3862405,1.5471827,6.217471;
1648,S,463386432305000,-7.3718705,1.5352076,6.2342362;
1648,S,463386452401000,-7.3694754,1.5591577,6.2342362;
1648,S,463386472423000,-7.3551054,1.5735279,6.231841;
1648,S,463386492519000,-7.3646855,1.5567628,6.236631;
1648,S,463386512614000,-7.36708,1.5783179,6.236631;
1648,S,463386532710000,-7.36708,1.6070582,6.246211;
1648,S,463386552915000,-7.3790555,1.5423926,6.2510014;
1648,S,463386573011000,-7.350315,1.5160475,6.222261;
1648,S,463386593216000,-7.3311553,1.5376027,6.3228517;
1648,S,463386613312000,-7.3311553,1.5495777,6.248606;
1648,S,463386633548000,-7.33355,1.5495777,6.2749515;
1648,S,463386653644000,-7.321575,1.5399976,6.3228517;
1648,S,463386673840000,-7.31439,1.585503,6.3084817;
1648,S,463386693936000,-7.30481,1.587898,6.334827;
1648,S,463386714038000,-7.2832546,1.5926881,6.332432;
1648,S,463386734134000,-7.2688847,1.5711329,6.358777;
1648,S,463386754339000,-7.2449346,1.5591577,6.3947024;
1648,S,463386774435000,-7.247329,1.5519727,6.3947024;
