1646,O,1467784764156000,-8.032896,2.4189699,-3.2213013;
1646,O,1467784784252000,-8.993299,1.4298267,-2.6441016;
1646,O,1467784804445000,-9.024434,0.79035646,-2.7207422;
1646,O,1467784824541000,-9.426797,0.122146,-2.663262;
1646,O,1467784844734000,-9.802815,-0.5508545,-3.0177248;
1646,O,1467784864830000,-10.5692215,-1.0609937,-3.2668068;
1646,O,1467784884993000,-10.827884,-1.3388159,-3.3266823;
1646,O,1467784905089000,-9.857901,-1.1855347,-3.9685476;
1646,O,1467784925282000,-8.722662,-0.7089258,-4.7253737;
1646,O,1467784945378000,-8.258028,-0.23471193,-4.8020144;
1646,O,1467784965630000,-8.0999565,0.1939966,-4.2799;
1646,O,1467784985726000,-8.133487,0.37122804,-3.7458107;
1646,O,1467785005933000,-8.0017605,0.43589357,-3.4727786;
1646,O,1467785026029000,-8.01613,0.5412744,-3.288362;
1646,O,1467785046234000,-8.389753,0.45744875,-3.2739918;
1646,O,1467785066330000,-8.696317,0.28740236,-3.6092947;
1646,O,1467785086535000,-8.899893,0.23471193,-3.8535867;
1646,O,1467785106631000,-8.945398,0.38080812,-3.9613624;
1646,O,1467785126823000,-8.907078,0.5412744,-4.138594;
1646,O,1467785146919000,-8.825647,0.5939649,-4.2032595;
1646,O,1467785167113000,-8.689131,0.7113208,-4.164939;
1646,O,1467785187209000,-8.626861,0.92208254,-3.9302273;
1646,O,1467785207402000,-8.749006,0.8909473,-3.6140847;
1646,O,1467785227498000,-8.801697,0.79993653,-3.4823585;
1646,O,1467785247690000,-8.708291,0.7113208,-3.6308498;
1646,O,1467785267786000,-8.55501,0.62031007,-3.8679566;
1646,O,1467785287976000,-8.595725,0.5939649,-3.9541774;
1646,O,1467785308072000,-8.749006,0.5724097,-3.923042;
1646,O,1467785328243000,-8.897498,0.62989014,-3.899092;
1646,O,1467785348339000,-9.010064,0.7783814,-3.8272414;
1646,O,1467785368511000,-8.995694,0.94603276,-3.7386258;
1646,O,1467785388607000,-8.868757,0.9316626,-3.7290456;
1646,O,1467785408796000,-8.693921,0.8430469,-3.788921;
1646,O,1467785428892000,-8.442444,0.8047266,-3.8320315;
1646,O,1467785449084000,-8.183782,0.7161109,-3.8847218;
1646,O,1467785469180000,-8.169412,0.6562354,-3.8056862;
1646,O,1467785489373000,-8.353828,0.5724097,-3.65959;
1646,O,1467785509469000,-8.619676,0.51971924,-3.6045046;
1646,O,1467785529684000,-8.720266,0.50534916,-3.6811452;
1646,O,1467785549780000,-8.722662,0.56522465,-3.5973196;
1646,O,1467785569973000,-8.727451,0.5724097,-3.539839;
1646,O,1467785590069000,-8.677156,0.6227051,-3.5637891;
1646,O,1467785610260000,-8.473579,0.64186525,-3.776946;
1646,O,1467785630356000,-8.53585,0.74006104,-3.6380348;
1646,O,1467785650547000,-8.698711,0.81909674,-3.523074;
1646,O,1467785670643000,-8.899893,0.8430469,-3.4655933;
1646,O,1467785690839000,-9.09868,0.7807764,-3.4967287;
1646,O,1467785710935000,-9.144185,0.6490503,-3.5542092;
1646,O,1467785731128000,-8.976534,0.5843848,-3.6380348;
1646,O,1467785751224000,-8.746612,0.5556446,-3.66438;
1646,O,1467785771405000,-8.665181,0.38080812,-3.5254688;
1646,O,1467785791501000,-8.598121,0.21555176,-3.3841627;
1646,O,1467785811665000,-8.5502205,0.17723145,-3.412903;
1646,O,1467785831761000,-8.576566,0.25866213,-3.4488282;
1646,O,1467785851912000,-8.58854,0.32332766,-3.4584084;
1646,O,1467785872008000,-8.672366,0.37362307,-3.4871485;
1646,O,1467785892219000,-8.806487,0.38320315,-3.4919386;
1646,O,1467785912315000,-8.873548,0.38080812,-3.4943337;
1646,O,1467785932475000,-8.8951025,0.4239185,-3.5709743;
1646,O,1467785952603000,-8.8879175,0.44307864,-3.7027004;
1646,O,1467785972763000,-8.907078,0.45744875,-3.772156;
1646,O,1467785992939000,-8.969349,0.40715334,-3.7434156;
1646,O,1467786013086000,-8.978929,0.32332766,-3.6811452;
1646,O,1467786033182000,-8.842413,0.38080812,-3.642825;
1646,O,1467786053375000,-8.792117,0.4622388,-3.6404297;
1646,O,1467786073471000,-8.741821,0.5508545,-3.671565;
1646,O,1467786093658000,-8.689131,0.5987549,-3.7050953;
1646,O,1467786113754000,-8.674761,0.5939649,-3.6931202;
1646,O,1467786133945000,-8.595725,0.5891748,-3.7074904;
1646,O,1467786154041000,-8.452024,0.66342044,-3.7625759;
1646,O,1467786174230000,-8.454419,0.76161623,-3.8464015;
1646,O,1467786194326000,-8.5598,0.7951465,-3.908672;
1646,O,1467786214496000,-8.586145,0.8286768,-3.9637575;
1646,O,1467786234592000,-8.583751,0.852627,-3.9422023;
1646,O,1467786254718000,-8.689131,0.8885523,-3.9613624;
1646,O,1467786274814000,-8.770562,0.9316626,-3.9661524;
1646,O,1467786295010000,-8.744217,0.97237796,-4.016448;
1646,O,1467786315106000,-8.753797,0.9627979,-3.9469924;
1646,O,1467786335299000,-8.717872,0.88376224,-3.8823268;
1646,O,1467786355395000,-8.667576,0.86220706,-3.908672;
1646,O,1467786375582000,-8.710687,0.9436377,-3.911067;
1646,O,1467786395678000,-8.741821,0.9627979,-3.8799317;
1646,O,1467786415881000,-8.775352,0.8909473,-3.8751419;
1646,O,1467786435977000,-8.729847,0.8095166,-3.9182522;
1646,O,1467786456199000,-8.62207,0.68737066,-3.906277;
1646,O,1467786476295000,-8.581355,0.5340894,-3.8320315;
1646,O,1467786496529000,-8.552615,0.39996827,-3.776946;
1646,O,1467786516625000,-8.538245,0.366438,-3.774551;
1646,O,1467786536817000,-8.6077,0.36164796,-3.7122805;
1646,O,1467786556913000,-8.749006,0.39757326,-3.666775;
1646,O,1467786577102000,-8.8951025,0.45984375,-3.5709743;
1646,O,1467786597198000,-8.835227,0.52690434,-3.5206788;
1646,O,1467786617417000,-8.789722,0.4742139,-3.4775686;
1646,O,1467786637513000,-8.770562,0.4263135,-3.422483;
1646,O,1467786657717000,-8.456815,0.5005591,-3.6236646;
1646,O,1467786677813000,-8.344249,0.4622388,-3.6021094;
1646,O,1467786697991000,-8.361013,0.37362307,-3.4727786;
1646,O,1467786718087000,-8.490345,0.40715334,-3.3147073;
1646,O,1467786738259000,-8.746612,0.61073,-3.3338673;
1646,O,1467786758355000,-9.091495,0.7927515,-3.4440382;
1646,O,1467786778521000,-9.422008,0.7568262,-3.4488282;
1646,O,1467786798617000,-9.599238,0.44786867,-3.1973512;
1646,O,1467786818810000,-9.74773,-0.102985844,-3.4560134;
1646,O,1467786838906000,-9.067544,-0.6610254,-3.8416114;
1646,O,1467786859121000,-8.557405,-1.6932789,-3.9206471;
1646,O,1467786879217000,-8.315508,-2.3327491,-3.8200562;
1646,O,1467786899476000,-7.9778104,-2.7399025,-3.9757326;
1646,O,1467786919572000,-7.5083866,-3.0752053,-4.0595584;
1646,O,1467786939764000,-6.5000834,-3.0081446,-4.112249;
1646,O,1467786959860000,-5.0439115,-2.9770093,-4.9648757;
1646,O,1467786980048000,-4.3493557,-3.0368848,-6.0402393;
1646,O,1467787000144000,-5.8103175,-0.22752686,-5.9372535;
1646,O,1467787020337000,-8.169412,3.67875,-5.4438796;
1646,O,1467787040433000,-11.115286,5.031936,-6.047425;
1646,O,1467787060626000,-13.524676,2.9961696,-4.3086405;
1646,O,1467787080722000,-14.307847,-1.2957057,-2.4788454;
1646,O,1467787100913000,-10.5764065,-3.403323,-2.6153615;
1646,O,1467787121009000,-5.958809,-3.772156,-2.548301;
1646,O,1467787141188000,-4.385281,-4.9696655,-1.839375;
1646,O,1467787161284000,-5.3552637,-6.167176,-0.3281177;
1646,O,1467787181458000,-6.6437845,-8.315508,2.2201831;
1646,O,1467787201554000,-5.8965383,-8.155042,0.6011499;
1646,O,1467787221729000,-6.864126,-3.547024,-1.9806812;
1646,O,1467787241825000,-8.804092,-0.3424878,-2.912344;
1646,O,1467787262011000,-9.357342,1.0442286,-4.8044095;
1646,O,1467787282107000,-7.7071733,1.7148341,-7.3527102;
1646,O,1467787302297000,-8.365804,1.5998731,-9.168135;
1646,O,1467787322393000,-12.097244,2.3135889,-9.208851;
1646,O,1467787342601000,-14.2623415,4.378096,-8.796907;
1646,O,1467787362697000,-12.981007,6.8904715,-8.401729;
1646,O,1467787382913000,-10.506951,8.54543,-7.8868;
1646,O,1467787403009000,-8.801697,6.974297,-8.816068;
1646,O,1467787423221000,-10.116563,4.9648757,-5.0558863;
1646,O,1467787443317000,-7.429351,2.1698878,-5.9947343;
1646,O,1467787463510000,-6.3228517,1.961521,-8.4304695;
1646,O,1467787483606000,-7.9873905,3.3386574,-7.335945;
1646,O,1467787503789000,-8.389753,2.9650342,-8.087981;
1646,O,1467787523885000,-8.53585,2.193838,-7.805369;
1646,O,1467787544076000,-8.167017,1.9854712,-5.712122;
1646,O,1467787564172000,-7.460486,1.4441968,-4.1218286;
1646,O,1467787584369000,-6.449788,0.9244776,-3.66438;
1646,O,1467787604465000,-5.199588,1.3962965,-3.3650026;
1646,O,1467787624642000,-4.387676,2.203418,-3.3242872;
1646,O,1467787644738000,-3.6068995,2.6081765,-3.903882;
1646,O,1467787664918000,-3.04886,3.0009596,-4.8427296;
1646,O,1467787685014000,-3.63564,3.5925295,-5.264253;
1646,O,1467787705203000,-4.7062135,3.7290456,-5.4031644;
1646,O,1467787725299000,-6.583909,3.5925295,-6.013894;
1646,O,1467787745490000,-8.315508,3.5901344,-6.5192432;
1646,O,1467787765586000,-8.226892,4.0499783,-6.440208;
1646,O,1467787785796000,-7.94428,3.642825,-6.1216702;
1646,O,1467787805892000,-7.695198,2.4836354,-5.7719975;
1646,O,1467787826098000,-7.3575,1.839375,-5.7911572;
1646,O,1467787846194000,-7.3575,1.1783496,-5.6857767;
1646,O,1467787866403000,-7.2976246,1.0106983,-5.8342676;
1646,O,1467787886499000,-8.167017,1.7507594,-5.6833816;
1646,O,1467787906698000,-8.624466,2.2632935,-4.744534;
1646,O,1467787926794000,-8.701106,2.2776637,-4.5553274;
1646,O,1467787946987000,-8.854387,1.9112257,-4.023633;
1646,O,1467787967083000,-9.031619,1.8753004,-3.9565725;
1646,O,1467787987274000,-8.344249,2.095642,-5.0918117;
1646,O,1467788007370000,-8.162227,2.459685,-6.332432;
1646,O,1467788027564000,-8.246053,2.9530592,-7.046148;
1646,O,1467788047660000,-8.487949,3.2428565,-7.1491337;
1646,O,1467788067852000,-8.392149,2.42376,-6.4210477;
1646,O,1467788087948000,-7.668853,1.346001,-6.3779373;
1646,O,1467788108117000,-7.2497244,0.94603276,-5.6761966;
1646,O,1467788128213000,-7.2976246,0.7544312,-4.258345;
1646,O,1467788148410000,-7.6425076,0.30177248,-3.5613942;
1646,O,1467788168506000,-8.037686,-0.22273682,-3.3338673;
1646,O,1467788188677000,-8.315508,-0.54366946,-3.5877395;
1646,O,1467788208773000,-8.176597,-0.35925296,-4.3301954;
1646,O,1467788228965000,-8.061636,0.29698244,-4.517007;
1646,O,1467788249061000,-8.073611,0.45026368,-4.138594;
1646,O,1467788269268000,-7.814949,-0.37601808,-4.148174;
1646,O,1467788289364000,-7.7622585,-1.6094532,-4.5002418;
1646,O,1467788309568000,-7.805369,-2.7351124,-5.024751;
1646,O,1467788329664000,-7.812554,-3.515889,-5.127737;
1646,O,1467788349857000,-8.231683,-3.2572267,-5.0271463;
1646,O,1467788369953000,-8.835227,-2.0237916,-4.7086086;
1646,O,1467788390147000,-8.636441,-0.7879615,-5.007986;
1646,O,1467788410243000,-8.121511,0.19639161,-5.1876125;
1646,O,1467788430436000,-8.4304695,1.2070899,-4.742139;
1646,O,1467788450532000,-8.840017,1.4992822,-3.9541774;
1646,O,1467788470724000,-8.749006,0.7879615,-3.4536183;
1646,O,1467788490820000,-8.320298,-0.31135255,-3.3602126;
1646,O,1467788511009000,-8.076006,-1.1520045,-3.3266823;
1646,O,1467788531105000,-8.226892,-1.4298267,-3.0344899;
1646,O,1467788551286000,-8.686736,-1.3627661,-2.7399025;
1646,O,1467788571382000,-9.316627,-1.4322218,-2.7686427;
1646,O,1467788591564000,-9.515413,-1.9064356,-3.2620168;
1646,O,1467788611660000,-9.295072,-1.9232007,-4.0882983;
1646,O,1467788631853000,-9.2184305,-1.22625,-4.6678934;
1646,O,1467788651949000,-9.321417,-0.5340894,-4.653523;
1646,O,1467788672139000,-9.077125,-0.17483643,-4.387676;
1646,O,1467788692235000,-8.617281,0.23950197,-4.160149;
1646,O,1467788712425000,-8.631651,0.6945557,-3.5973196;
1646,O,1467788732521000,-8.943004,0.63707525,-2.9482691;
1646,O,1467788752734000,-9.249566,-0.14130616,-2.579436;
1646,O,1467788772830000,-9.642349,-0.83586186,-2.3590944;
1646,O,1467788793021000,-9.793235,-1.1424243,-2.4740553;
1646,O,1467788813117000,-9.5633135,-1.6381935,-3.1614258;
1646,O,1467788833331000,-9.196876,-2.0549269,-3.7122805;
1646,O,1467788853427000,-8.638836,-1.9974464,-4.2056546;
1646,O,1467788873620000,-8.447234,-1.9878663,-4.8523097;
1646,O,1467788893716000,-8.811277,-1.9423609,-4.6678934;
1646,O,1467788913911000,-9.153765,-1.4801221,-3.767366;
1646,O,1467788934007000,-8.801697,-0.7831714,-3.1973512;
1646,O,1467788954198000,-8.255632,-0.39517823,-3.0728102;
1646,O,1467788974294000,-7.9802055,-0.20118165,-3.06802;
1646,O,1467788994488000,-8.095166,-0.10777588,-2.9482691;
1646,O,1467789014584000,-8.258028,-0.25147706,-2.6321266;
1646,O,1467789034754000,-8.258028,-0.55803955,-2.684817;
1646,O,1467789054850000,-8.696317,-0.7232959,-2.6201515;
1646,O,1467789075040000,-8.933423,-0.60594,-2.6536818;
1646,O,1467789095136000,-9.022039,-0.35685793,-3.04886;
1646,O,1467789115342000,-8.823253,-0.045505375,-3.0153298;
1646,O,1467789135438000,-8.62207,0.12454102,-2.9817994;
1646,O,1467789155598000,-8.969349,0.14370118,-2.9746144;
1646,O,1467789175726000,-9.065149,0.5221143,-2.7758276;
1646,O,1467789195886000,-8.919053,0.43589357,-2.3423293;
1646,O,1467789216063000,-9.635164,0.06706055,-1.7627344;
1646,O,1467789236201000,-9.932146,-0.24908204,-1.1064991;
1646,O,1467789256297000,-9.68067,-0.34727785,-1.0538087;
1646,O,1467789276490000,-9.402847,-0.40954837,-1.1208692;
1646,O,1467789296586000,-9.0891,-1.1711646,-1.6334034;
1646,O,1467789316771000,-8.904683,-2.0213966,-1.9567311;
1646,O,1467789336867000,-8.729847,-2.1363575,-2.0501368;
1646,O,1467789357060000,-8.152647,-1.9160157,-2.3543043;
1646,O,1467789377156000,-7.903565,-1.8537452,-2.5219557;
1646,O,1467789397346000,-8.499925,-2.1004322,-2.5578809;
1646,O,1467789417442000,-8.964559,-2.4453151,-2.6273365;
1646,O,1467789437637000,-8.854387,-2.2201831,-2.6321266;
1646,O,1467789457733000,-8.746612,-1.7890797,-2.579436;
1646,O,1467789477927000,-8.52148,-1.5280225,-2.794988;
1646,O,1467789498023000,-8.56938,-1.4322218,-2.9458742;
1646,O,1467789518200000,-8.885523,-1.2789404,-3.051255;
1646,O,1467789538296000,-9.129815,-0.7664063,-2.9794044;
1646,O,1467789558489000,-8.983719,-0.23471193,-2.9027638;
1646,O,1467789578585000,-8.782537,-0.19878663,-3.046465;
1646,O,1467789598781000,-8.638836,-0.61073,-3.06802;
1646,O,1467789618877000,-8.655601,-0.84544194,-2.9674294;
1646,O,1467789639069000,-8.665181,-0.5748047,-2.943479;
1646,O,1467789659165000,-8.722662,-0.12454102,-2.682422;
1646,O,1467789679379000,-9.0004835,0.038320314,-2.3590944;
1646,O,1467789699475000,-9.216036,0.117355965,-2.1411476;
1646,O,1467789719666000,-9.342972,0.39757326,-2.0046315;
1646,O,1467789739762000,-9.707015,0.8334668,-1.8034497;
1646,O,1467789759954000,-9.917776,1.2549903,-1.4801221;
1646,O,1467789780050000,-9.75731,1.4034815,-1.6669337;
1646,O,1467789800241000,-9.623189,1.5399976,-2.0094216;
1646,O,1467789820337000,-9.278306,1.9399658,-2.5698562;
1646,O,1467789840548000,-8.547825,2.454895,-3.0943654;
1646,O,1467789860644000,-8.624466,2.42376,-2.8668385;
1646,O,1467789880845000,-8.995694,1.3388159,-2.4069948;
1646,O,1467789900941000,-8.801697,0.21076173,-3.3362625;
1646,O,1467789921138000,-10.408755,-0.6179151,-1.5783179;
1646,O,1467789941234000,-11.191927,-1.9854712,-1.8130299;
1646,O,1467789961414000,-11.081756,-2.5099807,-1.8800904;
1646,O,1467789981510000,-10.928474,-3.1422658,-2.1818628;
1646,O,1467790001690000,-10.535691,-3.5925295,-2.1243825;
1646,O,1467790021786000,-9.455538,-3.539839,-2.2752686;
1646,O,1467790041981000,-8.296348,-3.1135256,-2.7662477;
1646,O,1467790062077000,-7.472461,-2.42376,-3.2213013;
1646,O,1467790082266000,-7.0509377,-1.5567628,-3.537444;
1646,O,1467790102362000,-7.180269,-1.1567944,-3.5829494;
1646,O,1467790122551000,-7.9969707,-1.1951149,-3.2596216;
1646,O,1467790142647000,-8.708291,-0.9987232,-2.9602442;
1646,O,1467790162849000,-9.410032,-0.6825806,-2.804568;
1646,O,1467790182945000,-9.965676,-0.3544629,-2.5387208;
1646,O,1467790203134000,-9.678274,-0.117355965,-2.7686427;
1646,O,1467790223230000,-9.0891,0.07903565,-2.8716285;
1646,O,1467790243420000,-8.825647,0.22992188,-2.7973828;
1646,O,1467790263516000,-8.634046,0.38559815,-2.8883936;
1646,O,1467790283708000,-8.528665,0.5891748,-2.9865894;
1646,O,1467790303804000,-8.6077,0.6586304,-2.9219239;
1646,O,1467790323999000,-9.031619,0.6179151,-2.8261232;
1646,O,1467790344095000,-9.457932,0.57719976,-2.7758276;
1646,O,1467790364285000,-9.536968,0.6346802,-2.7542725;
1646,O,1467790384381000,-9.505833,0.77359134,-2.5363257;
1646,O,1467790404568000,-9.477093,0.7592212,-2.1770728;
1646,O,1467790424664000,-9.280701,0.7951465,-2.0381618;
1646,O,1467790444837000,-9.15616,0.89573735,-2.0261867;
1646,O,1467790464933000,-8.952583,0.81909674,-2.0453467;
1646,O,1467790485111000,-8.811277,0.58198977,-2.1579127;
1646,O,1467790505207000,-9.017249,0.34488282,-2.1579127;
1646,O,1467790525395000,-9.280701,0.05269043,-2.1507277;
1646,O,1467790545491000,-9.393267,-0.1939966,-2.186653;
1646,O,1467790565684000,-9.342972,-0.38080812,-2.2417383;
1646,O,1467790585780000,-9.2328005,-0.45026368,-2.1674929;
1646,O,1467790605985000,-9.125025,-0.42152345,-1.9950514;
1646,O,1467790626081000,-9.153765,-0.34488282,-1.9399658;
1646,O,1467790646283000,-9.18011,-0.1939966,-2.0237916;
1646,O,1467790666379000,-9.115445,-0.07185059,-2.1435425;
1646,O,1467790686572000,-9.15137,-0.117355965,-2.215393;
1646,O,1467790706668000,-9.14179,-0.28979737,-2.308799;
1646,O,1467790726862000,-9.13221,-0.4167334,-2.4069948;
1646,O,1467790746958000,-9.12263,-0.43110353,-2.3806496;
1646,O,1467790767150000,-9.09868,-0.45026368,-2.2944288;
1646,O,1467790787246000,-9.263936,-0.51013917,-2.0932472;
1646,O,1467790807441000,-9.266331,-0.57959473,-2.1315675;
1646,O,1467790827537000,-9.287886,-0.60594,-1.9998415;
1646,O,1467790847747000,-9.108259,-0.61073,-2.2704787;
1646,O,1467790867843000,-9.093889,-0.57959473,-2.3662794;
1646,O,1467790888029000,-9.017249,-0.51971924,-2.4501052;
1646,O,1467790908125000,-8.969349,-0.5724097,-2.4189699;
1646,O,1467790928346000,-8.993299,-0.6658155,-2.308799;
1646,O,1467790948442000,-9.110655,-0.76880133,-2.1746778;
1646,O,1467790968652000,-9.19448,-0.74724615,-2.1411476;
1646,O,1467790988748000,-9.278306,-0.7424561,-2.1579127;
1646,O,1467791008947000,-9.342972,-0.87897223,-2.2129982;
1646,O,1467791029043000,-9.290281,-1.0130934,-2.2920337;
1646,O,1467791049224000,-9.235196,-1.0657837,-2.4069948;
1646,O,1467791069320000,-9.15137,-1.1160791,-2.5267458;
1646,O,1467791089497000,-9.012459,-1.0657837,-2.6177564;
1646,O,1467791109593000,-9.125025,-0.8310718,-2.548301;
1646,O,1467791129781000,-9.216036,-0.4622388,-2.5315359;
1646,O,1467791149877000,-9.220825,-0.2083667,-2.5315359;
1646,O,1467791170022000,-9.163345,-0.16525635,-2.5075855;
1646,O,1467791190118000,-9.144185,-0.14130616,-2.44771;
1646,O,1467791210269000,-9.115445,-0.21076173,-2.4692652;
1646,O,1467791230365000,-9.041199,-0.34488282,-2.4788454;
1646,O,1467791250526000,-9.101074,-0.44786867,-2.3662794;
1646,O,1467791270622000,-9.065149,-0.44547364,-2.2800586;
1646,O,1467791290810000,-8.990904,-0.44307864,-2.2848487;
1646,O,1467791310906000,-8.916658,-0.3305127,-2.4022048;
1646,O,1467791331074000,-8.919053,-0.14849122,-2.5938063;
1646,O,1467791351170000,-8.986114,-0.12454102,-2.6464968;
1646,O,1467791371337000,-8.983719,-0.21315674,-2.574646;
1646,O,1467791391433000,-9.1130495,-0.34009278,-2.3854396;
1646,O,1467791411623000,-9.326206,-0.51732427,-2.3327491;
1646,O,1467791431719000,-9.376502,-0.8909473,-2.4261549;
1646,O,1467791451926000,-9.206455,-1.4849122,-2.6321266;
1646,O,1467791472022000,-9.086704,-1.949546,-2.6488917;
1646,O,1467791492206000,-8.8951025,-2.0094216,-2.6177564;
1646,O,1467791512302000,-8.873548,-1.465752,-2.3662794;
1646,O,1467791532503000,-9.065149,-0.9412427,-2.1435425;
1646,O,1467791552599000,-9.299861,-0.85023195,-1.9351759;
1646,O,1467791572781000,-9.465117,-0.8382569,-1.8968556;
1646,O,1467791592877000,-9.520203,-0.732876,-2.0070264;
1646,O,1467791613072000,-8.940608,-0.6610254,-2.1435425;
1646,O,1467791633168000,-8.641231,-0.73048097,-2.3303542;
1646,O,1467791653363000,-8.708291,-0.84065187,-2.44771;
1646,O,1467791673459000,-8.566985,-0.7568262,-2.6105714;
1646,O,1467791693668000,-8.684341,-0.6682105,-2.548301;
1646,O,1467791713764000,-9.201666,-0.5843848,-2.3064039;
1646,O,1467791733978000,-9.551338,-0.3424878,-2.2632935;
1646,O,1467791754074000,-9.750125,0.045505375,-2.2177882;
1646,O,1467791774289000,-9.850716,0.11496094,-2.339934;
1646,O,1467791794385000,-9.642349,-0.09580079,-2.5842261;
1646,O,1467791814617000,-9.522598,-0.37362307,-2.5914114;
1646,O,1467791834713000,-9.357342,-0.5628296,-2.3303542;
1646,O,1467791854936000,-9.15616,-0.5460645,-2.1627028;
1646,O,1467791875032000,-9.067544,-0.5676197,-2.191443;
1646,O,1467791895225000,-8.581355,-0.44547364,-2.3974147;
1646,O,1467791915321000,-8.109536,-0.011975098,-2.6081765;
1646,O,1467791935548000,-8.399334,0.4239185,-2.565066;
1646,O,1467791955644000,-8.485555,0.7161109,-2.7015822;
1646,O,1467791975832000,-8.162227,1.0226734,-2.9937747;
1646,O,1467791995928000,-8.040081,0.94603276,-3.0536501;
1646,O,1467792016125000,-8.5430355,0.91729254,-3.0895753;
1646,O,1467792036221000,-9.251961,0.87418216,-3.2045362;
1646,O,1467792056414000,-9.271121,0.63707525,-3.3650026;
1646,O,1467792076510000,-9.340576,0.4047583,-3.3386574;
1646,O,1467792096696000,-9.309442,0.20597169,-3.302732;
1646,O,1467792116792000,-9.031619,0.32093263,-3.4416432;
1646,O,1467792136980000,-9.177715,0.57001466,-3.2644117;
1646,O,1467792157076000,-9.3309965,0.95561284,-2.9410841;
1646,O,1467792177264000,-9.390872,1.2837305,-2.7063723;
1646,O,1467792197360000,-9.137,1.1304493,-2.7327175;
1646,O,1467792217553000,-8.931028,0.74006104,-3.0871804;
1646,O,1467792237649000,-8.928633,0.5292993,-3.3410523;
1646,O,1467792257839000,-8.849598,0.44307864,-3.4775686;
1646,O,1467792277935000,-8.902288,0.34967285,-3.3985329;
1646,O,1467792298119000,-8.993299,0.29937744,-3.0895753;
1646,O,1467792318215000,-8.952583,0.31853762,-2.8836036;
1646,O,1467792338410000,-8.459209,0.3544629,-2.9219239;
1646,O,1467792358506000,-8.310719,0.366438,-2.9985645;
1646,O,1467792378666000,-8.52627,0.3424878,-2.9602442;
1646,O,1467792398794000,-8.595725,0.34488282,-3.3147073;
1646,O,1467792418954000,-8.792117,0.3520679,-4.2799;
1646,O,1467792439131000,-9.352551,-0.083825685,-3.9877076;
1646,O,1467792459257000,-9.80521,-0.7568262,-3.0225148;
1646,O,1467792479353000,-9.251961,-1.1855347,-2.792593;
1646,O,1467792499504000,-8.981323,-1.096919,-3.3290772;
1646,O,1467792519600000,-9.996812,-0.7448511,-2.6201515;
1646,O,1467792539788000,-9.635164,-0.49576905,-2.339934;
1646,O,1467792559884000,-8.349038,-0.2945874,-3.1398706;
1646,O,1467792580074000,-8.717872,-0.059875492,-4.0691385;
1646,O,1467792600170000,-8.945398,0.26345217,-4.536167;
1646,O,1467792620380000,-8.624466,0.5460645,-4.617598;
1646,O,1467792640476000,-8.698711,0.7376661,-4.0523734;
1646,O,1467792660667000,-8.396939,0.8334668,-3.4584084;
1646,O,1467792680763000,-8.104747,0.5412744,-3.0823903;
1646,O,1467792700955000,-7.9634404,0.61073,-2.8692336;
1646,O,1467792721051000,-7.9826,0.90052736,-3.0153298;
1646,O,1467792741236000,-8.157437,0.9316626,-3.3410523;
1646,O,1467792761332000,-8.528665,0.6490503,-3.6883302;
1646,O,1467792781508000,-9.019644,0.5364844,-3.8296363;
1646,O,1467792801604000,-9.012459,0.72569096,-3.8416114;
1646,O,1467792821766000,-9.077125,0.62749517,-3.8104763;
1646,O,1467792841862000,-9.580078,0.29698244,-3.661985;
1646,O,1467792862054000,-9.984837,0.21076173,-3.6164796;
1646,O,1467792882150000,-10.147698,0.488584,-3.5254688;
1646,O,1467792902343000,-9.965676,0.87897223,-3.3602126;
1646,O,1467792922439000,-9.649534,0.84065187,-2.7710378;
1646,O,1467792942644000,-9.211246,-0.08861572,-2.5171657;
1646,O,1467792962740000,-9.611214,-1.2286451,-2.5195606;
1646,O,1467792982939000,-10.114168,-0.80233157,-2.4692652;
1646,O,1467793003035000,-9.467513,0.0,-2.411785;
1646,O,1467793023223000,-9.022039,0.0047900393,-2.8764186;
1646,O,1467793043319000,-8.734636,-0.033530276,-3.168611;
1646,O,1467793063534000,-8.52627,0.39996827,-2.9530592;
1646,O,1467793083630000,-8.57417,0.3544629,-2.5267458;
1646,O,1467793103833000,-8.768167,0.33769777,-2.047742;
1646,O,1467793123929000,-9.062755,0.8885523,-1.9208057;
1646,O,1467793144148000,-9.002879,1.6214283,-2.191443;
1646,O,1467793164244000,-9.208851,1.9974464,-2.2585034;
1646,O,1467793184405000,-9.455538,2.339934,-1.9687061;
1646,O,1467793204501000,-9.546548,2.675237,-1.1352394;
1646,O,1467793224645000,-9.558523,2.6967921,-1.2645704;
1646,O,1467793244741000,-9.335787,2.339934,-1.3004956;
1646,O,1467793264914000,-8.789722,0.9484278,-1.5998731;
1646,O,1467793285010000,-8.5430355,-0.50534916,-2.1171973;
1646,O,1467793305203000,-8.320298,-1.5232325,-2.047742;
1646,O,1467793325299000,-8.619676,-2.0022364,-1.9902613;
1646,O,1467793345491000,-9.101074,-1.7771046,-2.2201831;
1646,O,1467793365587000,-8.959768,-1.0083033,-2.2752686;
1646,O,1467793385779000,-8.964559,-0.70174074,-1.9040406;
1646,O,1467793405875000,-9.15616,-0.51971924,-1.7315992;
1646,O,1467793426082000,-9.074729,-0.30177248,-1.6381935;
1646,O,1467793446178000,-9.05557,-0.36164796,-1.5160475;
1646,O,1467793466399000,-9.101074,-0.5628296,-1.5136524;
1646,O,1467793486495000,-8.902288,-0.7161109,-1.5471827;
