1619,P,173964565024952,-6.7881603,-7.358579,1.6490064;
1619,P,173964604914952,-7.390302,-7.6943655,1.977012;
1619,P,173964647062607,-4.84766,-8.008006,1.1174936;
1619,P,173964687683235,-3.043629,-9.456498,0.272939;
1619,P,173964724807089,-2.597709,-10.842142,-0.47225627;
1619,P,173964764740266,-2.15957,-10.0903635,-1.4909891;
1619,P,173964806923232,-2.373851,-9.680955,-1.6531962;
1619,P,173964847061721,-2.4600422,-8.947132,-1.2868834;
1619,P,173964886315942,-3.4524388,-8.6299,-0.20111294;
1619,P,173964926407765,-4.2395325,-8.95611,-0.25378537;
1619,P,173964966414899,-4.086902,-9.064447,1.5143325;
1619,P,173965006060108,-5.5042696,-7.839215,2.2397757;
1619,P,173965044334327,-4.9284644,-9.030331,1.6944963;
1619,P,173965084118181,-5.479729,-9.922171,1.5388732;
1619,P,173965125369796,-4.386776,-9.85214,0.7278373;
1619,P,173965167634274,-3.5314474,-10.1161,0.6159084;
1619,P,173965205026463,-3.1507695,-9.144653,0.6584055;
1619,P,173965243615838,-3.413533,-9.08001,0.29807812;
1619,P,173965284982137,-4.1054573,-8.9519205,-0.22266077;
1619,P,173965325778236,-3.8881836,-9.173983,-0.7930793;
1619,P,173965365608027,-2.1918917,-9.63726,-0.5201403;
1619,P,173965406071774,-2.083554,-9.782708,-0.15622166;
1619,P,173965445083910,-2.9783869,-9.413403,-0.002992752;
1619,P,173965485054589,-3.6104562,-9.052477,-0.31064767;
1619,P,173965525195888,-3.8624458,-9.099164,-0.10414778;
1619,P,173965565292504,-3.7882257,-8.944139,0.0017956513;
1619,P,173965602077140,-3.6697125,-8.97646,-0.011971008;
1619,P,173965642065681,-3.6332011,-9.176975,-0.16460137;
1619,P,173965681763129,-3.4488475,-9.106945,-0.17657238;
1619,P,173965721625734,-3.643975,-9.21229,-0.10115502;
1619,P,173965762242869,-3.8965633,-9.237429,0.6500258;
1619,P,173965801668181,-4.1216183,-8.867524,1.1198878;
1619,P,173965841655890,-4.3807907,-9.058462,1.4736311;
1619,P,173965881609379,-4.563947,-9.401431,1.6454151;
1619,P,173965921492244,-4.520851,-9.183559,1.353921;
1619,P,173965961311515,-4.9661727,-8.002021,1.2569559;
1619,P,173966001379223,-5.6580973,-8.589797,1.1378443;
1619,P,173966041366358,-4.2155905,-8.818443,0.7685388;
1619,P,173966081081202,-3.3824084,-9.075222,0.32680854;
1619,P,173966121905733,-3.1920695,-9.642049,0.10534488;
1619,P,173966161186462,-3.0615854,-8.966286,-0.2813187;
1619,P,173966201131150,-4.064756,-9.000402,-0.2693477;
1619,P,173966240791254,-4.466982,-8.826224,-0.29987377;
1619,P,173966283140368,-4.134786,-8.853758,-0.007182605;
1619,P,173966323046254,-4.063559,-9.252393,0.24660277;
1619,P,173966363021513,-4.547786,-8.926183,0.5446809;
1619,P,173966402844429,-5.1200004,-8.190564,0.4818331;
1619,P,173966442669327,-4.939238,-8.347982,0.516549;
1619,P,173966483591930,-4.322731,-9.012374,0.7086837;
1619,P,173966520460993,-3.5655649,-9.785701,0.8972271;
1619,P,173966562226202,-2.4139538,-10.359711,1.1605892;
1619,P,173966602376878,-2.80361,-9.431957,0.8218097;
1619,P,173966642113337,-4.4184995,-7.9708962,0.8331822;
1619,P,173966679467036,-6.8929067,-8.32045,1.46585;
1619,P,173966719723493,-6.5696893,-8.377312,1.2246342;
1619,P,173966761809429,-3.8025908,-7.9104424,1.2000936;
1619,P,173966799412608,-3.7187939,-9.060258,0.95109665;
1619,P,173966840129014,-3.551798,-9.627684,0.2184709;
1619,P,173966879413650,-3.4476504,-9.955689,-0.090381116;
1619,P,173966920863857,-3.5613751,-9.1751795,-0.054468088;
1619,P,173966959348076,-3.4997244,-8.701726,0.32800564;
1619,P,173966998824586,-4.485537,-8.695142,0.7188591;
1619,P,173967040255836,-4.956596,-8.737639,0.8062474;
1619,P,173967080739743,-5.111022,-8.680179,0.65062433;
1619,P,173967120397399,-4.994903,-8.515577,0.45489833;
1619,P,173967160311617,-4.50888,-8.488044,0.58538234;
1619,P,173967199086827,-3.7523127,-9.0237465,1.0761937;
1619,P,173967238584588,-3.3171666,-9.579201,1.560421;
1619,P,173967281387869,-3.674501,-9.193136,1.5903485;
1619,P,173967320789637,-4.779425,-8.695142,1.3323733;
1619,P,173967360807191,-5.708974,-8.14687,0.89423436;
1619,P,173967400367920,-6.2763996,-8.267179,1.0594343;
1619,P,173967438879221,-4.923077,-8.121731,1.264737;
1619,P,173967480251670,-3.433884,-8.1319065,1.0169371;
1619,P,173967517645889,-3.3183637,-10.022727,0.96187055;
1619,P,173967558529431,-3.4530375,-10.253169,0.5626374;
1619,P,173967599416044,-3.8522706,-9.0429,0.39264908;
1619,P,173967639872816,-3.946243,-8.69993,0.31124622;
1619,P,173967679860055,-3.8355112,-8.653243,0.35254622;
1619,P,173967717226670,-4.4663835,-8.981848,0.7218518;
1619,P,173967757777399,-4.7907977,-8.91481,0.5494693;
1619,P,173967799649013,-4.331111,-9.404425,0.15442601;
1619,P,173967839393649,-3.6050692,-8.830415,-0.7009025;
1619,P,173967879305316,-2.546832,-8.53892,-0.51714754;
1619,P,173967919865368,-3.7989995,-8.567651,0.8655039;
1619,P,173967959280627,-5.097854,-9.179369,4.2395325;
1619,P,173967999011514,-6.841431,-9.834184,4.5962687;
1619,P,173968038938336,-6.3111157,-8.066066,2.0757728;
1619,P,173968078819587,-5.5880666,-8.837597,1.1875241;
1619,P,173968118983962,-4.1515455,-9.295488,-0.19572599;
1619,P,173968158780992,-1.2330139,-9.0315275,-0.110133275;
1619,P,173968198523076,-2.0410569,-9.674371,-0.47884035;
1619,P,173968235828129,-3.3979707,-9.394848,0.08080431;
1619,P,173968276495941,-5.0038815,-8.510789,0.9379285;
1619,P,173968318240523,-6.051345,-8.492233,1.2240356;
1619,P,173968357680108,-4.64116,-7.711125,0.8822633;
1619,P,173968398255263,-4.27365,-8.511986,0.6973112;
1619,P,173968435794430,-4.1802764,-8.861539,0.59136784;
1619,P,173968477496045,-4.222773,-9.267955,0.54647654;
1619,P,173968518025940,-3.9713821,-9.387665,0.024540568;
1619,P,173968557772555,-3.4691982,-9.479243,-0.11192893;
1619,P,173968597664327,-3.0879216,-9.482236,-0.17118542;
1619,P,173968635915628,-3.448249,-9.575011,0.40641573;
1619,P,173968677635419,-3.5631707,-9.634268,1.0079589;
1619,P,173968717576357,-3.8265328,-9.291298,1.3515269;
1619,P,173968754633493,-4.5274353,-8.515577,1.204882;
1619,P,173968794850368,-5.7023897,-8.368334,1.2030864;
1619,P,173968836381305,-5.8651958,-8.374918,1.2150574;
1619,P,173968876625783,-4.8141413,-8.207323,1.3305776;
1619,P,173968914980211,-3.9755719,-8.234857,1.2138603;
1619,P,173968955706982,-3.608062,-9.573814,0.705691;
1619,P,173968996782451,-3.4566288,-10.135853,0.089782566;
1619,P,173969036363909,-3.6170402,-8.96449,-0.1388637;
1619,P,173969076689117,-4.0653543,-8.641871,0.32321724;
1619,P,173969116765263,-4.395156,-8.588001,0.6745663;
1619,P,173969156493440,-4.7459064,-8.437167,0.96187055;
1619,P,173969196422242,-4.859631,-8.570643,1.1881226;
1619,P,173969236474377,-4.4801497,-8.650849,0.801459;
1619,P,173969274058856,-4.4981065,-8.875904,0.58538234;
1619,P,173969315932710,-4.224569,-8.95611,0.6997054;
1619,P,173969356523752,-4.262876,-9.0476885,1.0773908;
1619,P,173969395757085,-4.2293572,-9.239823,1.6334441;
1619,P,173969435497398,-3.9995139,-9.390059,1.8608932;
1619,P,173969475870992,-4.478953,-8.391078,1.4466964;
1619,P,173969515641356,-5.93762,-7.5950065,1.6657659;
1619,P,173969553448596,-6.587646,-8.5060005,1.2785037;
1619,P,173969595649377,-4.1335893,-8.2593975,1.1055226;
1619,P,173969632852503,-3.204639,-8.923788,0.51834464;
1619,P,173969674461877,-3.0657754,-10.196306,0.074818805;
1619,P,173969715638752,-2.7581203,-9.830592,-0.45848963;
1619,P,173969754890680,-3.3273418,-9.625289,-0.24181437;
1619,P,173969792827555,-3.9612067,-8.68796,0.1921347;
1619,P,173969834903128,-4.264672,-8.69993,0.34237084;
1619,P,173969874770783,-4.540005,-9.552266,0.39324763;
1619,P,173969912057556,-3.9917328,-8.89805,0.6075287;
1619,P,173969954735315,-3.9504328,-8.5538845,0.57879823;
1619,P,173969994479585,-4.413112,-8.966884,0.6596026;
1619,P,173970034383127,-4.408922,-8.80767,0.52732295;
1619,P,173970074954065,-4.3760023,-8.878299,0.6859388;
1619,P,173970114177451,-4.634576,-8.886678,1.3491327;
1619,P,173970151807033,-4.5992613,-8.589199,2.6354175;
1619,P,173970194443075,-5.16549,-8.200141,2.6964695;
1619,P,173970233489481,-5.5910597,-7.589619,2.0566192;
1619,P,173970273121096,-6.7223196,-8.585608,1.359308;
1619,P,173970311640158,-4.9637785,-9.044696,0.92296475;
1619,P,173970351434585,-2.421735,-9.173384,0.56443304;
1619,P,173970393582295,-2.1757307,-9.506178,0.09756372;
1619,P,173970434004795,-3.1669302,-9.24521,0.30346507;
1619,P,173970471036305,-4.8015714,-9.036316,1.1605892;
1619,P,173970510947607,-5.0798974,-8.505402,1.3575124;
1619,P,173970552762554,-4.759074,-8.023568,1.1821371;
1619,P,173970591974221,-4.413711,-8.935161,0.91578215;
1619,P,173970630311981,-4.5124717,-8.893861,0.85891986;
1619,P,173970670727866,-4.26946,-8.68796,0.64583594;
1619,P,173970711511200,-4.2395325,-8.971672,0.3812766;
1619,P,173970750664846,-3.2441432,-9.205107,0.10115502;
1619,P,173970790510263,-2.718616,-9.950302,0.2220622;
1619,P,173970830190002,-2.719813,-9.903017,0.3250129;
1619,P,173970872297189,-3.2848446,-9.920973,0.47405192;
1619,P,173970912222657,-3.4859576,-9.1590185,0.7727286;
1619,P,173970950058910,-4.147356,-8.114548,0.9828198;
1619,P,173970991527970,-6.126762,-7.6351094,1.4927847;
1619,P,173971031998855,-6.8240733,-8.749012,1.2300211;
1619,P,173971071719846,-4.1772833,-8.698733,1.1947067;
1619,P,173971108965316,-3.3315318,-9.180567,0.76315176;
1619,P,173971150126356,-2.8215668,-9.547478,0.207697;
1619,P,173971190176148,-3.0538042,-9.727043,0.3357868;
1619,P,173971229343804,-3.7373488,-9.473258,0.39504328;
1619,P,173971270575106,-3.6122518,-8.769362,0.33877954;
1619,P,173971308550627,-3.7924154,-8.921394,0.64703304;
1619,P,173971348423804,-4.586692,-8.956709,0.81642276;
1619,P,173971388499116,-4.97156,-8.593987,1.0785879;
1619,P,173971430757189,-4.489128,-8.501212,1.1486182;
1619,P,173971470658907,-3.916914,-8.763377,1.1031284;
1619,P,173971511234845,-3.9234982,-9.272144,1.228824;
1619,P,173971550642294,-3.6846764,-9.812037,1.4041992;
1619,P,173971590361460,-3.4380736,-9.25359,1.3802572;
1619,P,173971630435991,-4.099472,-8.436568,1.5903485;
1619,P,173971670180105,-5.498883,-7.9272017,2.054225;
1619,P,173971710652086,-7.1993647,-8.337808,2.1984756;
1619,P,173971750146771,-5.357625,-7.9792757,1.917157;
1619,P,173971787251826,-3.2962172,-8.449737,1.3227965;
1619,P,173971827299586,-3.1759086,-9.818622,0.74998367;
1619,P,173971868266513,-3.1441853,-9.794679,0.29987377;
1619,P,173971908860157,-3.6314054,-9.024943,0.52971715;
1619,P,173971948764428,-3.7618895,-8.549694,0.6667852;
1619,P,173971988822657,-3.90614,-8.494029,0.96665895;
1619,P,173972028573074,-4.5501804,-9.207501,1.1228806;
1619,P,173972069046095,-4.7764325,-8.983644,1.2503718;
1619,P,173972109220053,-4.836886,-8.453327,1.2575544;
1619,P,173972149024220,-4.4981065,-8.579621,1.0564415;
1619,P,173972188586511,-3.7259765,-9.017162,0.95947635;
1619,P,173972227535989,-3.6164417,-9.837176,1.0462662;
1619,P,173972268733596,-3.2968156,-9.0476885,1.2360066;
1619,P,173972308640312,-4.109049,-8.6017685,1.489792;
1619,P,173972346583909,-5.7790046,-7.739257,2.0638018;
1619,P,173972386173544,-7.2544312,-8.3390045,2.2080526;
1619,P,173972425883596,-5.2139726,-8.531737,1.5167267;
1619,P,173972468305886,-3.5458126,-8.845977,1.0648212;
1619,P,173972505759741,-3.2010477,-9.39365,0.54647654;
1619,P,173972548062449,-2.9963434,-9.218275,0.3573346;
1619,P,173972588627500,-3.8271315,-9.367314,0.4770447;
1619,P,173972627880157,-4.313753,-9.339182,0.5398925;
1619,P,173972667784428,-3.7870286,-8.702325,0.688333;
1619,P,173972705415886,-4.031237,-8.8328085,0.6536171;
1619,P,173972745122449,-4.161721,-9.054273,0.60333884;
1619,P,173972787498907,-4.1623197,-9.012374,0.33758244;
1619,P,173972827556355,-3.9390604,-9.056666,0.3286042;
1619,P,173972867355105,-4.021062,-8.282741,0.504578;
1619,P,173972904622032,-4.911106,-8.004415,1.7052702;
1619,P,173972947680001,-5.492897,-8.836999,3.0771477;
1619,P,173972984552136,-4.338892,-9.704897,2.2774844;
1619,P,173973024162605,-3.639785,-9.305663,1.1055226;
1619,P,173973064542137,-4.63278,-8.66282,0.5177461;
1619,P,173973104090834,-4.646547,-8.777742,0.6823475;
1619,P,173973146474272,-3.1064768,-9.20391,0.57640404;
1619,P,173973185341876,-3.425504,-9.122507,0.3728969;
1619,P,173973224301772,-3.5972881,-8.738237,0.2777274;
1619,P,173973266187813,-4.844667,-9.294889,0.6691794;
1619,P,173973306918229,-4.8937483,-8.690353,0.48362875;
1619,P,173973346086981,-3.828927,-8.310274,0.6871359;
1619,P,173973388518491,-3.4925418,-9.151836,0.55964464;
1619,P,173973424058491,-3.9905357,-9.177573,0.635062;
1619,P,173973463760783,-5.129577,-8.71669,1.1390414;
1619,P,173973503856825,-5.2020016,-8.308478,0.96905315;
1619,P,173973546149583,-4.5220485,-8.508993,0.87448215;
1619,P,173973583794533,-3.980959,-8.803479,0.82719666;
1619,P,173973625596720,-3.478775,-9.418191,0.44891283;
1619,P,173973666151353,-2.907758,-9.9790325,0.38606504;
1619,P,173973705405783,-2.8257565,-10.002377,0.65062433;
1619,P,173973745302761,-3.6122518,-9.444528,1.0618285;
1619,P,173973785412605,-4.960786,-8.261193,1.0839748;
1619,P,173973825255470,-6.1542954,-8.002021,1.2443863;
1619,P,173973865186511,-5.21517,-8.710106,1.0845734;
1619,P,173973905282762,-3.4674027,-8.879496,0.9115923;
1619,P,173973942346355,-3.4153287,-9.367912,0.8158242;
1619,P,173973982562553,-3.5416229,-9.009979,0.60693014;
1619,P,173974024151927,-4.5322237,-9.149442,0.7284359;
1619,P,173974064491564,-4.799177,-8.850166,0.7787141;
1619,P,173974104347293,-4.3903675,-7.9391727,0.87927055;
1619,P,173974144465156,-4.383185,-8.67539,0.8218097;
1619,P,173974182189689,-4.671686,-9.289502,0.94690675;
1619,P,173974224321979,-4.582502,-8.556278,1.0426749;
1619,P,173974264367084,-5.08708,-8.268375,1.1725603;
1619,P,173974304119117,-5.0266266,-8.324639,1.0055647;
1619,P,173974341492085,-4.4358573,-9.118318,0.62967503;
1619,P,173974382397605,-3.3488896,-9.583989,0.56682724;
1619,P,173974423851043,-2.167351,-10.216059,0.80924016;
1619,P,173974461593647,-3.115455,-9.180567,1.46585;
1619,P,173974504125262,-5.1660886,-8.043321,1.5059528;
1619,P,173974543161979,-6.7187285,-7.889493,1.7495629;
1619,P,173974583449377,-5.627571,-7.811083,1.472434;
1619,P,173974623499584,-3.7457285,-8.697536,1.0259154;
1619,P,173974661005469,-3.6727054,-9.701305,0.60693014;
1619,P,173974700837761,-3.4153287,-9.371504,0.12689269;
1619,P,173974743736041,-4.027047,-9.19972,-0.021547815;
1619,P,173974782982084,-3.6332011,-8.798691,-0.18914193;
1619,P,173974820060418,-3.678691,-9.050082,0.04129998;
1619,P,173974860762397,-3.9109285,-9.045294,0.074818805;
1619,P,173974900361512,-4.052785,-9.021951,0.36272156;
1619,P,173974940269480,-4.385579,-9.042301,0.52732295;
1619,P,173974980548126,-4.59567,-8.992023,0.4961983;
1619,P,173975020107814,-4.4915223,-8.737639,0.7380127;
1619,P,173975061496615,-4.049194,-8.942344,1.5209166;
1619,P,173975102055312,-3.8804023,-9.73662,2.44029;
1619,P,173975141378490,-4.311359,-8.532336,2.1404164;
1619,P,173975179261459,-6.2404866,-7.541735,1.70946;
1619,P,173975219959479,-7.7985134,-7.98586,1.3784616;
1619,P,173975259747760,-4.497508,-8.067862,1.2934675;
1619,P,173975299157604,-2.7018566,-9.995792,0.41299978;
1619,P,173975339417604,-2.7216089,-10.400413,-0.15382746;
1619,P,173975381364375,-2.7180176,-9.621099,-0.6985083;
1619,P,173975421257500,-3.7463272,-9.398438,-0.6500258;
1619,P,173975459624792,-3.8576574,-8.749012,-0.85473;
1619,P,173975499050365,-3.822343,-8.614338,-0.3537433;
1619,P,173975541774531,-4.325724,-8.990826,-1.0007763;
1619,P,173975581200208,-3.2231941,-9.003395,-0.6757634;
1619,P,173975620956094,-3.5452142,-8.7609825,0.073621705;
1619,P,173975660835989,-3.9695864,-8.066664,1.3491327;
1619,P,173975698270573,-6.1848216,-8.41921,2.6569653;
1619,P,173975737675781,-5.9011087,-8.638878,1.845331;
1619,P,173975777688125,-5.0002904,-9.937134,1.2318168;
1619,P,173975818784792,-4.3155484,-10.190321,1.252766;
1619,P,173975859705260,-3.0921116,-9.805453,1.9375077;
1619,P,173975900086249,-4.6399627,-7.6770077,2.247557;
1619,P,173975939950938,-8.695142,-8.1343,1.484405;
1619,P,173975979884948,-5.566519,-8.347384,0.11432313;
1619,P,173976017797344,-2.2768857,-9.5798,-0.96067345;
1619,P,173976060024792,-0.8439561,-10.260351,-1.1486182;
1619,P,173976098849218,-1.7459716,-9.31943,-2.0901382;
1619,P,173976136968490,-3.9492357,-9.986216,-2.1871033;
1619,P,173976179371405,-3.2680852,-9.644443,-2.1739352;
1619,P,173976218536041,-2.5438392,-10.684724,-2.1045034;
1619,P,173976256853907,-0.82599956,-8.153454,-2.2098482;
1619,P,173976297006772,-3.0891187,-5.3169236,3.2267854;
1619,P,173976336789010,-10.198701,-5.0876784,1.7363948;
1619,P,173976376353647,-10.878056,-10.461464,4.357447;
1619,P,173976419113176,-6.0944405,-9.172187,4.596867;
1619,P,173976458939114,-6.2087636,-6.7384806,5.5102553;
1619,P,173976498843438,-3.7229836,-8.803479,3.590704;
1619,P,173976537045209,-5.243302,-9.225458,1.7160441;
1619,P,173976578483697,-7.647679,-7.0186024,2.9239187;
1619,P,173976618381562,-7.455544,-7.7189064,1.6837224;
1619,P,173976658454687,-3.781043,-9.847352,0.41240123;
1619,P,173976698364374,-0.50517654,-10.749367,-0.6536171;
1619,P,173976738251614,-0.20470424,-10.481815,-0.5327099;
1619,P,173976775439062,-3.5703533,-7.2340803,-0.023343466;
1619,P,173976815472239,-7.138911,-8.186374,0.10534488;
1619,P,173976855047655,-6.8563952,-7.2993226,0.46567222;
1619,P,173976895665728,-5.4282537,-8.273763,1.3958195;
1619,P,173976935002864,-4.2024226,-8.9040365,1.1611878;
1619,P,173976974957707,-3.627814,-8.923788,0.28431144;
1619,P,173977015264167,-3.6469676,-9.228451,0.31783026;
1619,P,173977055299792,-3.8271315,-9.791088,0.60812724;
1619,P,173977094774219,-3.8229415,-9.153631,0.94211835;
1619,P,173977137294740,-3.3967736,-9.138668,0.8283938;
1619,P,173977176734374,-3.6948519,-9.528324,1.0229226;
1619,P,173977217133124,-4.9745526,-8.1343,1.352724;
1619,P,173977258490781,-7.2729864,-7.256227,1.3694834;
1619,P,173977296916978,-6.254852,-8.004415,0.5141548;
1619,P,173977334330832,-3.5859156,-8.7532015,0.18914193;
1619,P,173977374394323,-2.0548236,-9.416994,-0.11133038;
1619,P,173977416485781,-1.8201919,-10.817003,-0.059855044;
1619,P,173977456461770,-3.3889925,-10.055647,-0.48123455;
1619,P,173977495648124,-4.3077674,-10.114903,0.02873042;
1619,P,173977536353124,-3.8618474,-9.069236,-0.0077811554;
1619,P,173977573555103,-3.892972,-8.639477,0.19931729;
1619,P,173977615199530,-4.7842135,-7.9008656,0.7978677;
1619,P,173977653967082,-6.290765,-8.151658,1.4047978;
1619,P,173977693111041,-5.651513,-8.759187,0.8265981;
1619,P,173977735494166,-4.0587707,-9.802461,0.060453594;
1619,P,173977773263802,-1.6502035,-11.300632,-1.3269863;
1619,P,173977813214531,0.60812724,-10.089765,0.11791443;
1619,P,173977852582135,-2.3660698,-5.327099,0.25438392;
1619,P,173977893090520,-7.1610575,-7.784148,2.3989902;
1619,P,173977934619375,-10.556634,-8.607754,2.1535845;
1619,P,173977975074269,-8.804078,-8.56825,2.3169887;
1619,P,173978014469166,-4.407127,-6.988076,2.1098902;
1619,P,173978054377760,-2.6258407,-7.378331,1.4502877;
1619,P,173978092558541,-3.4614172,-10.143036,0.52073884;
1619,P,173978132384322,-4.0922894,-11.082161,-0.1448492;
1619,P,173978174694582,-2.5007436,-10.49199,-0.037110128;
1619,P,173978214676822,-1.471237,-10.01315,-0.25079262;
1619,P,173978254332499,-2.0153193,-9.189545,-0.19512744;
1619,P,173978294234373,-3.5476084,-9.179369,0.0700304;
1619,P,173978334889062,-4.755483,-9.636662,0.75716627;
1619,P,173978374224010,-5.427655,-8.711303,1.0630256;
1619,P,173978413960990,-4.6459484,-7.591415,1.103727;
1619,P,173978453919321,-4.0815153,-8.0684595,1.5526398;
1619,P,173978491328020,-4.6722846,-8.520366,2.0159178;
1619,P,173978531461562,-5.6030307,-9.048286,2.135628;
1619,P,173978573630416,-5.032612,-9.018958,1.8794483;
1619,P,173978611253489,-4.355053,-8.482059,1.4227544;
1619,P,173978653126093,-4.8901567,-7.844003,1.5753847;
1619,P,173978693817551,-6.129156,-7.946954,1.477821;
1619,P,173978733191457,-5.2480903,-8.686164,1.1534066;
1619,P,173978770592604,-4.048595,-9.11293,1.0684125;
1619,P,173978810966769,-3.3662477,-9.036316,0.96785605;
1619,P,173978852759895,-3.2615013,-9.029133,0.75716627;
1619,P,173978892656614,-4.5358152,-9.028535,0.7098808;
1619,P,173978932717811,-4.7459064,-8.849568,0.8487445;
1619,P,173978972454738,-4.4819455,-8.404246,0.931943;
1619,P,173979009967864,-4.724957,-8.311471,1.2623428;
1619,P,173979053086248,-4.7758336,-8.84478,1.1683705;
1619,P,173979092321509,-4.3478703,-9.169792,0.86131406;
1619,P,173979129973645,-3.7325604,-9.235633,0.5279215;
1619,P,173979170013906,-2.9819782,-9.499594,0.2896984;
1619,P,173979210598592,-2.5252843,-9.988609,0.38845924;
1619,P,173979251953073,-2.5181017,-9.56304,0.777517;
1619,P,173979292005518,-3.2992098,-9.300277,1.4951789;
1619,P,173979331737397,-4.2838254,-9.288904,2.0470424;
1619,P,173979371650569,-4.696825,-8.104373,1.839944;
1619,P,173979409863282,-6.487688,-7.1604586,2.5737667;
1619,P,173979449860467,-7.1347213,-7.854179,1.3515269;
1619,P,173979491128593,-4.353257,-8.37372,1.3383588;
1619,P,173979531478227,-3.3464954,-9.803059,1.2126632;
1619,P,173979568827551,-3.1022868,-9.774328,0.50397944;
1619,P,173979610983645,-3.5284548,-9.5971575,0.41240123;
1619,P,173979648983645,-3.8361096,-9.655217,0.26396075;
1619,P,173979689041405,-3.6050692,-8.788516,0.23104046;
1619,P,173979730641716,-4.522647,-7.89907,0.6099229;
1619,P,173979770889896,-5.493496,-8.29531,0.760159;
1619,P,173979810456976,-5.1798553,-8.8777,0.6871359;
1619,P,173979850341768,-5.255273,-8.333617,0.66738373;
1619,P,173979890411354,-5.083489,-8.051701,0.12509704;
1619,P,173979927903959,-4.683657,-8.925584,0.24061728;
1619,P,173979968051509,-4.380192,-8.926781,0.89543146;
1619,P,173980008181978,-5.9998693,-8.031948,1.7100586;
1619,P,173980049862602,-7.101202,-6.8982935,1.3455414;
1619,P,173980089777704,-5.637148,-8.710705,1.0283096;
1619,P,173980130390157,-4.9242744,-9.623494,0.9540894;
1619,P,173980167337759,-6.0477533,-8.365939,-0.28491;
1619,P,173980207398332,-3.721188,-9.208099,-0.61052144;
1619,P,173980249530935,-1.4437037,-10.573393,-0.018555064;
1619,P,173980287349686,-1.3239936,-9.905411,0.3286042;
1619,P,173980329334322,-4.0144777,-9.179968,0.090381116;
1619,P,173980369457810,-5.45878,-8.778939,0.11731588;
1619,P,173980407043176,-5.291186,-8.00621,0.24241292;
1619,P,173980446791770,-4.9613843,-8.532935,1.5370775;
1619,P,173980489664321,-4.7123876,-9.44752,1.3221979;
1619,P,173980526793644,-4.542998,-8.1079645,0.9391256;
1619,P,173980568612759,-5.327099,-6.959346,0.88765025;
1619,P,173980608699841,-5.9304376,-7.289746,0.62368953;
1619,P,173980648438540,-5.2486887,-8.421006,0.93613285;
1619,P,173980685776978,-5.0092683,-10.267534,1.1390414;
1619,P,173980725793019,-5.1122193,-9.6767645,0.9720459;
1619,P,173980765850050,-4.495114,-8.369531,1.0043676;
1619,P,173980806808383,-3.2136173,-9.049484,0.664391;
1619,P,173980848614529,-3.1651347,-9.382876,0.7751228;
1619,P,173980885477967,-4.5741224,-8.4904375,1.1947067;
1619,P,173980925712342,-4.9386396,-8.487445,0.62249243;
1619,P,173980967384946,-3.78643,-9.081805,0.7870938;
1619,P,173981005662550,-2.3289597,-10.093954,0.7260417;
1619,P,173981046568279,-2.2816741,-9.886856,0.48722005;
1619,P,173981086976664,-2.8101943,-9.32362,0.41479546;
1619,P,173981126716872,-4.0665517,-9.258378,0.52373165;
1619,P,173981169172186,-4.644751,-8.5473,0.89902276;
1619,P,173981205480103,-4.5244427,-8.034343,1.3940239;
1619,P,173981246923540,-5.218761,-8.209718,1.3634979;
1619,P,173981286903957,-5.083489,-9.084799,0.908001;
1619,P,173981326998955,-4.0665517,-9.552266,0.61770403;
1619,P,173981364328228,-2.9221232,-9.674969,0.073621705;
1619,P,173981404505155,-2.1853075,-9.39365,-0.05686229;
1619,P,173981446646456,-2.4714148,-9.630077,0.3800795;
1619,P,173981485831561,-3.477578,-8.938153,1.0755951;
1619,P,173981526315780,-5.1583076,-8.793304,1.3850456;
1619,P,173981566937915,-6.3033347,-8.661025,1.3820529;
1619,P,173981606277394,-6.6840124,-7.6201453,2.0165164;
1619,P,173981646184528,-6.197391,-7.3442135,1.726818;
1619,P,173981686278436,-4.3927617,-8.304289,1.2479776;
1619,P,173981723567864,-3.2501287,-9.785701,0.81522566;
1619,P,173981763760311,-3.389591,-9.64564,0.39384618;
1619,P,173981806074686,-4.146757,-8.772355,0.43275195;
1619,P,173981846330570,-4.643554,-8.607754,0.3477578;
1619,P,173981885715622,-3.9761705,-9.137471,0.46267948;
1619,P,173981926283019,-3.642778,-9.115923,0.7182605;
1619,P,173981963487343,-3.5883098,-8.93935,0.48961425;
1619,P,173982002749477,-3.7475243,-9.472659,0.7086837;
1619,P,173982043082498,-3.74513,-9.545084,0.6338649;
1619,P,173982083181091,-4.031237,-8.88608,0.7194576;
1619,P,173982125136924,-4.2945995,-8.513183,1.0809821;
1619,P,173982165210621,-4.297592,-9.020155,0.7966706;
1619,P,173982205129843,-3.767875,-10.081385,0.0023942017;
1619,P,173982242761457,-2.7216089,-9.81084,0.03232172;
1619,P,173982283512186,-3.3919852,-8.233061,0.6997054;
1619,P,173982324830935,-5.170877,-8.428787,0.6787562;
1619,P,173982364730258,-4.1437645,-8.954314,0.38367084;
1619,P,173982404794737,-3.1902738,-10.180744,0.30585927;
1619,P,173982444530258,-2.6084828,-9.574412,-0.005985504;
1619,P,173982484435935,-3.1573534,-9.120112,-0.017357962;
1619,P,173982523785102,-3.9935284,-9.26197,-0.032920275;
1619,P,173982564163488,-3.544017,-8.93935,-0.15023616;
1619,P,173982604162811,-3.4530375,-9.680955,0.30585927;
1619,P,173982642055935,-3.643975,-9.290101,0.3489549;
