1635,O,676630965198417,-8.393265,-5.1510773,-2.8939056;
1635,O,676630985340018,-8.120483,-4.405197,-3.09964;
1635,O,676631005481620,-8.123459,-3.9863586,-3.2178802;
1635,O,676631025623221,-8.755585,-4.3934784,-3.5986633;
1635,O,676631045764823,-9.180771,-5.4953613,-3.4287415;
1635,O,676631065906425,-8.077896,-5.6371613,-2.588791;
1635,O,676631086048026,-7.515503,-5.7197266,-2.0140686;
1635,O,676631106189628,-7.8537903,-5.4779663,-1.6445007;
1635,O,676631126331229,-8.362152,-5.1948853,-1.5755768;
1635,O,676631146472831,-8.472916,-5.013138,-1.6034698;
1635,O,676631166614432,-8.403412,-5.0924377,-1.3880615;
1635,O,676631186756034,-8.530289,-5.508377,-1.477951;
1635,O,676631206897636,-8.437195,-5.371063,-1.7572479;
1635,O,676631227039237,-8.350586,-4.9350586,-2.2148895;
1635,O,676631247180839,-8.276215,-4.6223297,-2.3335114;
1635,O,676631267322440,-8.418915,-4.666916,-2.5190887;
1635,O,676631287464042,-8.504013,-4.924103,-1.557724;
1635,O,676631307605643,-8.964951,-5.220566,-1.4329529;
1635,O,676631327747245,-9.115662,-5.445053,-2.1999054;
1635,O,676631347888846,-8.830734,-5.952194,-0.977829;
1635,O,676631368030448,-8.779633,-6.2591095,-0.22209167;
1635,O,676631388172050,-7.877884,-5.9611816,-1.5852203;
1635,O,676631408313651,-7.7970276,-6.1077423,-2.7158203;
1635,O,676631428455253,-7.1269226,-6.396179,-2.6355438;
1635,O,676631448596854,-6.895447,-7.0362854,-2.1660156;
1635,O,676631468738456,-6.007599,-7.4201965,-1.4571991;
1635,O,676631488880057,-5.128357,-6.4514313,-1.276825;
1635,O,676631509021659,-6.5756836,-5.097595,-2.515976;
1635,O,676631529163261,-8.539719,-5.3716736,-3.4289856;
1635,O,676631549304862,-10.103531,-6.020691,-3.301422;
1635,O,676631569446464,-11.093491,-6.603119,-3.1074524;
1635,O,676631589588065,-10.168167,-6.333618,-2.4214783;
1635,O,676631609729667,-9.252487,-7.4302826,-1.208313;
1635,O,676631629871268,-9.199341,-9.411453,-0.26997375;
1635,O,676631650012870,-8.87384,-9.500458,-0.92562866;
1635,O,676631670154471,-7.5445404,-8.567337,-1.7238312;
1635,O,676631690296073,-5.74469,-7.8064575,-2.0758362;
1635,O,676631710437675,-4.508545,-7.166855,-2.2901306;
1635,O,676631730579276,-4.468521,-6.9927063,-2.5330658;
1635,O,676631750720878,-5.1889496,-7.3418884,-3.127365;
1635,O,676631770862479,-5.5914764,-7.464432,-3.2730408;
1635,O,676631791004081,-5.5646057,-7.2792816,-3.3930664;
1635,O,676631811145682,-5.857727,-7.664383,-3.2353668;
1635,O,676631831287284,-5.4115906,-7.4523315,-2.723938;
1635,O,676631851428886,-3.7535553,-6.1232147,-2.664383;
1635,O,676631871570487,-3.0091095,-5.4493103,-2.5962524;
1635,O,676631891712089,-3.9093323,-6.2453766,-2.9705048;
1635,O,676631911853690,-5.8982086,-7.68042,-4.085022;
1635,O,676631931995292,-6.8576965,-8.216156,-4.6716156;
1635,O,676631952136893,-7.373047,-8.219345,-4.195938;
1635,O,676631972278495,-7.5943756,-7.9364014,-3.2539978;
1635,O,676631992420096,-7.4244843,-7.6450653,-2.8444672;
1635,O,676632012561698,-6.8861237,-7.194977,-2.4762726;
1635,O,676632032703300,-6.041641,-7.0013733,-1.9366913;
1635,O,676632052844901,-5.745804,-7.6917267,-1.5585632;
1635,O,676632072986503,-6.0365753,-8.703186,-1.5487366;
1635,O,676632093128104,-6.0607605,-8.8186035,-1.648346;
1635,O,676632113269706,-5.692276,-8.154556,-1.6712952;
1635,O,676632133411307,-5.5238953,-8.245316,-1.748764;
1635,O,676632153552909,-5.1771393,-8.445038,-1.6358643;
1635,O,676632173694511,-5.392868,-8.284622,-1.3550415;
1635,O,676632193836112,-6.0881195,-8.203751,-1.6510468;
1635,O,676632213977714,-6.2268066,-7.9404297,-2.4328918;
1635,O,676632234119315,-6.0178986,-7.6814117,-2.9619293;
1635,O,676632254260917,-5.8151855,-7.7782593,-2.9851227;
1635,O,676632274402518,-5.6817474,-8.055313,-3.0890503;
1635,O,676632294544120,-5.4967804,-8.049362,-3.4703674;
1635,O,676632314685721,-5.3689117,-7.7000427,-3.696106;
1635,O,676632334827323,-5.436325,-7.3112335,-3.738205;
1635,O,676632354968925,-5.7759247,-7.1864624,-3.7775116;
1635,O,676632375110526,-6.2677917,-7.263489,-3.7502441;
1635,O,676632395252128,-6.6340637,-7.2734528,-3.3551483;
1635,O,676632415393729,-6.5990143,-6.996216,-2.8055878;
1635,O,676632435535331,-6.5186157,-6.6786346,-2.5988464;
1635,O,676632455676932,-6.650833,-6.702118,-2.5619354;
1635,O,676632475818534,-6.960724,-7.057663,-2.4845276;
1635,O,676632495960136,-7.2165833,-7.3498077,-2.062027;
1635,O,676632516101737,-7.5675354,-7.181381,-0.021102905;
1635,O,676632536243339,-7.468582,-6.864273,2.9168549;
1635,O,676632556384940,-6.9607086,-7.1199493,2.4310608;
1635,O,676632576526542,-6.5201263,-7.884094,-0.5144806;
1635,O,676632596668143,-6.399872,-8.705551,-2.048584;
1635,O,676632616809745,-6.457901,-8.861511,-2.0775452;
1635,O,676632636951346,-6.2845917,-8.213165,-1.707901;
1635,O,676632657092948,-5.735962,-7.6286163,-1.9045868;
1635,O,676632677234550,-5.2845306,-7.343216,-2.1647186;
1635,O,676632697376151,-5.339035,-7.291519,-2.3924866;
1635,O,676632717517753,-5.499817,-7.1956177,-2.5186157;
1635,O,676632737659354,-5.9585876,-6.634384,-1.6623993;
1635,O,676632757800956,-6.9353943,-7.012665,-0.81936646;
1635,O,676632777942557,-6.422531,-7.3177185,-1.345871;
1635,O,676632798084159,-5.4064636,-7.0760193,-1.9972687;
1635,O,676632818225761,-6.182556,-6.9573975,-2.1171875;
1635,O,676632838367362,-7.6691437,-7.2700806,-2.450348;
1635,O,676632858508964,-8.048264,-7.1837616,-2.5356598;
1635,O,676632878650565,-7.846924,-6.9131927,-2.2758484;
1635,O,676632898792167,-7.7622833,-6.7891083,-2.0604248;
1635,O,676632918933768,-7.653,-6.5755005,-1.9620819;
1635,O,676632939075370,-7.5675507,-6.4552765,-1.837738;
1635,O,676632959216971,-7.4127502,-6.305649,-1.567337;
1635,O,676632979358573,-6.987671,-6.1103516,-1.3017883;
1635,O,676632999500175,-7.014389,-6.1248627,-1.2017975;
1635,O,676633019641776,-7.706482,-6.663391,-1.3050842;
1635,O,676633039783378,-9.308533,-7.8405914,-1.1230316;
1635,O,676633059924979,-11.856033,-7.948227,-0.5382538;
1635,O,676633080066581,-10.639175,-4.839096,-0.26609802;
1635,O,676633100208182,-7.5989075,-3.1194153,-3.7243195;
1635,O,676633120349784,-7.4205017,-2.4013824,-5.2131042;
1635,O,676633140491386,-9.3415985,-3.3289642,-3.2072754;
1635,O,676633160632987,-12.469635,-4.0513916,-1.7585449;
1635,O,676633180774589,-12.284256,-2.6671906,4.6578217;
1635,O,676633200916190,-9.136032,-4.049637,-1.4408417;
1635,O,676633221057792,-7.987076,-4.7559204,-2.5440674;
1635,O,676633241199393,-7.496155,-5.1354218,-1.8097076;
1635,O,676633261340995,-7.6053925,-5.614807,-1.0506897;
1635,O,676633281482596,-7.307434,-5.6253967,-0.99432373;
1635,O,676633301624198,-7.8384094,-5.277252,-1.2091675;
1635,O,676633321765800,-8.932587,-4.924164,-2.5869904;
1635,O,676633341907401,-8.67485,-5.244705,-2.186737;
1635,O,676633362049003,-8.09407,-5.9017944,-1.3388367;
1635,O,676633382190604,-8.215378,-5.887314,-1.5312042;
1635,O,676633402332206,-8.427399,-5.459366,-1.4229889;
1635,O,676633422473807,-8.243439,-5.0620117,-1.3532867;
1635,O,676633442615409,-8.415939,-5.217224,-1.8934174;
1635,O,676633462757011,-8.391281,-5.801956,-2.1830444;
1635,O,676633482898612,-8.159775,-6.0080414,-2.0789948;
1635,O,676633503040214,-7.907028,-6.0274353,-2.1585388;
1635,O,676633523181815,-7.55838,-5.669525,-2.4969177;
1635,O,676633543323417,-7.3770447,-5.607071,-2.589676;
1635,O,676633563465018,-7.5961304,-5.960251,-2.673233;
1635,O,676633583606620,-7.939377,-6.7278595,-2.6410065;
1635,O,676633603748221,-7.9410706,-7.3185883,-2.4711761;
1635,O,676633623889823,-7.119034,-7.33667,-1.7109375;
1635,O,676633644031425,-6.5241394,-7.465866,-1.1033478;
1635,O,676633664173026,-6.4037476,-7.691452,-1.7565155;
1635,O,676633684314628,-6.1529694,-7.497757,-2.500122;
1635,O,676633704456229,-6.325943,-7.232559,-2.7806702;
1635,O,676633724597831,-6.5573273,-6.8506927,-2.70224;
1635,O,676633744739432,-7.0159607,-6.5542755,-2.6018524;
1635,O,676633764881034,-7.2625732,-6.4609528,-2.4608002;
1635,O,676633785022636,-7.364929,-6.4327087,-2.4083252;
1635,O,676633805164237,-7.346283,-6.162674,-2.5353851;
1635,O,676633825305839,-7.6207123,-5.9467316,-2.600586;
1635,O,676633845447440,-7.8430786,-5.721924,-2.4042358;
1635,O,676633865589042,-7.883774,-5.5237427,-2.3253937;
1635,O,676633885730643,-7.7658844,-5.4326324,-2.197876;
1635,O,676633905872245,-7.954834,-5.753296,-2.0209808;
1635,O,676633926013846,-8.026459,-6.0408936,-1.877655;
1635,O,676633946155448,-7.741684,-6.007004,-1.738327;
1635,O,676633966297050,-7.0800476,-5.8600006,-1.4067078;
1635,O,676633986438651,-6.906296,-6.183014,-0.34757996;
1635,O,676634006580253,-7.6785126,-6.213623,0.8324585;
1635,O,676634026721854,-8.214844,-5.393738,-1.204895;
1635,O,676634046863456,-7.8193665,-4.8809357,-4.3771057;
1635,O,676634067005057,-8.4216,-4.7694397,-3.7000885;
1635,O,676634087146659,-10.32608,-4.644928,-1.1129761;
1635,O,676634107288261,-11.400833,-4.4170227,-0.319458;
1635,O,676634127429862,-10.839767,-4.404709,-1.4438324;
1635,O,676634147571464,-9.711868,-4.4975433,-1.0261078;
1635,O,676634167713065,-8.801895,-4.7601624,-0.55355835;
1635,O,676634187854667,-8.459671,-5.7289124,-1.2341614;
1635,O,676634207996268,-8.5312805,-6.6190033,-1.7921143;
1635,O,676634228137870,-8.335663,-6.495224,-2.1488037;
1635,O,676634248279471,-7.9378204,-6.1675415,-2.2864075;
1635,O,676634268421073,-7.552231,-5.9717712,-2.2685852;
1635,O,676634288562675,-7.297806,-5.912369,-2.4025116;
1635,O,676634308704276,-7.4710693,-6.026993,-2.580307;
1635,O,676634328845878,-7.961136,-6.254944,-2.5569763;
1635,O,676634348987479,-7.993576,-6.3295593,-2.3922577;
1635,O,676634369129081,-7.4874268,-6.3128357,-2.0225067;
1635,O,676634389270682,-7.017746,-6.381592,-1.5016785;
1635,O,676634409412284,-6.7758026,-6.626541,-1.1585083;
1635,O,676634429553886,-6.57193,-6.892456,-1.1327057;
1635,O,676634449695487,-6.400543,-7.1223297,-1.3804626;
1635,O,676634469837089,-6.455063,-7.2534485,-1.8287201;
1635,O,676634489978690,-6.3062286,-6.9740753,-2.2274933;
1635,O,676634510120292,-6.1746674,-6.503647,-2.6278687;
1635,O,676634530261893,-6.3989563,-5.923126,-2.9245605;
1635,O,676634550403495,-6.9616394,-5.4785004,-3.1360474;
1635,O,676634570545096,-7.8796387,-5.5611115,-3.5286255;
1635,O,676634590686698,-8.505554,-5.479248,-3.733368;
1635,O,676634610828300,-8.564957,-5.0043335,-3.790985;
1635,O,676634630969901,-8.375961,-4.551468,-3.465149;
1635,O,676634651111503,-8.446442,-4.2702026,-3.0588531;
1635,O,676634671253104,-9.098404,-4.522278,-2.7551117;
1635,O,676634691394706,-9.772568,-5.3526306,-1.9946136;
1635,O,676634711536307,-8.986847,-5.903824,1.4049835;
1635,O,676634731677909,-7.6068573,-5.950241,2.7106628;
1635,O,676634751819511,-7.7905426,-5.252884,-1.569458;
1635,O,676634771961112,-8.565491,-4.6896667,-3.64711;
1635,O,676634792102714,-9.043381,-4.959671,-3.3528748;
1635,O,676634812244315,-8.988968,-5.3492126,-2.3520203;
1635,O,676634832385917,-8.002274,-5.4978333,-1.667099;
1635,O,676634852527518,-7.1118164,-6.089264,-0.9197693;
1635,O,676634872669120,-7.2964478,-6.210083,-1.292984;
1635,O,676634892810721,-8.634323,-5.5146027,-2.3973389;
1635,O,676634912952323,-9.618256,-4.9750977,-2.171402;
1635,O,676634933093925,-9.663406,-4.9716797,-1.7093658;
1635,O,676634953235526,-8.834015,-5.6190033,-1.7524109;
1635,O,676634973377128,-8.064423,-6.9520874,-1.25177;
1635,O,676634993518729,-7.782303,-8.248215,-0.92529297;
1635,O,676635013660331,-8.021072,-9.280762,-0.8843994;
1635,O,676635033801932,-7.9231415,-9.669266,-0.7715759;
1635,O,676635053943534,-7.9910583,-9.396576,-0.91737366;
1635,O,676635074085136,-8.231277,-9.655167,-1.0003052;
1635,O,676635094226737,-7.8425293,-8.908295,-2.2084808;
1635,O,676635114368339,-8.340103,-7.8909454,-3.9725647;
1635,O,676635134509940,-6.442337,-6.293518,-3.51651;
1635,O,676635154651542,-5.284683,-5.6604156,-3.1999664;
1635,O,676635174793143,-5.2946014,-6.295212,-3.5965729;
1635,O,676635194934745,-5.403305,-7.18692,-3.579956;
1635,O,676635215076346,-4.9289093,-7.5256042,-3.259842;
1635,O,676635235217948,-5.1113434,-8.113968,-3.611267;
1635,O,676635255359550,-4.906891,-8.622086,-3.605774;
1635,O,676635275501151,-4.53421,-8.627274,-3.4698334;
1635,O,676635295642753,-4.0157623,-8.594269,-3.7202606;
1635,O,676635315784354,-3.289093,-8.666183,-2.9506683;
1635,O,676635335925956,-3.9350433,-9.052216,-2.1679382;
1635,O,676635356067557,-4.5630035,-8.409195,-0.9417114;
1635,O,676635376209159,-4.7507935,-7.2518463,0.5149536;
1635,O,676635396350761,-6.3716583,-6.0016174,2.5130005;
1635,O,676635416492362,-8.975739,-6.073578,5.0295105;
1635,O,676635436633964,-9.023758,-6.5428925,2.3832855;
1635,O,676635456775565,-7.4862366,-6.3691406,-3.1957703;
1635,O,676635476917167,-7.7469025,-6.6772156,-5.898224;
1635,O,676635497058768,-7.1128845,-5.7960052,-6.019348;
1635,O,676635517200370,-7.117264,-5.4217987,-3.983551;
1635,O,676635537341971,-7.7454224,-5.7240143,-2.6600952;
1635,O,676635557483573,-7.8837585,-6.394989,-1.8438416;
1635,O,676635577625175,-7.6853333,-6.820587,-1.4825592;
1635,O,676635597766776,-7.2246246,-7.484955,-1.3663177;
1635,O,676635617908378,-6.970413,-8.66806,-1.339386;
1635,O,676635638049979,-6.2804413,-9.213104,-1.5117645;
1635,O,676635658191581,-5.3251038,-9.091614,-1.4423065;
1635,O,676635678333182,-4.801651,-9.465958,-1.2606049;
1635,O,676635698474784,-4.364563,-10.099304,-1.306366;
1635,O,676635718616386,-3.7289581,-9.956894,-1.4076538;
1635,O,676635738757987,-3.383072,-9.601181,-1.1109161;
1635,O,676635758899589,-4.262375,-9.811371,-0.9116211;
1635,O,676635779041190,-4.4685974,-8.767883,-1.5394897;
1635,O,676635799182792,-4.754883,-7.896179,-2.4099731;
1635,O,676635819324393,-5.9887238,-7.881729,-3.2324524;
1635,O,676635839465995,-6.6166077,-7.632324,-3.953125;
1635,O,676635859607596,-6.688278,-7.0312195,-4.0997314;
1635,O,676635879749198,-6.7536774,-6.657959,-3.447937;
1635,O,676635899890800,-6.8226013,-6.703583,-2.6598663;
1635,O,676635920032401,-6.7090607,-7.0450287,-2.1488495;
1635,O,676635940174003,-6.3270874,-7.678589,-1.3740082;
1635,O,676635960315604,-5.861023,-8.217743,0.17199707;
1635,O,676635980457206,-5.920105,-8.144699,0.83825684;
1635,O,676636000598807,-6.1747284,-7.9950714,-0.28172302;
1635,O,676636020740409,-6.2002563,-7.9006805,-1.6689911;
1635,O,676636040882011,-6.479538,-7.8519287,-1.9283752;
1635,O,676636061023612,-7.1223297,-7.6168365,-0.87171936;
1635,O,676636081165214,-7.7452545,-7.0273285,-0.046554565;
1635,O,676636101306815,-8.021973,-6.664963,-0.48623657;
1635,O,676636121448417,-7.7309265,-6.734482,-0.98391724;
1635,O,676636141590018,-6.7892914,-7.028763,-1.0014954;
1635,O,676636161731620,-5.8515167,-7.403702,-0.97428894;
1635,O,676636181873221,-5.5026855,-7.2888794,-1.1278076;
1635,O,676636202014823,-5.72908,-6.889145,-1.5849304;
1635,O,676636222156425,-6.33667,-6.562317,-1.8515167;
1635,O,676636242298026,-6.5729675,-6.404587,-1.4642487;
1635,O,676636262439628,-6.69989,-6.250839,-0.8431549;
1635,O,676636282581229,-6.8500824,-6.124222,-0.8020935;
1635,O,676636302722831,-6.9327393,-6.2428436,-1.1792603;
1635,O,676636322864432,-6.855835,-6.5496826,-1.2736816;
1635,O,676636343006034,-6.6123657,-6.7670135,-1.1137238;
1635,O,676636363147636,-6.285187,-6.9567566,-0.90364075;
1635,O,676636383289237,-6.4586334,-7.1669464,-0.47071838;
1635,O,676636403430839,-6.9961243,-7.3555603,-0.35453796;
1635,O,676636423572440,-6.695465,-7.4921417,-0.98321533;
1635,O,676636443714042,-5.797165,-7.2660522,-1.8222504;
1635,O,676636463855643,-5.3216553,-6.9095306,-2.1149292;
1635,O,676636483997245,-5.1489563,-7.189026,-1.7559052;
1635,O,676636504138846,-5.805542,-8.147247,-1.5849152;
1635,O,676636524280448,-7.0822906,-9.442032,-1.6875;
1635,O,676636544422050,-8.713638,-10.405762,-1.773346;
1635,O,676636564563651,-10.164703,-9.821976,-1.8236084;
1635,O,676636584705253,-10.450119,-7.01503,-0.75245667;
1635,O,676636604846854,-9.97377,-3.5168304,1.6315002;
1635,O,676636624988456,-8.328766,-2.842392,0.3923645;
1635,O,676636645130057,-8.259552,-4.3384094,-2.523529;
1635,O,676636665271659,-9.940475,-6.034378,-3.084198;
1635,O,676636685413261,-11.225037,-6.7938538,-2.4842072;
1635,O,676636705554862,-12.318619,-6.1056824,0.46463013;
1635,O,676636725696464,-11.925079,-4.3251038,1.4479675;
1635,O,676636745838065,-9.756073,-4.0325775,-1.8947906;
1635,O,676636765979667,-7.7800293,-4.2499084,-3.215088;
1635,O,676636786121268,-6.2670593,-3.8007813,-3.1283264;
1635,O,676636806262870,-6.550583,-3.8933868,-2.7261658;
1635,O,676636826404471,-8.146133,-4.849869,-2.1369476;
1635,O,676636846546073,-8.072937,-5.169586,-1.3878479;
1635,O,676636866687675,-7.5202026,-5.4088745,-0.94537354;
1635,O,676636886829276,-7.193863,-5.2670593,-0.8407135;
1635,O,676636906970878,-7.2845306,-5.0148926,-1.0062561;
1635,O,676636927112479,-8.373566,-5.0886993,-1.2522888;
1635,O,676636947254081,-9.615631,-5.326584,-1.3918152;
1635,O,676636967395682,-9.802124,-5.4436493,-1.0292358;
1635,O,676636987537284,-8.752502,-6.000305,-0.94784546;
1635,O,676637007678886,-7.7349854,-6.017853,-1.5996857;
1635,O,676637027820487,-7.459854,-6.0011597,-2.18927;
1635,O,676637047962089,-7.4012604,-6.0770264,-2.4051056;
1635,O,676637068103690,-7.4157715,-6.4879,-2.5279999;
1635,O,676637088245292,-7.4565277,-6.703583,-2.7711792;
1635,O,676637108386893,-6.92128,-6.43396,-2.9223785;
1635,O,676637128528495,-6.9817505,-6.3062897,-3.0518036;
1635,O,676637148670096,-7.0577087,-6.1404114,-2.926117;
1635,O,676637168811698,-7.0902405,-6.0947876,-2.6069489;
1635,O,676637188953300,-7.2173157,-6.1029053,-2.7450104;
1635,O,676637209094901,-7.7860413,-5.9866333,-2.7512817;
1635,O,676637229236503,-9.40657,-5.698181,-1.3704987;
1635,O,676637249378104,-10.021362,-4.734558,-0.35116577;
1635,O,676637269519706,-8.136246,-4.9237366,-3.0774994;
1635,O,676637289661307,-7.3787384,-5.701187,-3.3585815;
1635,O,676637309802909,-7.4456787,-6.174942,-2.707718;
1635,O,676637329944511,-7.852371,-6.562912,-1.6857147;
1635,O,676637350086112,-7.358551,-6.5514374,-1.8028564;
1635,O,676637370227714,-7.0298157,-6.6788177,-2.3706512;
1635,O,676637390369315,-7.202591,-6.837555,-2.1745758;
1635,O,676637410510917,-7.775223,-6.577591,-1.9035339;
1635,O,676637430652518,-7.936905,-6.1916046,-1.9756317;
1635,O,676637450794120,-7.383728,-6.1628265,-1.9022064;
1635,O,676637470935721,-7.2588196,-5.9867096,-1.874115;
1635,O,676637491077323,-7.646759,-5.89122,-2.3040924;
1635,O,676637511218925,-7.9541016,-6.070984,-2.7115936;
1635,O,676637531360526,-7.821045,-6.2776184,-2.8283997;
1635,O,676637551502128,-7.1413727,-6.5721283,-1.828064;
1635,O,676637571643729,-6.9322815,-7.554825,-0.21406555;
1635,O,676637591785331,-6.6930695,-7.725708,0.66230774;
1635,O,676637611926932,-7.7686462,-6.6631317,-0.0687561;
1635,O,676637632068534,-8.35965,-5.734482,-1.1565247;
1635,O,676637652210136,-8.029419,-5.2707214,-2.5275269;
1635,O,676637672351737,-8.052887,-5.382263,-3.8627014;
1635,O,676637692493339,-8.230133,-5.392929,-3.3734283;
1635,O,676637712634940,-7.9200134,-5.3625336,-2.7230072;
1635,O,676637732776542,-7.7763824,-5.845291,-1.8631134;
1635,O,676637752918143,-7.9620056,-5.976013,-1.5394287;
1635,O,676637773059745,-8.037308,-5.646759,-1.679245;
1635,O,676637793201346,-8.064056,-5.44812,-1.7006683;
1635,O,676637813342948,-8.282349,-5.6649017,-1.1080017;
1635,O,676637833484550,-8.711029,-6.4028625,-0.32870483;
1635,O,676637853626151,-8.26239,-6.9490967,0.46513367;
1635,O,676637873767753,-6.8773346,-6.7219696,1.783783;
1635,O,676637893909354,-6.3570404,-6.4214478,2.3977203;
1635,O,676637914050956,-7.0818176,-6.445053,1.6955414;
1635,O,676637934192557,-7.873825,-6.012848,1.3768768;
1635,O,676637954334159,-9.355133,-4.3198395,1.4601135;
1635,O,676637974475761,-11.358719,-2.9901276,0.7758179;
1635,O,676637994617362,-12.190109,-2.7070618,-1.315567;
1635,O,676638014758964,-10.048218,-3.1985931,-1.4253845;
1635,O,676638034900565,-7.1260986,-5.166504,0.8460541;
1635,O,676638055042167,-5.1520996,-6.550995,1.9980011;
1635,O,676638075183768,-3.2970734,-7.1405334,2.431656;
1635,O,676638095325370,-3.0200043,-6.97258,1.6186218;
1635,O,676638115466971,-4.479355,-6.0827637,0.75619507;
1635,O,676638135608573,-6.99292,-5.467224,-0.33638;
1635,O,676638155750175,-9.52626,-5.808502,-1.6385193;
1635,O,676638175891776,-11.377319,-6.7409363,-2.227066;
1635,O,676638196033378,-11.726547,-6.085617,-2.021698;
1635,O,676638216174979,-11.530289,-3.8490143,0.85728455;
1635,O,676638236316581,-11.625153,-3.5372162,3.254547;
1635,O,676638256458182,-9.806747,-5.5551453,2.0814056;
1635,O,676638276599784,-6.5653687,-8.0103,1.9565125;
1635,O,676638296741386,-5.056305,-8.24057,-0.21429443;
1635,O,676638316882987,-5.588196,-6.849289,-2.8804626;
1635,O,676638337024589,-6.690674,-6.0188446,-3.0282745;
1635,O,676638357166190,-6.6779785,-5.519287,-2.942459;
1635,O,676638377307792,-6.3485413,-5.3422546,-3.2027283;
1635,O,676638397449393,-6.544998,-5.625046,-3.5557709;
1635,O,676638417590995,-7.717972,-6.47554,-3.4068756;
1635,O,676638437732596,-9.38945,-7.363632,-2.18367;
1635,O,676638457874198,-10.143738,-7.2558746,-1.6118622;
1635,O,676638478015800,-9.764145,-6.154419,-1.796341;
1635,O,676638498157401,-8.873962,-4.7255096,-2.2785645;
1635,O,676638518299003,-8.589539,-3.6184998,-2.690216;
1635,O,676638538440604,-9.0733795,-3.2092896,-2.5044708;
1635,O,676638558582206,-8.933411,-3.9641113,-2.3563232;
1635,O,676638578723807,-8.184601,-4.9958954,-2.8703766;
1635,O,676638598865409,-7.4862976,-5.66362,-3.066574;
1635,O,676638619007011,-7.2587585,-6.3181763,-2.5760345;
1635,O,676638639148612,-6.996109,-6.625992,-2.0022888;
1635,O,676638659290214,-6.6083984,-6.290268,-1.67659;
1635,O,676638679431815,-7.286331,-5.6096344,-1.8729095;
1635,O,676638699573417,-8.422455,-4.8167725,-1.7735443;
1635,O,676638719715018,-9.278336,-4.559067,0.10823059;
1635,O,676638739856620,-9.118607,-4.461319,0.24177551;
1635,O,676638759998221,-8.907303,-4.404831,-1.4947205;
1635,O,676638780139823,-8.596802,-4.635147,-2.5501556;
1635,O,676638800281425,-8.197388,-5.2075195,-2.0386047;
1635,O,676638820423026,-7.8802795,-5.504257,-1.8301544;
1635,O,676638840564628,-7.798065,-5.3851166,-2.1513977;
1635,O,676638860706229,-8.081619,-6.0237274,-1.6848297;
1635,O,676638880847831,-7.9660187,-6.7656403,-1.1005859;
1635,O,676638900989432,-7.229965,-6.725281,-1.5007935;
1635,O,676638921131034,-6.473297,-6.1898346,-2.2267303;
1635,O,676638941272636,-6.9168396,-6.1698914,-2.8115845;
1635,O,676638961414237,-8.1124115,-6.748459,-1.9785309;
1635,O,676638981555839,-9.206558,-7.010208,-1.6153107;
1635,O,676639001697440,-9.78096,-7.522415,-2.857254;
1635,O,676639021839042,-10.408539,-8.327454,-2.818634;
1635,O,676639041980643,-11.113556,-9.146286,-2.8765259;
1635,O,676639062122245,-11.218613,-9.554977,-3.2059784;
1635,O,676639082263846,-9.344315,-8.899597,-3.185089;
1635,O,676639102401487,-6.535034,-8.116211,-2.342392;
1635,O,676639122543089,-4.210312,-7.367218,-1.3483429;
1635,O,676639142684690,-2.2622833,-6.7232666,-1.1492462;
1635,O,676639162826292,-1.9369202,-6.9063263,-2.1833649;
1635,O,676639182967893,-2.695938,-8.076447,-2.7904816;
1635,O,676639203109495,-3.2362976,-8.515961,-3.1512604;
1635,O,676639223251096,-3.107956,-8.063232,-3.84758;
1635,O,676639243392698,-4.2257843,-7.705536,-5.2464447;
1635,O,676639263534300,-6.1862335,-9.194443,-8.007919;
1635,O,676639283675901,-6.228409,-10.405441,-4.5895844;
1635,O,676639303817503,-5.832657,-9.634277,-2.1588287;
1635,O,676639323959104,-4.4501343,-7.8594055,-1.3462067;
1635,O,676639344100706,-3.1694336,-6.749542,-1.3617706;
1635,O,676639364242307,-2.7789612,-7.624649,-1.4283905;
1635,O,676639384383909,-3.8039246,-9.188812,-2.8489532;
1635,O,676639404525510,-4.4622955,-8.840027,-3.2922363;
1635,O,676639424667112,-5.1195526,-7.393524,-3.1957703;
1635,O,676639444808714,-5.9579926,-6.9813538,-3.3821106;
1635,O,676639464950315,-6.7564697,-7.234497,-3.0044403;
1635,O,676639485091917,-7.4756775,-7.309555,-2.5996552;
1635,O,676639505233518,-7.291275,-6.7486115,-2.3733368;
1635,O,676639525375120,-7.235489,-6.4662476,-2.5088654;
1635,O,676639545516721,-7.2346954,-6.5753326,-2.6138916;
1635,O,676639565658323,-6.85466,-6.7295074,-2.1857452;
1635,O,676639585799925,-6.4423065,-7.2629395,-1.5685883;
1635,O,676639605941526,-6.1986694,-8.214615,-1.386322;
1635,O,676639626083128,-5.645157,-8.727661,-1.5686798;
1635,O,676639646224729,-5.1501007,-9.07077,-1.4532318;
1635,O,676639666366331,-4.8949738,-9.540939,-1.6359253;
1635,O,676639686507932,-4.8799133,-9.776077,-2.0557709;
1635,O,676639706649534,-4.4312134,-9.418396,-2.3035736;
1635,O,676639726791135,-4.254196,-9.039841,-2.6896057;
1635,O,676639746932737,-4.2577972,-8.73613,-2.9113007;
1635,O,676639767074339,-4.5208435,-8.462524,-3.4091644;
1635,O,676639787215940,-4.9962616,-8.047394,-3.6217194;
1635,O,676639807357542,-5.568802,-7.72258,-3.5738678;
1635,O,676639827499143,-5.899109,-7.473572,-3.3717194;
1635,O,676639847640745,-6.076782,-7.176544,-3.0238495;
