1608,P,111366080651483,2.3333588,8.345322,-1.3899994;
1608,P,111366100793085,2.0265503,7.722885,-2.2077484;
1608,P,111366120934686,2.3354645,7.6796722,-2.7867126;
1608,P,111366141076288,2.725525,9.287964,-3.09552;
1608,P,111366161217890,2.2550354,10.858749,-2.9348602;
1608,P,111366181359491,1.8456116,10.802368,-2.926941;
1608,P,111366201501093,2.0536194,10.558945,-3.2584686;
1608,P,111366221642694,1.8737335,10.253326,-3.1511536;
1608,P,111366241784296,1.5767517,9.29657,-3.016388;
1608,P,111366261925897,1.0074921,8.79657,-2.8743591;
1608,P,111366282067499,0.6804199,9.638168,-2.6843414;
1608,P,111366302209100,1.335083,10.237183,-2.4554596;
1608,P,111366322350702,2.5795593,10.115906,-2.0505676;
1608,P,111366342492304,3.30719,9.556747,-1.734909;
1608,P,111366362633905,3.1555634,8.791061,-1.6651611;
1608,P,111366382775507,2.5305328,8.6501465,-1.508606;
1608,P,111366402917108,1.9689178,8.8142395,-1.1394348;
1608,P,111366423058710,1.7642975,9.135483,-0.8143463;
1608,P,111366443200311,1.8071136,9.435165,-0.6981659;
1608,P,111366463341913,1.7479706,9.367798,-1.1556091;
1608,P,111366483483515,1.5285034,9.1409,-1.56781;
1608,P,111366503625116,1.3395386,9.196594,-1.4091644;
1608,P,111366523766718,1.1739349,9.33699,-1.3036346;
1608,P,111366543908319,1.0461731,9.40596,-1.3679962;
1608,P,111366564049921,1.1125488,9.319153,-1.298111;
1608,P,111366584191522,1.3575745,9.232376,-1.5283813;
1608,P,111366604333124,1.4996185,9.459244,-1.9591217;
1608,P,111366624474725,1.5472412,9.465591,-2.2445374;
1608,P,111366644616327,1.5505829,9.037659,-2.6643524;
1608,P,111366664757929,1.1878662,8.864792,-3.0530853;
1608,P,111366684899530,0.7909088,9.550674,-3.232605;
1608,P,111366705041132,0.8865814,10.3606415,-3.813797;
1608,P,111366725182733,1.4857941,10.55983,-3.8952942;
1608,P,111366745324335,1.7687225,10.378952,-3.616043;
1608,P,111366765465936,1.6468048,9.763794,-2.9313202;
1608,P,111366785607538,1.4701843,9.152924,-2.429123;
1608,P,111366805749140,1.0172424,9.185226,-3.028839;
1608,P,111366825890741,0.3050232,9.825226,-3.727707;
1608,P,111366846032343,1.0059662,9.741333,-3.521515;
1608,P,111366866173944,2.908432,10.817932,-2.5487823;
1608,P,111366886315546,3.2198792,10.746323,-1.9583588;
1608,P,111366906457147,2.3757477,9.147232,-1.2654114;
1608,P,111366926598749,1.2433624,8.404968,-1.5676727;
1608,P,111366946740350,0.43243408,7.783798,-1.6417542;
1608,P,111366966881952,0.46150208,8.633499,-1.673172;
1608,P,111366987023554,0.98620605,9.658646,-2.0922241;
1608,P,111367007165155,1.1344757,9.478287,-1.6094666;
1608,P,111367027306757,0.90512085,9.206741,-1.9851074;
1608,P,111367047448358,0.50320435,9.234711,-2.138504;
1608,P,111367067589960,0.40330505,9.844772,-1.8935547;
1608,P,111367087731561,0.3194275,9.576202,-1.556839;
1608,P,111367107873163,0.50975037,9.465363,-1.3358765;
1608,P,111367128014765,0.18244934,9.752258,-1.991333;
1608,P,111367148156366,-0.18049622,9.597107,-2.3862915;
1608,P,111367168297968,-0.115722656,9.466431,-2.4871216;
1608,P,111367188439569,0.38310242,9.001984,-1.938324;
1608,P,111367208581171,0.8344116,9.160629,-1.7738495;
1608,P,111367228722772,1.3916016,9.303833,-1.3966217;
1608,P,111367248864374,2.308548,9.485657,-1.2975769;
1608,P,111367269005975,2.6843262,9.976273,-1.7773743;
1608,P,111367289147577,2.024704,9.8763275,-2.4539337;
1608,P,111367309289179,0.9898834,10.232986,-2.423294;
1608,P,111367329430780,0.3210907,10.563477,-3.0304413;
1608,P,111367349572382,-0.13885498,11.026703,-4.2065735;
1608,P,111367369713983,0.76589966,11.82486,-5.234909;
1608,P,111367389855585,1.9699554,11.191757,-4.6354218;
1608,P,111367409997186,2.9648743,9.483536,-2.8195953;
1608,P,111367430138788,3.6539307,9.084946,-1.8178253;
1608,P,111367450280390,3.9004974,9.095871,-2.0388336;
1608,P,111367470421991,3.5267487,9.195618,-2.385147;
1608,P,111367490563593,2.927658,9.109116,-2.2697449;
1608,P,111367510705194,2.8840485,9.065063,-1.752182;
1608,P,111367530846796,3.432846,9.483856,-1.6212158;
1608,P,111367550988397,3.804184,9.645172,-2.2336273;
1608,P,111367571129999,3.6866913,9.495483,-2.8620758;
1608,P,111367591271600,3.467331,8.781555,-3.2111053;
1608,P,111367611413202,3.6613312,7.652649,-3.837082;
1608,P,111367631554804,4.253372,6.5899506,-2.380661;
1608,P,111367651696405,4.954422,7.1599426,-0.18162537;
1608,P,111367671838007,2.0136871,12.723679,-7.9511566;
1608,P,111367691979608,8.805695,9.637375,-1.5575256;
1608,P,111367712121210,9.499573,4.2221527,2.442566;
1608,P,111367732262811,7.46727,11.377167,2.6401215;
1608,P,111367752404413,4.968033,7.768814,-0.8242645;
1608,P,111367772546015,3.4703827,4.135681,-1.6916504;
1608,P,111367792687616,3.9673157,5.961899,-0.6438751;
1608,P,111367812829218,4.2140656,6.808182,-1.0291595;
1608,P,111367832970819,4.4329987,7.869995,-3.5655975;
1608,P,111367853112421,3.3824158,9.716568,-6.6460724;
1608,P,111367873254022,3.2411346,9.901093,-6.0739746;
1608,P,111367893395624,3.7268372,10.004639,-4.0542297;
1608,P,111367913537225,3.1188507,9.075333,-2.4237366;
1608,P,111367933678827,2.4920654,8.272476,-2.9520264;
1608,P,111367953820429,2.754181,7.3112946,-1.6562347;
1608,P,111367973962030,5.0225067,8.955536,1.6517334;
1608,P,111367994103632,5.2769623,12.248276,-3.8638763;
1608,P,111368014245233,5.4307404,16.119034,-3.0996552;
1608,P,111368034386835,3.7757416,13.188522,-1.5707397;
1608,P,111368054528436,-0.15110779,8.052536,-0.4822693;
1608,P,111368074670038,-1.3817291,7.3638763,-1.8147278;
1608,P,111368094811640,-1.9633026,9.614914,-0.6131897;
1608,P,111368114953241,-0.35401917,11.0933075,-1.6148987;
1608,P,111368135094843,1.2015686,11.975327,-1.4671936;
1608,P,111368155236444,2.4163818,10.793823,-2.732483;
1608,P,111368175378046,2.0208588,9.905975,-2.7175446;
1608,P,111368195519647,-0.19309998,8.248947,-2.0007935;
1608,P,111368215661249,-0.92396545,8.303177,-1.5240479;
1608,P,111368235802850,-1.1987,7.5438843,-0.9212036;
1608,P,111368255944452,-0.6653137,8.128372,-0.85614014;
1608,P,111368276086054,-0.32339478,8.394241,-1.1043243;
1608,P,111368296227655,0.5800476,9.40213,-1.353836;
1608,P,111368316369257,1.864502,11.04306,-3.5571594;
1608,P,111368336510858,1.1788483,11.058548,-3.0186157;
1608,P,111368356652460,0.68717957,11.675415,-1.1237183;
1608,P,111368376794061,1.5941772,12.383575,-1.7825775;
1608,P,111368396935663,1.7849579,10.996658,-3.209488;
1608,P,111368417077265,2.9964752,9.691483,-3.4108582;
1608,P,111368437218866,4.6879883,10.029388,-4.2841797;
1608,P,111368457360468,5.3600616,9.445419,-3.6776886;
1608,P,111368477502069,5.6779175,8.794968,-2.5123596;
1608,P,111368497643671,5.2566986,8.130264,-1.8950348;
1608,P,111368517785272,4.01149,7.4464417,-2.0042877;
1608,P,111368537926874,3.0647888,7.3507233,-2.469696;
1608,P,111368558068475,2.7365265,7.8194427,-2.7151947;
1608,P,111368578210077,2.527008,8.003693,-2.3127441;
1608,P,111368598351679,3.0528564,8.215973,-1.4915619;
1608,P,111368618493280,3.8530579,8.231262,-1.1417694;
1608,P,111368638634882,4.2664185,7.9657593,-1.6590424;
1608,P,111368658776483,4.4440613,8.178314,-1.9146576;
1608,P,111368678918085,4.476593,8.350143,-1.8048096;
1608,P,111368699059686,4.424347,8.205368,-1.3416138;
1608,P,111368719201288,4.174591,8.500381,-0.726532;
1608,P,111368739342890,3.97995,9.013367,-0.38194275;
1608,P,111368759484491,3.6696014,9.165497,-0.29170227;
1608,P,111368779626093,3.771408,9.046494,-0.05833435;
1608,P,111368799767694,4.1474915,8.966827,-0.04788208;
1608,P,111368819909296,4.692459,8.385513,-0.7035675;
1608,P,111368840050897,5.5789795,8.053818,-1.4273834;
1608,P,111368860192499,5.537857,8.965164,-2.1462097;
1608,P,111368880334100,4.5846863,9.841858,-2.185608;
1608,P,111368900475702,3.9903107,9.658508,-1.9510651;
1608,P,111368920617304,3.929245,9.737869,-2.242218;
1608,P,111368940758905,3.8965302,10.118515,-2.3464203;
1608,P,111368960900507,3.5473633,9.779037,-1.9753418;
1608,P,111368981042108,3.353363,9.0182495,-1.3815765;
1608,P,111369001183710,3.54776,8.14447,-1.0355072;
1608,P,111369021325311,4.050827,7.8661194,-0.9272461;
1608,P,111369041466913,4.2578125,8.034241,-0.89315796;
1608,P,111369061608515,4.2085876,8.67218,-0.59591675;
1608,P,111369081750116,3.9852905,9.394806,-0.6087189;
1608,P,111369101891718,3.3059235,9.448288,-0.3370514;
1608,P,111369122033319,2.9490814,8.889542,0.08308411;
1608,P,111369142174921,2.6874237,8.432037,0.14450073;
1608,P,111369162316522,2.4003448,8.251236,-0.11065674;
1608,P,111369182458124,2.5668182,8.303024,-0.26141357;
1608,P,111369202599725,2.925232,8.346939,-0.76545715;
1608,P,111369222741327,3.1083221,8.865906,-0.9394684;
1608,P,111369242882929,3.2338867,8.835983,-0.53897095;
1608,P,111369263024530,3.6161041,8.94873,-0.8010559;
1608,P,111369283166132,4.1930847,9.122498,-1.2910309;
1608,P,111369303307733,4.868103,9.754883,-2.0557556;
1608,P,111369323449335,5.1374664,9.789871,-2.804596;
1608,P,111369343590936,4.515091,9.312363,-3.0177002;
1608,P,111369363732538,3.6754456,8.959686,-2.8335419;
1608,P,111369383874140,3.085785,8.785858,-2.9932709;
1608,P,111369404015741,2.394165,9.072845,-3.3228302;
1608,P,111369424157343,2.455307,9.691849,-3.863617;
1608,P,111369444298944,3.5349884,9.807449,-4.0045776;
1608,P,111369464440546,4.6231384,9.126602,-3.2099152;
1608,P,111369484582147,5.148834,8.608002,-2.1989594;
1608,P,111369504723749,4.932556,8.307953,-1.8466644;
1608,P,111369524865350,4.507965,8.269043,-1.7639313;
1608,P,111369545006952,4.167267,8.560577,-2.0715942;
1608,P,111369565148554,3.5222778,8.948959,-2.4398804;
1608,P,111369585290155,3.0332184,9.038498,-2.1195068;
1608,P,111369605431757,2.7016907,8.599442,-1.5576477;
1608,P,111369625573358,2.679428,8.390121,-1.2418671;
1608,P,111369645714960,2.8392334,8.458328,-1.4237213;
1608,P,111369665856561,2.9304962,8.709061,-1.5884705;
1608,P,111369685998163,2.993515,8.83905,-1.5510712;
1608,P,111369706139765,2.961975,8.873291,-1.404892;
1608,P,111369726281366,2.7943726,8.783386,-1.2397766;
1608,P,111369746422968,2.5600586,8.600922,-0.8647003;
1608,P,111369766564569,2.2921906,8.547211,-0.8458252;
1608,P,111369786706171,2.275879,8.65506,-1.4438629;
1608,P,111369806847772,3.2207794,9.172272,-1.6824188;
1608,P,111369826989374,4.3446198,9.6597595,-2.0909424;
1608,P,111369847130975,3.950714,9.565079,-2.7180786;
1608,P,111369867272577,2.0958252,9.37999,-2.2871094;
1608,P,111369887414179,0.7999573,9.806808,-1.5457611;
1608,P,111369907555780,0.6996765,10.079849,-1.6749268;
1608,P,111369927697382,1.339035,10.4207,-2.242035;
1608,P,111369947838983,2.7475433,11.755493,-1.8965607;
1608,P,111369967980585,4.047928,11.41452,-2.0014038;
1608,P,111369988122186,3.9051666,9.804352,-1.7799835;
1608,P,111370008263788,3.389801,9.049149,-0.40208435;
1608,P,111370028405390,3.279541,9.253128,0.44345093;
1608,P,111370048546991,3.529251,9.653015,1.118454;
1608,P,111370068688593,4.363861,9.604996,0.8695679;
1608,P,111370088830194,4.808182,8.718369,0.6047516;
1608,P,111370108971796,4.259659,7.9335327,0.17662048;
1608,P,111370129113397,3.7048645,7.816971,0.1993103;
1608,P,111370149254999,3.226059,7.7230835,0.45658875;
1608,P,111370169396600,3.0099487,7.519104,0.18229675;
1608,P,111370189538202,2.8864746,7.6825714,-0.23648071;
1608,P,111370209679804,3.164978,8.110153,-0.07077026;
1608,P,111370229821405,3.3237457,8.127762,-0.24845886;
1608,P,111370249963007,3.0394897,8.155334,-1.1216583;
1608,P,111370270104608,2.9129333,8.835953,-1.2737579;
1608,P,111370290246210,3.206833,10.101898,-0.029373169;
1608,P,111370310387811,3.7906342,10.8298645,0.9962158;
1608,P,111370330529413,3.3557587,10.258362,1.0212555;
1608,P,111370350671015,3.4497375,9.885773,1.7878876;
1608,P,111370370812616,3.4907532,9.020599,1.5759125;
1608,P,111370390954218,3.3061981,8.073608,0.13832092;
1608,P,111370411095819,3.3799438,8.078995,-1.1040802;
1608,P,111370431237421,3.6088867,8.467209,-2.934723;
1608,P,111370451379022,3.473816,11.522446,-2.4889526;
1608,P,111370471520624,3.8181,14.416077,-0.92697144;
1608,P,111370491662225,4.0541534,13.603348,-1.0996552;
1608,P,111370511803827,4.701462,12.417999,-0.72164917;
1608,P,111370531945429,4.799118,10.127792,-2.6498413;
1608,P,111370552087030,4.2776794,6.488922,-1.9303284;
1608,P,111370572228632,4.3186646,7.7637634,-2.3449554;
1608,P,111370592370233,3.002365,7.476593,-2.632965;
1608,P,111370612511835,1.600174,7.2401733,-3.383194;
1608,P,111370632653436,0.33566284,6.9023895,-2.9973297;
1608,P,111370652795038,0.32824707,6.5193176,-3.2302094;
1608,P,111370672936640,1.5144196,6.710083,-4.3204803;
1608,P,111370693078241,2.4918976,7.242996,-5.1562347;
1608,P,111370713219843,3.6933594,7.6514893,-4.555908;
1608,P,111370733361444,4.9855347,8.038712,-3.9718933;
1608,P,111370753503046,5.3724365,8.020004,-4.0132294;
1608,P,111370773644647,4.726227,7.653549,-3.7124176;
1608,P,111370793786249,3.9217682,6.974228,-2.6912994;
1608,P,111370813927850,3.5243073,7.1654053,-1.9539642;
1608,P,111370834069452,3.425064,7.3286743,-3.0549164;
1608,P,111370854211054,3.3706512,7.250046,-4.042877;
1608,P,111370874352655,4.0876007,7.512802,-3.693634;
1608,P,111370894494257,4.9273834,9.087357,-3.204071;
1608,P,111370914635858,5.084198,11.709656,-3.2918549;
1608,P,111370934777460,5.275757,12.696182,-3.389038;
1608,P,111370954919061,5.191345,11.191803,-4.079422;
1608,P,111370975060663,4.414856,9.619705,-4.8242188;
1608,P,111370995202265,3.3699646,8.37944,-4.0312195;
1608,P,111371015343866,2.4685974,7.317749,-2.3347168;
1608,P,111371035485468,1.5806427,7.0358276,-1.1974182;
1608,P,111371055627069,1.3582916,7.965454,-0.7944031;
1608,P,111371075768671,1.9706726,9.382538,-0.98191833;
1608,P,111371095910272,2.7312622,9.791367,-1.2322845;
1608,P,111371116051874,3.2189178,9.342972,-1.2484131;
1608,P,111371136193475,3.0418396,9.28064,-1.5349274;
1608,P,111371156335077,2.5707245,9.331802,-2.1154785;
1608,P,111371176476679,2.0277557,8.913086,-2.2570038;
1608,P,111371196618280,1.8181763,8.506989,-1.7728424;
1608,P,111371216759882,2.3412476,8.541077,-1.615509;
1608,P,111371236901483,2.9348297,8.975342,-1.4656982;
1608,P,111371257043085,2.9671173,9.308624,-1.21315;
1608,P,111371277184686,2.3683777,9.623093,-1.001358;
1608,P,111371297326288,2.2449799,9.984573,-0.5;
1608,P,111371317467890,2.101593,9.551178,-0.6891632;
1608,P,111371337609491,1.9872284,9.264191,-0.6947632;
1608,P,111371357751093,1.6304474,9.405365,-1.1890717;
1608,P,111371377892694,1.5258026,9.66011,-1.27594;
1608,P,111371398034296,1.8050079,9.461365,-1.8627319;
1608,P,111371418175897,1.9531555,9.502121,-2.8350983;
1608,P,111371438317499,2.4973297,10.564957,-3.160019;
1608,P,111371458459100,2.7338715,11.486862,-3.3601837;
1608,P,111371478600702,2.6679993,10.658966,-2.4868164;
1608,P,111371498742304,2.1460571,9.891327,-1.6307678;
1608,P,111371518883905,1.2892609,9.167511,-1.4842529;
1608,P,111371539025507,0.9425049,9.067322,-1.1658478;
1608,P,111371559167108,1.2241821,9.24324,-1.3281097;
1608,P,111371579308710,1.8777618,9.374847,-1.3545685;
1608,P,111371599450311,2.436966,9.309097,-1.5337524;
1608,P,111371619591913,2.5575104,9.285431,-1.5414581;
1608,P,111371639733515,2.4871674,9.443619,-1.3999634;
1608,P,111371659875116,2.3400116,9.485779,-1.1136627;
1608,P,111371680016718,2.2205353,9.47348,-0.7799072;
1608,P,111371700158319,2.0577087,9.267975,-0.5532074;
1608,P,111371720299921,1.8133545,9.0699005,-0.41342163;
1608,P,111371740441522,1.5931244,9.007187,-0.17160034;
1608,P,111371760583124,1.5858917,9.236679,-0.23271179;
1608,P,111371780724725,1.834732,9.363007,-0.7380371;
1608,P,111371800866327,2.2523804,9.254868,-1.1725006;
1608,P,111371821007929,2.7202911,9.5160675,-1.4404297;
1608,P,111371841149530,2.9698486,10.175949,-1.9117584;
1608,P,111371861291132,2.9416046,10.283676,-2.6298065;
1608,P,111371881432733,2.6786346,9.934357,-2.9546204;
1608,P,111371901574335,2.549179,9.739151,-2.3804932;
1608,P,111371921715936,2.0127563,9.398361,-1.5834198;
1608,P,111371941857538,1.2197723,8.913193,-1.753006;
1608,P,111371961999140,0.7139282,9.088669,-2.5459137;
1608,P,111371982140741,0.9195709,9.553055,-2.8863068;
1608,P,111372002282343,1.7932892,9.440063,-2.5886536;
1608,P,111372022423944,2.9110718,9.007034,-2.0359497;
1608,P,111372042565546,3.9379425,8.551102,-2.0389404;
1608,P,111372062707147,4.4392242,8.098358,-2.410202;
1608,P,111372082848749,4.3015747,8.302795,-3.2624054;
1608,P,111372102990350,3.7902985,9.245316,-4.341034;
1608,P,111372123131952,3.4212189,10.009506,-4.77594;
1608,P,111372143273554,3.548172,9.617249,-5.080658;
1608,P,111372163415155,4.006912,8.654999,-5.0079803;
1608,P,111372183556757,4.2875824,8.30246,-4.6647644;
1608,P,111372203698358,3.987564,7.7036743,-4.63855;
1608,P,111372223839960,3.4571686,6.5513,-4.983658;
1608,P,111372243981561,2.776001,5.929611,-5.043869;
1608,P,111372264123163,2.8712158,6.6735687,-4.60495;
1608,P,111372284264765,3.00737,7.2850647,-4.762375;
1608,P,111372304406366,2.6445923,7.3384705,-4.7354584;
1608,P,111372324547968,2.0205688,8.6219635,-4.142395;
1608,P,111372344689569,2.302887,9.606552,-2.7236023;
1608,P,111372364831171,3.1534271,9.742142,-2.9869843;
1608,P,111372384972772,4.07576,9.276779,-4.3876953;
1608,P,111372405114374,4.660248,9.661331,-4.3876953;
1608,P,111372425255975,4.094925,9.956894,-4.358612;
1608,P,111372445397577,2.252304,9.546524,-3.9467163;
1608,P,111372465539179,0.8299713,10.253479,-3.0150757;
1608,P,111372485680780,0.0010070801,10.942505,-2.8356934;
1608,P,111372505822382,0.45832825,10.248566,-2.344818;
1608,P,111372525963983,1.7126617,9.511993,-1.9304657;
1608,P,111372546105585,2.5091095,9.169647,-2.0387115;
1608,P,111372566247186,2.484909,9.0672455,-2.118637;
1608,P,111372586388788,2.267517,9.201141,-2.0315857;
1608,P,111372606530390,2.1028595,9.102219,-1.9576721;
1608,P,111372626671991,1.9057465,8.944992,-2.003662;
1608,P,111372646813593,1.5917511,8.672455,-2.0427094;
1608,P,111372666948422,1.2719116,8.734543,-1.962265;
1608,P,111372687090024,1.1740112,9.196442,-2.0149689;
1608,P,111372707231625,1.3322449,9.303696,-1.9511871;
1608,P,111372727373227,1.5211334,9.172623,-1.8439941;
1608,P,111372747514828,1.6345825,9.136856,-1.9742432;
1608,P,111372767656430,1.6389008,9.180603,-2.195343;
1608,P,111372787798032,1.6855469,9.696182,-2.1864624;
1608,P,111372807939633,1.9566956,10.156403,-2.263504;
1608,P,111372828081235,2.3319244,10.280777,-2.5554352;
1608,P,111372848222836,2.6674652,10.117432,-2.8225098;
1608,P,111372868364438,2.6263428,9.746567,-2.7650757;
1608,P,111372888506039,2.4359436,9.594788,-2.3823853;
1608,P,111372908647641,2.0584564,9.540054,-2.072937;
1608,P,111372928789243,1.4914703,9.189621,-2.0216675;
1608,P,111372948930844,0.9144745,9.070236,-2.4764862;
1608,P,111372969072446,0.7726135,9.428467,-3.2751617;
1608,P,111372989214047,1.103302,9.927292,-3.5161285;
1608,P,111373009355649,1.7461853,10.006943,-2.9126587;
1608,P,111373029497250,2.493515,9.722977,-2.370575;
1608,P,111373049638852,3.072876,9.530518,-2.2070007;
1608,P,111373069780453,3.0702972,9.170731,-2.249878;
1608,P,111373089922055,2.5212555,8.708405,-2.2591553;
1608,P,111373110063657,2.3807526,8.687668,-2.3188171;
1608,P,111373130205258,2.694046,8.870514,-2.539444;
1608,P,111373150346860,3.1041107,8.806564,-2.8342133;
1608,P,111373170488461,3.4131012,8.66481,-3.1149292;
1608,P,111373190630063,3.4626923,8.495346,-3.1134033;
1608,P,111373210771664,3.2852783,8.321655,-2.7812958;
1608,P,111373230913266,3.2240143,8.350189,-2.4299316;
1608,P,111373251054868,3.4432983,8.384506,-2.6310577;
1608,P,111373271196469,3.7713013,8.761963,-2.85849;
1608,P,111373291338071,3.7948456,8.886169,-3.2859344;
1608,P,111373311479672,3.474472,8.711151,-3.4624329;
1608,P,111373331621274,3.450348,8.833038,-3.3893127;
1608,P,111373351762875,3.988327,9.160706,-3.7183075;
1608,P,111373371904477,4.6018677,9.467239,-4.117584;
1608,P,111373392046078,5.2371063,9.344254,-3.9292603;
1608,P,111373412187680,5.3829193,9.289291,-3.656311;
1608,P,111373432329282,4.5502014,9.268814,-3.7642365;
1608,P,111373452470883,3.3125305,8.470505,-3.489029;
1608,P,111373472612485,2.7541046,8.498245,-3.785324;
1608,P,111373492754086,2.9908142,8.860153,-3.9670868;
1608,P,111373512895688,3.2009125,8.597977,-4.043274;
1608,P,111373533037289,3.8316193,7.8927,-3.5462341;
1608,P,111373553178891,4.1416626,8.0121,-3.2186737;
1608,P,111373573320493,3.9421387,7.9244995,-3.1369019;
1608,P,111373593462094,3.7349396,7.8083344,-3.3029175;
1608,P,111373613603696,3.4501038,7.9229126,-3.0920563;
1608,P,111373633745297,2.858902,7.6509247,-3.115982;
1608,P,111373653886899,2.4962769,7.735153,-2.8382874;
1608,P,111373674028500,2.3875885,7.9562073,-2.7456207;
1608,P,111373694170102,2.1846466,8.153137,-2.9597778;
1608,P,111373714311703,2.1242828,8.315826,-2.9629974;
1608,P,111373734453305,2.2886505,8.367126,-2.8307037;
1608,P,111373754594907,2.5961304,8.791718,-2.7513428;
1608,P,111373774736508,2.9904633,9.223755,-2.713089;
1608,P,111373794878110,3.171341,9.230988,-2.486145;
1608,P,111373815019711,3.3094177,8.677902,-2.378006;
1608,P,111373835161313,3.6168213,8.317261,-2.494995;
1608,P,111373855302914,3.038559,9.481842,-2.9660797;
1608,P,111373875444516,3.5088806,9.452499,-3.3629456;
1608,P,111373895586118,3.629486,9.942505,-3.293808;
1608,P,111373915727719,3.2887878,10.069397,-2.7380524;
1608,P,111373935869321,2.7435303,9.922012,-2.0786743;
1608,P,111373956010922,2.2829895,9.310654,-1.858017;
1608,P,111373976152524,1.912384,8.600632,-2.3064117;
1608,P,111373996294125,1.568573,9.392227,-2.9559784;
1608,P,111374016435727,1.852005,11.255524,-2.3901062;
1608,P,111374036577328,3.126358,12.341156,-0.6635742;
1608,P,111374056718930,4.017639,11.222916,-0.060302734;
1608,P,111374076860532,3.8918304,9.055237,-0.6929016;
1608,P,111374097002133,3.9877167,8.41217,-1.0267487;
1608,P,111374117143735,3.4993744,8.925629,-1.3825073;
1608,P,111374137285336,2.8916779,8.848648,-1.1854706;
1608,P,111374157426938,2.6623993,8.478882,-0.47042847;
1608,P,111374177568539,2.674881,9.033768,-0.4512787;
1608,P,111374197710141,3.1415558,9.833496,-0.6606598;
1608,P,111374217851743,3.201126,10.152924,-1.6827698;
1608,P,111374237993344,2.6742554,10.124222,-1.6985931;
1608,P,111374258134946,1.5363159,9.712387,-1.5074921;
1608,P,111374278276547,0.6154022,9.394501,-1.1625519;
1608,P,111374298418149,0.2955475,9.399094,-0.93481445;
1608,P,111374318559750,0.73731995,9.113739,-1.335434;
1608,P,111374338701352,1.7911835,9.229523,-1.7743225;
1608,P,111374358842953,3.265274,9.70639,-2.646408;
1608,P,111374378984555,3.729416,8.77858,-3.4701843;
1608,P,111374399126157,3.110382,8.238907,-3.2966309;
1608,P,111374419267758,1.3551178,8.715027,-4.1752167;
1608,P,111374439409360,-1.0362549,10.822678,-5.3810425;
1608,P,111374459550961,-1.7311554,10.989853,-5.557602;
1608,P,111374479692563,-0.17633057,10.01181,-4.118973;
1608,P,111374499834164,1.5039978,9.363342,-2.6490936;
1608,P,111374519975766,2.590744,8.500565,-2.4147644;
1608,P,111374540117368,3.1474152,7.89682,-3.0602417;
1608,P,111374560258969,3.0562897,8.214844,-2.7391205;
1608,P,111374580400571,2.4818878,8.646835,-1.9984131;
1608,P,111374600542172,1.6679688,9.237671,-1.6667938;
1608,P,111374620683774,1.5140228,9.6106415,-2.0742798;
1608,P,111374640825375,1.7710571,9.811447,-2.8937683;
1608,P,111374660966977,1.683075,10.000641,-2.90802;
1608,P,111374681108578,1.3622589,9.656555,-1.7532349;
1608,P,111374701250180,1.0438385,9.736145,-1.228775;
1608,P,111374721391782,1.0825043,9.80571,-1.065567;
1608,P,111374741533383,1.8531189,9.822784,-1.2153931;
1608,P,111374761674985,2.9391937,9.380157,-1.556366;
1608,P,111374781816586,3.7428436,8.949402,-1.768753;
1608,P,111374801958188,3.5422363,8.543488,-1.9774628;
1608,P,111374822099789,2.9227142,8.487671,-1.684906;
1608,P,111374842241391,2.1651917,8.530182,-1.7644806;
1608,P,111374862382993,1.9572601,9.0504,-1.7520142;
1608,P,111374882524594,1.9524994,9.5056,-3.0818176;
1608,P,111374902666196,1.6658936,9.7104645,-4.201645;
1608,P,111374922807797,1.450882,9.554611,-4.1232147;
1608,P,111374942949399,1.6432953,9.479263,-3.8419342;
1608,P,111374963091000,2.4865265,9.437607,-3.5397034;
1608,P,111374983232602,3.0988007,9.25441,-3.0189362;
1608,P,111375003374203,3.4558716,8.876938,-2.7369537;
1608,P,111375023515805,3.8658295,8.343704,-2.8915405;
1608,P,111375043657407,4.036865,8.179642,-3.1710968;
1608,P,111375063799008,3.9103851,8.150879,-3.3065643;
1608,P,111375083940610,3.613205,8.070221,-3.0584412;
1608,P,111375104082211,3.7000732,8.382782,-3.0737;
1608,P,111375124223813,3.8661957,8.539337,-3.36615;
1608,P,111375144365414,4.0203247,8.397583,-3.3939514;
1608,P,111375164507016,4.563324,8.303329,-3.1924286;
1608,P,111375184648618,4.8800507,8.1175995,-3.0832367;
1608,P,111375204790219,4.6828613,7.7387695,-2.886383;
1608,P,111375224931821,4.8151703,7.662628,-2.3844604;
1608,P,111375245073422,5.3243256,7.9545135,-2.2231293;
1608,P,111375265215024,5.8429413,8.0911255,-2.4545746;
1608,P,111375285356625,6.12941,8.2357025,-3.0426178;
1608,P,111375305498227,5.417923,8.016754,-3.5965729;
1608,P,111375325639828,4.1776886,7.459717,-3.6794434;
1608,P,111375345781430,3.991043,7.899246,-3.2360382;
1608,P,111375365923032,5.0551605,8.967697,-3.522873;
1608,P,111375386064633,6.252533,9.908554,-4.167267;
1608,P,111375406206235,6.5746307,9.9835205,-4.1692505;
1608,P,111375426347836,5.1889954,8.712296,-3.5769043;
1608,P,111375446489438,3.8266754,7.5957794,-2.8677979;
1608,P,111375466631039,3.7102356,7.780777,-3.107666;
1608,P,111375486772641,4.385025,8.645691,-3.413391;
1608,P,111375506914243,5.5664825,9.4197235,-3.1321259;
1608,P,111375527055844,6.4655,9.619492,-2.3071136;
1608,P,111375547197446,5.516922,8.571503,-1.5115051;
1608,P,111375567339047,4.8924713,7.698807,-1.4091034;
