1647,M,1219015479086181,3.903746,-10.633248,-1.9123687;
1647,M,1219015518807431,2.3475149,-8.915408,-1.5113398;
1647,M,1219015558751909,1.7764976,-8.104971,-1.1246762;
1647,M,1219015598611963,1.7172412,-9.203311,-1.6364368;
1647,M,1219015638515034,2.0512323,-8.890269,-1.1941081;
1647,M,1219015678651337,2.6719291,-9.0016,-1.3688848;
1647,M,1219015718320973,4.091092,-9.934141,-0.9379285;
1647,M,1219015758202066,3.502717,-9.561843,-1.5376761;
1647,M,1219015798163003,2.971803,-9.114127,-1.335366;
1647,M,1219015838019723,2.5492263,-9.395446,-1.602918;
1647,M,1219015877930555,2.0057425,-9.681553,-2.011728;
1647,M,1219015917881545,2.0231004,-10.605117,-1.0486604;
1647,M,1219015957734724,1.0702082,-14.746487,0.5931635;
1647,M,1219015997629774,0.8062474,-15.834652,-0.12030864;
1647,M,1219016037592117,-2.3918076,-10.91337,1.42455;
1647,M,1219016077448057,-2.327164,-7.909844,-2.4774003;
1647,M,1219016117360555,0.7356185,-8.306085,-3.364452;
1647,M,1219016157298315,2.5450363,-9.248202,0.94092125;
1647,M,1219016197167432,4.3460746,-7.4627266,-2.7814639;
1647,M,1219016237060606,0.41479546,-5.1277814,-2.9562407;
1647,M,1219016277009618,-3.0615854,-6.9383965,-4.955399;
1647,M,1219016317053577,-5.7119665,-9.563639,-6.1010246;
1647,M,1219016356791076,-6.3607955,-6.477513,-0.09756372;
1647,M,1219016394551076,-7.7560163,-4.441244,-3.352481;
1647,M,1219016434647588,-0.45070848,-0.9828198,-11.461642;
1647,M,1219016476529670,12.103288,-15.151107,-6.0878563;
1647,M,1219016516391908,16.563087,-8.003817,-1.2449849;
1647,M,1219016556396233,10.730812,-2.846706,-0.9056068;
1647,M,1219016596200452,0.06464344,-5.3845596,2.665345;
1647,M,1219016636195920,-13.64276,-19.6133,-3.9923313;
1647,M,1219016676004617,-2.3810337,1.34195,-2.393603;
1647,M,1219016716016441,-3.8762126,-0.676362,1.6412252;
1647,M,1219016755809202,-0.5883751,-7.1544733,2.8209682;
1647,M,1219016795811648,6.0609217,-19.6133,-2.9137435;
1647,M,1219016835599879,-0.94690675,-4.6363716,-0.11971009;
1647,M,1219016875553107,2.3139958,-4.252701,-0.39504328;
1647,M,1219016915414512,1.7280151,-12.674904,-0.24420857;
1647,M,1219016955587538,-1.8764555,-10.216658,-2.5240872;
1647,M,1219016995219564,-0.62009823,-9.564836,-0.35434186;
1647,M,1219017035169928,0.9223662,-9.56304,-0.7799112;
1647,M,1219017075026129,1.1306617,-10.144831,-0.44891283;
1647,M,1219017117692013,1.4532804,-9.752182,-1.0935516;
1647,M,1219017154822950,0.8475474,-9.124901,-1.4024036;
1647,M,1219017194787847,2.331354,-9.148245,-0.6536171;
1647,M,1219017234633681,3.3075895,-9.723452,-0.31364042;
1647,M,1219017274598993,2.3421278,-8.127118,-0.32142156;
1647,M,1219017314522794,1.9686323,-8.826823,-1.270124;
1647,M,1219017354357951,1.7729063,-8.709507,-1.6466122;
1647,M,1219017394292898,2.1481974,-8.818443,-2.1637597;
1647,M,1219017434154409,2.932897,-9.102755,0.24779987;
1647,M,1219017474104150,3.2746694,-15.398308,-0.45190558;
1647,M,1219017514021754,-0.6607997,-12.1044855,-1.922544;
1647,M,1219017553905242,1.3054385,-9.8916445,-1.6023195;
1647,M,1219017593829669,1.614889,-10.067019,-1.8513165;
1647,M,1219017633712327,1.6639702,-9.351752,-0.004189853;
1647,M,1219017673636337,0.8810662,-11.104906,-1.6753427;
1647,M,1219017713520607,-0.7589619,-10.109517,-2.3540988;
1647,M,1219017751788784,0.3465607,-9.081805,-3.2968156;
1647,M,1219017793321285,1.0486604,-8.96449,-3.1944637;
1647,M,1219017833187378,0.7092823,-8.322844,-2.6659436;
1647,M,1219017873142689,0.47165772,-7.5309615,-4.317344;
1647,M,1219017913116701,0.7086837,-5.997475,-4.8225207;
1647,M,1219017952935658,0.034715924,-4.4436383,-4.701015;
1647,M,1219017992783057,0.31423897,-5.007473,-5.3516393;
1647,M,1219018032804253,0.39504328,-8.237251,-6.1740475;
1647,M,1219018072593732,2.2134395,-12.448053,-6.615179;
1647,M,1219018112555660,2.2505496,-6.7522473,-5.565322;
1647,M,1219018152398055,0.7404069,-10.988189,-4.795586;
1647,M,1219018192348419,0.006584055,-19.6133,-5.625177;
1647,M,1219018232209202,2.6563668,-6.1967926,-0.8511387;
1647,M,1219018272145555,-1.5532384,-3.7487214,-1.0187328;
1647,M,1219018309798888,2.8694508,-8.754997,1.3108255;
1647,M,1219018349731857,3.6715083,-14.67885,-0.37349546;
1647,M,1219018389739409,-0.95229375,-8.545505,-1.2988545;
1647,M,1219018431771596,-0.38187516,-7.6333137,-1.0241197;
1647,M,1219018471640451,1.3581109,-10.726024,-0.15622166;
1647,M,1219018511590399,2.5192988,-9.032125,0.22385786;
1647,M,1219018551494617,2.9269116,-9.381081,-0.7691373;
1647,M,1219018591380346,1.8806454,-9.93474,-2.360683;
1647,M,1219018631304358,2.3882163,-8.476671,-3.2668881;
1647,M,1219018671192690,4.160524,-7.7703815,-2.235586;
1647,M,1219018711109460,4.3915644,-9.4972,-0.5482722;
1647,M,1219018750996909,2.4067712,-10.448297,-0.62488663;
1647,M,1219018790916492,1.3587095,-11.537658,-1.1216835;
1647,M,1219018828794721,0.8559271,-10.704475,-1.2509704;
1647,M,1219018870714877,0.57281274,-10.587758,-1.0462662;
1647,M,1219018910570399,-0.85891986,-9.298481,-3.590704;
1647,M,1219018950459982,-0.38726214,-8.68796,-5.277419;
1647,M,1219018990480450,1.5478514,-10.727819,-5.7143607;
1647,M,1219019030273939,1.496376,-9.414001,-3.0945058;
1647,M,1219019070166232,0.7811083,-7.5171947,-3.8031895;
1647,M,1219019110118471,0.5081693,-7.2628107,-5.0140567;
1647,M,1219019149982951,-1.42455,-7.1425023,-4.24492;
1647,M,1219019189934566,-1.7944542,-7.203554,-3.7936125;
1647,M,1219019229791754,-1.501763,-7.6009917,-4.8135424;
1647,M,1219019269808159,-1.3215994,-7.9571295,-4.969764;
1647,M,1219019309599514,-1.5640123,-8.417415,-5.430648;
1647,M,1219019349479096,-1.0737995,-8.7951,-5.828684;
1647,M,1219019389480555,-0.6356605,-7.391499,-5.8322754;
1647,M,1219019429317950,-0.623091,-8.488044,-5.6658783;
1647,M,1219019469263783,-0.5907693,-14.37778,-4.660912;
1647,M,1219019509113784,-0.58657944,-14.07611,-6.384139;
1647,M,1219019549198314,-0.32202014,-4.4298716,-2.0027497;
1647,M,1219019588974720,2.219425,-7.9463553,0.272939;
1647,M,1219019628818837,3.3195608,-13.570933,-0.66858083;
1647,M,1219019668634877,0.14604631,-8.986636,-2.0799627;
1647,M,1219019708662326,-0.7703344,-7.745841,-1.8351556;
1647,M,1219019751859303,0.6099229,-8.713697,-0.3393781;
1647,M,1219019788437794,2.4438813,-9.958083,-0.62967503;
1647,M,1219019827723576,3.5212722,-8.151658,-0.79726917;
1647,M,1219019865971232,4.040814,-8.774749,-1.7154455;
1647,M,1219019905785607,3.0885203,-9.510966,-1.6101006;
1647,M,1219019945445138,2.35769,-8.659229,-1.9405005;
1647,M,1219019985410243,2.2762873,-8.402451,-1.4784195;
1647,M,1219020025234618,2.2577322,-9.217676,-2.0015526;
1647,M,1219020065390607,3.7535098,-9.962872,-1.9255368;
1647,M,1219020108656283,3.1040826,-9.387665,-1.1599907;
1647,M,1219020146836908,4.173094,-10.760141,-0.07062895;
1647,M,1219020186791752,2.8078,-13.852851,-1.3826514;
1647,M,1219020225152117,-1.0073603,-11.155185,-0.82240826;
1647,M,1219020267412584,-2.2349873,-10.674548,-1.4137762;
1647,M,1219020307211544,0.8218097,-10.414179,-1.0115502;
1647,M,1219020346418731,1.2695254,-11.645397,-2.0578163;
1647,M,1219020386975502,1.1019313,-10.506954,-3.05141;
1647,M,1219020426920293,1.8124107,-7.089231,-2.846706;
1647,M,1219020466777688,1.9782091,-6.740875,-3.140594;
1647,M,1219020504401596,0.5883751,-7.0467343,-3.3123782;
1647,M,1219020546586752,-0.8062474,-5.897517,-3.3512838;
1647,M,1219020586532429,-2.392406,-5.1265845,-4.0904937;
1647,M,1219020626384095,-1.3162124,-9.020155,-2.743755;
1647,M,1219020666272116,-0.8265981,-16.039356,-3.5033157;
1647,M,1219020706197325,-1.5927427,-9.93474,-4.2544966;
1647,M,1219020746147272,-2.2703018,-8.77834,-2.9340942;
1647,M,1219020784048887,2.4905684,-15.024813,-1.2264298;
1647,M,1219020825948785,5.109825,-8.773552,-1.4030021;
1647,M,1219020865804355,2.3241713,-5.9412117,0.23463176;
1647,M,1219020905750915,2.11827,-8.191761,-1.4550761;
1647,M,1219020945796075,1.5688007,-10.866084,-2.7299886;
1647,M,1219020985512169,2.3624785,-7.3448124,-1.6897079;
1647,M,1219021025463520,4.0240545,-8.978855,-0.66618663;
1647,M,1219021063557898,3.2704794,-10.830172,-1.5221137;
1647,M,1219021105256543,1.899799,-9.275736,-2.0685902;
1647,M,1219021145125865,1.7447745,-9.384073,-1.4251486;
1647,M,1219021185075293,1.6831238,-10.086173,-1.4161704;
1647,M,1219021224908471,2.4438813,-9.532514,-0.6631939;
1647,M,1219021264881335,2.486977,-9.179968,0.09876082;
1647,M,1219021304722375,1.4161704,-9.39365,0.81283146;
1647,M,1219021342434981,0.18016368,-9.803658,1.7806876;
1647,M,1219021384614148,0.008978256,-11.30123,1.7944542;
1647,M,1219021424496749,-0.8331822,-10.9103775,1.7340006;
1647,M,1219021464340503,-2.0266917,-10.700885,0.8182184;
1647,M,1219021504295243,-1.9458874,-9.433155,-2.7874494;
1647,M,1219021543942688,-1.4155718,-9.576807,-7.8865004;
1647,M,1219021584124614,3.6361938,-13.470976,-8.548497;
1647,M,1219021623966755,4.1264067,-9.146449,-5.0002904;
1647,M,1219021663918472,-0.5859809,-6.7809777,-7.2047515;
1647,M,1219021703773989,-1.5454572,-7.015011,-6.8438253;
1647,M,1219021743793001,-1.3706805,-5.032612,-2.9442697;
1647,M,1219021783577638,-0.6775591,-3.7942111,-2.018312;
1647,M,1219021823526127,1.1707647,-6.8809357,-3.0867245;
1647,M,1219021863385553,0.08559271,-8.944139,-1.3389573;
1647,M,1219021903337220,-0.34237084,-9.974244,-2.1200657;
1647,M,1219021943526751,-0.6631939,-11.118074,-0.050876785;
1647,M,1219021983014407,-1.1145009,-12.720393,-0.6356605;
1647,M,1219022022950761,-2.0799627,-10.204087,1.4287399;
1647,M,1219022060881386,1.30484,-15.355811,-3.0573955;
1647,M,1219022102716542,0.84814596,-9.871892,0.61890113;
1647,M,1219022142651907,4.666898,-6.6427126,-2.8592753;
1647,M,1219022182512429,6.1979895,-14.205996,-3.6044707;
1647,M,1219022222442636,4.510676,-10.471041,-1.4167689;
1647,M,1219022261965188,3.578733,-6.613384,-0.93373865;
1647,M,1219022300283210,2.7760768,-7.9996266,-1.9668367;
1647,M,1219022340278991,1.7866731,-8.433576,-2.4636335;
1647,M,1219022382267064,2.368464,-8.1163435,-1.963844;
1647,M,1219022422130605,3.4733882,-9.306262,-1.292869;
1647,M,1219022461915188,3.3812113,-9.898229,-1.2204443;
1647,M,1219022501877324,3.638588,-8.636484,-1.1558008;
1647,M,1219022541723209,4.914099,-9.068039,-0.23223756;
1647,M,1219022581862428,5.2127757,-9.3733,0.770933;
1647,M,1219022621523105,3.6984432,-9.76116,2.9376855;
1647,M,1219022661532688,-4.2359414,-10.594342,0.516549;
1647,M,1219022701335136,-6.8599863,-14.727932,-9.695918;
1647,M,1219022741342167,0.24121583,-13.093889,-5.5467668;
1647,M,1219022781152115,0.3681085,-8.699332,-4.550779;
1647,M,1219022821151490,1.7902644,-7.041347,-4.4316673;
1647,M,1219022860956230,-0.93373865,-4.785411,-5.6257753;
1647,M,1219022901935031,-0.51714754,-4.0880995,-3.9791632;
1647,M,1219022940766856,1.2246342,-6.432023,-5.898116;
1647,M,1219022980654719,2.4636335,-7.36217,-6.9168487;
1647,M,1219023020606437,3.4877534,-6.741473,-5.898116;
1647,M,1219023060474772,3.7469256,-7.5692687,-6.14412;
1647,M,1219023100406751,0.8050503,-7.4842744,-6.959346;
1647,M,1219023140278417,-0.5967548,-8.908226,-7.0048356;
1647,M,1219023180229876,0.74519527,-8.616134,-5.7664347;
1647,M,1219023220082063,0.3842694,-6.4206505,-5.7107697;
1647,M,1219023260017481,1.1779473,-7.199963,-4.663905;
1647,M,1219023299895293,1.9895816,-8.391078,-6.3589997;
1647,M,1219023341664407,1.9847932,-6.941988,-5.481525;
1647,M,1219023377792739,-0.2813187,-6.6295447,-4.83928;
1647,M,1219023419652533,0.2717419,-7.7428484,-6.206968;
1647,M,1219023459505449,0.6374562,-9.069236,-5.6940103;
1647,M,1219023499438365,-0.30705637,-9.815628,-4.4723687;
1647,M,1219023539302428,1.6232687,-14.504074,-4.1503487;
1647,M,1219023579194042,5.245097,-9.532514,-1.7956513;
1647,M,1219023619151647,2.9334955,-5.149329,-1.6938977;
1647,M,1219023659020449,3.5889084,-10.9103775,-1.4790181;
1647,M,1219023699104147,-0.6793547,-10.45069,-6.6828156;
1647,M,1219023738867063,0.75477207,-7.111976,-1.8130093;
1647,M,1219023778715084,3.8145618,-9.534309,-0.4141969;
1647,M,1219023818629251,1.4879963,-11.293449,-1.7932571;
1647,M,1219023858521074,-0.65062433,-9.715671,-2.902371;
1647,M,1219023898472115,1.3605051,-7.916428,-2.315193;
1647,M,1219023938339407,3.4644098,-8.748413,-1.536479;
1647,M,1219023978209459,3.9827545,-10.150817,-1.769315;
1647,M,1219024018168729,2.540248,-9.331401,-3.2202013;
1647,M,1219024058034720,2.8963854,-8.238448,-2.1230583;
1647,M,1219024097936489,2.8724434,-9.857527,-1.3736732;
1647,M,1219024137953208,2.0739772,-9.093777,-2.005144;
1647,M,1219024177753834,1.6490064,-9.048286,-1.5676036;
1647,M,1219024217631437,2.4522612,-9.610326,-1.4490906;
1647,M,1219024257611542,2.5803509,-9.056067,-0.6823475;
1647,M,1219024297464823,1.6256629,-9.679159,-1.0839748;
1647,M,1219024337357114,1.5993267,-8.717288,-0.6907272;
1647,M,1219024377549877,1.9321208,-8.847174,-0.52133745;
1647,M,1219024417173001,2.930503,-9.479841,-0.9792285;
1647,M,1219024457069926,3.5715504,-9.296086,-1.347337;
1647,M,1219024497015659,3.6655228,-9.403826,-1.6166847;
1647,M,1219024536881230,3.1866825,-11.947665,-2.8125885;
1647,M,1219024576894718,3.083732,-15.095442,-1.4574703;
1647,M,1219024616691177,-0.0676362,-13.574525,1.0516531;
1647,M,1219024656701595,-1.9997569,-8.778939,0.7344214;
1647,M,1219024696488261,-6.2985463,-9.663596,-3.2291796;
1647,M,1219024736508260,-1.5831659,-12.436681,-3.3022027;
1647,M,1219024776294876,5.046977,-8.479065,0.35314476;
1647,M,1219024815332481,-1.6621746,-3.063381,1.5699978;
1647,M,1219024856108001,-5.9717374,-9.1033535,-9.0794115;
1647,M,1219024896051540,-10.933721,-7.9116397,-2.0338743;
1647,M,1219024935912325,-7.811083,-0.8230068,0.02813187;
1647,M,1219024974338367,2.3511062,5.365406,-7.076063;
1647,M,1219025013505291,18.1678,-18.89504,-9.386468;
1647,M,1219025055746383,16.33863,-8.417415,2.5198972;
1647,M,1219025093205502,4.0821137,1.9147629,0.7032967;
1647,M,1219025133103053,-3.6260185,-4.043208,-1.3856442;
1647,M,1219025175107116,-10.035296,-19.6133,-11.696873;
1647,M,1219025213243416,-4.656722,-10.411784,1.6938977;
1647,M,1219025255148677,-1.246182,-3.6457705,-0.8463503;
1647,M,1219025295008573,-3.433884,-1.6525977,3.2842462;
1647,M,1219025333080864,3.271078,-15.336658,-0.21308395;
1647,M,1219025372545500,1.4305356,-11.468226,-2.77069;
1647,M,1219025414072323,-0.65780693,-8.901043,-0.95229375;
1647,M,1219025453879563,1.2360066,-8.4664955,-0.7918822;
1647,M,1219025493736230,-0.44113165,-9.927557,-1.8028339;
1647,M,1219025533636333,1.7459716,-9.680356,-2.8682537;
1647,M,1219025572222166,1.8531121,-9.806051,-1.2210429;
1647,M,1219025614401126,1.7669208,-9.788693,-1.7806876;
1647,M,1219025654216751,1.9967642,-9.138668,-1.4796166;
1647,M,1219025694075187,1.4514848,-9.332599,-1.7088615;
1647,M,1219025734020239,2.7210102,-9.743802,-2.2493525;
1647,M,1219025773874771,2.1733365,-10.148422,-1.8890251;
1647,M,1219025813894666,1.471237,-9.693524,-1.2707225;
1647,M,1219025853671855,0.15263036,-9.249998,-1.0181342;
1647,M,1219025893765605,-0.015562311,-8.841188,-1.8423382;
1647,M,1219025933486073,-0.3489549,-9.2308445,-2.4378958;
1647,M,1219025974751176,-1.246182,-10.064626,-2.7084408;
1647,M,1219026013482114,-0.98581254,-10.858902,-4.1814733;
1647,M,1219026053246751,-0.7194576,-10.228628,-4.4119153;
1647,M,1219026093284407,-1.4089876,-7.7614036,-4.192846;
1647,M,1219026133053832,-2.2505496,-8.0127945,-4.742315;
1647,M,1219026172972948,-1.2509704,-8.007407,-3.7391446;
1647,M,1219026212858573,1.1857284,-8.449737,-4.185663;
1647,M,1219026252708052,0.20231004,-7.8835077,-4.663306;
1647,M,1219026292662843,0.23882163,-10.772112,-5.6700683;
1647,M,1219026332501594,5.096657,-13.557167,-3.506907;
1647,M,1219026370412688,1.1671734,-6.609792,-2.8574798;
1647,M,1219026410114042,-0.41000703,-6.0764837,-4.349666;
1647,M,1219026449729824,1.7645266,-8.60117,-4.947019;
1647,M,1219026489719199,2.8269536,-10.360908,-5.620987;
1647,M,1219026530500812,3.3500867,-9.624092,-6.233304;
1647,M,1219026572676384,1.5059528,-7.6560583,-3.989937;
1647,M,1219026611203885,0.5494693,-7.1305313,-5.1265845;
1647,M,1219026651571697,0.5895722,-7.8326306,-5.9639564;
1647,M,1219026691415552,0.38606504,-7.840412,-4.1677065;
1647,M,1219026729402896,0.9343372,-7.949348,-3.6272156;
1647,M,1219026768865500,1.2108675,-8.521563,-4.0467997;
1647,M,1219026808815812,0.48362875,-9.057265,-3.4859576;
1647,M,1219026849812323,-0.07062895,-8.851364,-3.139397;
1647,M,1219026889821958,-0.4309563,-9.968259,-2.3630772;
1647,M,1219026930882791,-1.0606314,-11.232996,-2.2960393;
1647,M,1219026970181905,-1.6514006,-12.451645,-2.4343045;
1647,M,1219027011478103,-0.1592144,-12.273875,-2.9311013;
1647,M,1219027050920239,2.211644,-9.77792,-1.4520833;
1647,M,1219027090722426,2.3157916,-8.759786,-1.2976574;
1647,M,1219027130577217,1.30484,-7.961319,-2.0919337;
1647,M,1219027170526438,2.4833858,-9.48044,-1.2868834;
1647,M,1219027210443209,2.472612,-9.742006,-1.0989386;
1647,M,1219027250323624,2.1380222,-8.522161,-1.1767502;
1647,M,1219027287908624,1.8154035,-8.791509,-1.1653777;
1647,M,1219027330126594,1.7316064,-9.607931,-1.9614497;
1647,M,1219027367932009,2.2559366,-9.522339,-1.7561469;
1647,M,1219027409932166,2.9179332,-9.478046,-1.5825673;
1647,M,1219027449887792,2.9352913,-9.705495,-1.6256629;
1647,M,1219027489721644,2.0135236,-9.348161,-1.3874398;
1647,M,1219027529683730,1.1719618,-9.625888,-1.6591818;
1647,M,1219027569672113,1.2910733,-9.853337,-1.7699136;
1647,M,1219027609793469,1.6023195,-9.413403,-1.6346412;
1647,M,1219027649321697,1.9446903,-9.541492,-1.2844892;
1647,M,1219027689213833,2.2451627,-9.5809965,-1.2479776;
1647,M,1219027729189093,2.0374656,-9.498397,-1.4083891;
1647,M,1219027769026488,1.8968062,-9.113529,-1.2312182;
1647,M,1219027808942685,2.046444,-9.0476885,-0.62608373;
1647,M,1219027848812167,1.8130093,-9.015367,0.320823;
1647,M,1219027888789092,1.0600328,-9.548675,0.9032126;
1647,M,1219027928706490,-0.37349546,-10.839748,0.219668;
1647,M,1219027968545238,-0.8882488,-10.146626,-0.34476504;
1647,M,1219028008502324,0.035314474,-9.618107,-0.45669398;
1647,M,1219028048544039,-0.109534726,-8.291719,-1.2252327;
1647,M,1219028088257688,-0.05686229,-8.171411,-3.0609868;
1647,M,1219028128200966,0.5979519,-10.341754,-5.29777;
1647,M,1219028168057429,1.3012487,-13.496115,-7.8793178;
1647,M,1219028207960238,3.1124623,-12.707226,-6.9246297;
1647,M,1219028247970915,1.453879,-9.305065,-5.9543796;
1647,M,1219028287765344,1.2419921,-8.34499,-5.2020016;
1647,M,1219028329282425,0.90141696,-6.3033347,-4.655525;
1647,M,1219028367584562,0.6266823,-4.720767,-4.2419267;
1647,M,1219028407454196,0.22924481,-5.412093,-4.8841715;
1647,M,1219028447422946,0.52492875,-7.2849574,-4.811148;
1647,M,1219028487268469,0.76434886,-6.9557543,-3.0023289;
1647,M,1219028527195289,1.0971429,-7.4310036,-2.959832;
1647,M,1219028567128468,-0.28909984,-8.476072,-1.899799;
1647,M,1219028606992219,-0.8086416,-12.654553,-2.4121583;
1647,M,1219028647008676,-2.3373394,-11.216236,-0.8924387;
1647,M,1219028686804770,-3.29502,-11.42094,-0.25737667;
1647,M,1219028726814926,-1.9524715,-12.836513,-0.11312603;
1647,M,1219028766592165,-0.0676362,-11.86327,-0.84694886;
1647,M,1219028806613728,3.591901,-12.591705,-2.6192567;
1647,M,1219028844133104,4.8722005,-8.043321,-1.1426327;
1647,M,1219028886357320,6.0699,-5.8185086,-1.3982137;
1647,M,1219028925691540,4.757279,-8.821436,-2.6288335;
1647,M,1219028966169145,-0.09756372,-10.623073,-2.7611132;
1647,M,1219029006023363,2.6007016,-8.931569,-1.6921021;
1647,M,1219029046033049,3.5272577,-8.750807,-0.5033809;
1647,M,1219029085835186,2.5049336,-8.941146,-2.0380642;
1647,M,1219029125785238,1.2036849,-9.825804,-2.2349873;
1647,M,1219029165635133,1.0869676,-9.347562,-1.4969746;
1647,M,1219029205580499,1.8022354,-9.408015,-1.3263878;
1647,M,1219029245434301,2.0284874,-9.664195,-1.3467385;
1647,M,1219029285388779,2.1859062,-9.230247,-1.5442601;
1647,M,1219029325312269,2.6449943,-9.163807,-1.5927427;
1647,M,1219029365174457,2.5073278,-8.681973,-2.0907366;
1647,M,1219029405101696,3.0891187,-9.464279,-2.0009542;
1647,M,1219029444957789,3.5098996,-9.004593,-1.7776948;
1647,M,1219029484907738,2.9173348,-8.759786,-2.4516625;
1647,M,1219029524773416,3.819949,-9.127894,-1.6328455;
1647,M,1219029564714978,2.2200236,-9.528923,-1.4700398;
1647,M,1219029604566748,2.0398598,-9.019556,-1.9015948;
1647,M,1219029644528676,3.7774518,-8.962694,-1.4927847;
1647,M,1219029684371749,3.9103298,-9.165004,-2.2212207;
1647,M,1219029724398206,3.6870706,-8.86513,-1.4616601;
1647,M,1219029764172165,2.355296,-9.9790325,-1.7471687;
1647,M,1219029804126176,1.963844,-9.629479,-1.4143747;
1647,M,1219029843751696,1.8794483,-9.592968,-1.1246762;
1647,M,1219029883938415,1.6065093,-9.743802,-1.1725603;
1647,M,1219029922823104,1.584363,-9.269751,-1.4119805;
1647,M,1219029964547216,2.046444,-9.040505,-0.78649527;
1647,M,1219030003594614,2.143409,-9.26197,-0.90261406;
1647,M,1219030043685759,2.6611552,-8.589199,-0.66139823;
1647,M,1219030083445550,2.4343045,-8.874707,-0.8026561;
1647,M,1219030123307425,1.8171991,-9.527127,-1.5328877;
1647,M,1219030163265342,1.9273324,-9.003994,-1.678934;
1647,M,1219030203104874,2.4259248,-11.084556,-0.7667431;
1647,M,1219030243057373,2.3110032,-10.416573,0.17717093;
1647,M,1219030282923153,0.99299514,-10.64881,-0.7799112;
1647,M,1219030322927633,-0.40162733,-9.7402115,-0.37229836;
1647,M,1219030362741853,-0.55006784,-9.388862,-0.044292733;
1647,M,1219030400604717,-0.6955156,-9.680356,-0.6907272;
1647,M,1219030441890185,-1.359308,-10.237606,-1.1617863;
1647,M,1219030481609509,-0.6063316,-10.21127,-0.7110779;
1647,M,1219030521618207,-0.54887074,-9.954493,-0.6063316;
1647,M,1219030561419300,-1.5011644,-9.9712515,-0.7158663;
1647,M,1219030602304456,-1.5981296,-10.457274,-1.0737995;
1647,M,1219030642095967,-1.489792,-10.777499,-1.0127473;
1647,M,1219030681949197,-1.4478935,-10.470443,-1.3054385;
1647,M,1219030721895759,-0.5710171,-9.845556,-2.1308396;
1647,M,1219030761756175,1.2252327,-8.924387,-3.7588966;
1647,M,1219030801654300,1.9829975,-8.318654,-2.8832173;
1647,M,1219030841665914,0.8295909,-8.203134,-1.8537107;
1647,M,1219030881471591,-0.23762453,-8.328829,-3.0029275;
1647,M,1219030921407633,-2.469619,-9.891046,-3.2519245;
1647,M,1219030961275498,-3.3255463,-11.599309,-2.765303;
1647,M,1219031001171539,-2.2146366,-9.178771,-4.691438;
1647,M,1219031041185342,-3.3794158,-4.1718965,-4.0982747;
1647,M,1219031080971279,0.2896984,-0.9935937,-6.0986304;
1647,M,1219031120923726,7.4932528,-6.8683662,-1.1815386;
1647,M,1219031160770185,9.383475,-12.570157,-8.357559;
1647,M,1219031200740654,11.373056,-14.863803,-7.0144124;
1647,M,1219031240589820,2.5222914,-11.969213,-4.6591167;
1647,M,1219031280537946,-0.55964464,-3.8965633,-3.6816838;
1647,M,1219031320455341,0.51954174,-5.8586116,-3.181894;
1647,M,1219031360309091,1.7238252,-5.6108117,-4.671686;
1647,M,1219031400261279,2.4157495,-5.085883,-3.912724;
1647,M,1219031440099925,1.6400281,-4.2419267,-3.25791;
1647,M,1219031480289300,1.6262615,-5.8478374,-3.2998085;
1647,M,1219031517530445,2.043451,-6.359598,-3.1794999;
1647,M,1219031557275185,1.0965444,-10.837354,-5.337274;
1647,M,1219031599502529,-0.4345476,-19.6133,-1.9123687;
1647,M,1219031639620289,-2.098518,-14.027029,-14.8195095;
1647,M,1219031679517163,4.6740804,-1.9835961,3.1531637;
1647,M,1219031719431955,2.078167,-4.697424,1.2150574;
1647,M,1219031759293207,3.6792896,-8.109759,-0.7062895;
1647,M,1219031801515444,-2.1428106,-13.898939,-0.30585927;
1647,M,1219031839131329,-1.323395,-9.530719,-0.6757634;
1647,M,1219031879043572,-1.1210849,-10.382456,-1.3323733;
1647,M,1219031918998777,0.99179804,-11.339538,0.004189853;
1647,M,1219031958831698,2.019509,-9.697714,-0.16519992;
1647,M,1219031998756330,2.1637597,-9.288305,-0.1316811;
1647,M,1219032038702580,1.8962077,-8.9602995,-0.26396075;
1647,M,1219032078171436,1.2354081,-9.388862,-0.8463503;
1647,M,1219032118449768,0.5859809,-9.725846,-0.94810385;
1647,M,1219032158416019,0.81043726,-9.807847,-0.79607207;
1647,M,1219032198262684,1.2677298,-9.516354,-0.86011696;
1647,M,1219032238160289,1.7154455,-8.807071,-0.8948329;
1647,M,1219032278172478,2.2870612,-9.3343935,-0.3705027;
1647,M,1219032317969871,1.8716671,-9.526528,-1.2844892;
1647,M,1219032358123466,1.2066777,-9.643845,-1.8716671;
1647,M,1219032395670498,2.0129251,-10.03769,-0.86969376;
1647,M,1219032435335550,1.3000516,-9.585785,-0.7739257;
1647,M,1219032475494768,0.78290397,-10.904391,-1.021127;
1647,M,1219032516664351,1.1976994,-9.661202,-1.186327;
1647,M,1219032556671591,0.5883751,-9.281123,-1.0702082;
1647,M,1219032597450184,0.37948096,-9.944317,-0.91458505;
1647,M,1219032637193310,1.3024458,-9.555259,-0.6715736;
1647,M,1219032677148570,1.4437037,-9.383475,-1.0720038;
1647,M,1219032716989195,1.5263035,-9.655815,-1.2030864;
1647,M,1219032756952113,1.7286136,-9.621698,-1.0127473;
1647,M,1219032796887475,1.5699978,-9.700109,-1.2485762;
1647,M,1219032836753620,1.8477252,-9.871892,-1.2012907;
1647,M,1219032876612634,2.0368671,-9.494206,-1.174356;
