1605,P,183906811820978,0.7667431,9.589975,0.16220717;
1605,P,183906850733845,0.48722005,9.931149,0.31423897;
1605,P,183906892568896,1.4718355,9.803059,1.0007763;
1605,P,183906931501968,0.985214,9.362526,0.29269117;
1605,P,183906971450927,0.6135142,10.044274,0.11971009;
1605,P,183907011307073,-0.43155485,10.023325,0.19632454;
1605,P,183907051422593,-1.6352397,9.552266,0.41120413;
1605,P,183907091112802,-1.7770962,9.15842,0.4878186;
1605,P,183907134425251,1.1174936,9.378088,0.53570265;
1605,P,183907170924677,2.179322,9.853337,0.31483752;
1605,P,183907210894104,-0.96306765,9.890448,0.34117374;
1605,P,183907250776812,-2.3774424,9.902418,0.6428431;
1605,P,183907290631397,-2.3259668,9.558251,0.47105917;
1605,P,183907328144625,-0.7140707,9.802461,0.87448215;
1605,P,183907370505354,-0.39205053,9.693524,0.56802434;
1605,P,183907412220460,-0.051475335,9.841366,0.4297592;
1605,P,183907450243531,0.10474633,9.73662,0.9235633;
1605,P,183907490149729,0.50996494,9.715072,0.9415198;
1605,P,183907529475407,0.3878607,9.559449,0.12749124;
1605,P,183907569958374,0.2088941,9.714474,0.33997664;
1605,P,183907609973427,-0.7116765,9.825205,0.9576807;
1605,P,183907649765094,-1.4730326,9.371504,0.9648633;
1605,P,183907689030458,-1.2090719,9.11712,0.51834464;
1605,P,183907727351186,-0.21068975,10.206482,0.9840169;
1605,P,183907769476552,0.4973954,9.633669,1.0546459;
1605,P,183907809428270,0.7990648,9.45171,0.83617496;
1605,P,183907850843427,0.45848963,9.750985,0.86131406;
1605,P,183907888980251,-0.3800795,9.961076,0.4782418;
1605,P,183907926564470,-0.6793547,9.689933,0.18794483;
1605,P,183907966420355,-0.75716627,9.744401,0.34237084;
1605,P,183908006309574,-0.97623575,9.672575,0.4297592;
1605,P,183908046208845,-0.6823475,9.7641535,-0.065242;
1605,P,183908086143220,0.30645782,9.297882,0.046088383;
1605,P,183908126214522,0.20051439,9.78989,0.8146271;
1605,P,183908146214522,-1.0929531,9.983821,0.5907693;
1605,P,183908165937959,-1.0929531,9.983821,0.5907693;
1605,P,183908186234105,-1.3311762,9.440936,0.19632454;
1605,P,183908206202126,-1.2108675,9.273342,0.15322891;
1605,P,183908225564052,-0.78050977,9.475652,0.019153614;
1605,P,183908246106708,-0.32800564,9.910199,0.090381116;
1605,P,183908265783114,-0.3226187,9.838373,0.4866215;
1605,P,183908286161500,-0.219668,9.706693,0.7344214;
1605,P,183908305711759,0.36631286,9.7719345,1.0761937;
1605,P,183908326083634,1.340753,9.9233675,1.7435774;
1605,P,183908346841969,2.2996306,10.383653,2.1984756;
1605,P,183908366659156,2.9604304,10.676344,1.6537948;
1605,P,183908385515666,2.89459,10.287885,0.90500826;
1605,P,183908405700614,2.1829133,10.011354,0.07182605;
1605,P,183908425119624,0.64463884,9.982025,0.46926352;
1605,P,183908445893687,-0.46267948,10.250774,-0.49679685;
1605,P,183908465022698,-0.94930094,10.358514,-0.88405895;
1605,P,183908485405875,-1.2036849,10.140042,-0.6727707;
1605,P,183908507034104,-1.6699557,10.065224,-1.0594343;
1605,P,183908526499832,-2.3241713,9.929353,-1.4143747;
1605,P,183908547715092,-2.8377275,9.915586,-1.6035166;
1605,P,183908565771084,-3.3931823,10.08737,-1.2491747;
1605,P,183908584808531,-4.5795093,10.780492,-0.6326678;
1605,P,183908605214781,-6.031593,10.840346,-0.19871874;
1605,P,183908624680979,-6.192004,9.548675,-0.23403321;
1605,P,183908645048948,-5.0517654,8.66282,-1.0630256;
1605,P,183908664743271,-3.7846344,9.024344,-1.7459716;
1605,P,183908684824469,-3.0101101,8.989629,-1.2078748;
1605,P,183908705495094,-2.8287494,9.221867,-0.22266077;
1605,P,183908725353948,-2.6605566,9.256582,0.75357497;
1605,P,183908744180354,-2.4887726,9.11712,0.93732995;
1605,P,183908764552177,-1.9213469,8.987235,0.57999533;
1605,P,183908784072124,-1.3192052,9.156625,-0.12868834;
1605,P,183908804671708,-0.7757214,9.129091,-0.6943185;
1605,P,183908824280198,-0.41359833,9.294889,-0.985214;
1605,P,183908844678010,0.030526072,9.788095,-1.1935096;
1605,P,183908864145093,0.545878,10.284892,-1.4012065;
1605,P,183908885689000,0.8924387,10.420763,-1.4514848;
1605,P,183908904817958,0.7954735,10.724827,-0.9271546;
1605,P,183908924457281,-0.10654198,10.856507,0.46327803;
1605,P,183908943921030,-0.28491,10.579379,1.7399861;
1605,P,183908964125196,0.11133038,10.20289,2.457648;
1605,P,183908984076238,0.52073884,9.968259,2.5157075;
1605,P,183909004473479,0.770933,9.950302,2.0649989;
1605,P,183909023977749,0.82360536,8.791509,1.8567034;
1605,P,183909044381135,-1.5005659,9.715671,0.11552023;
1605,P,183909065106082,-1.8471266,10.828376,-0.8936358;
1605,P,183909084945665,-15.611991,7.94037,-8.415619;
1605,P,183909103802906,-4.3424835,18.355745,17.26459;
1605,P,183909124223115,3.1118636,6.6187706,6.2021794;
1605,P,183909143703270,3.2626984,10.029909,1.3078327;
1605,P,183909163995405,4.302979,10.815806,0.40162733;
1605,P,183909183780509,-0.40282443,10.248381,-1.5113398;
1605,P,183909205943271,-0.8487445,9.024943,-2.0093338;
1605,P,183909225458896,-2.0147207,8.605958,0.56802434;
1605,P,183909244810927,-2.5881321,9.482835,1.4921862;
1605,P,183909263891447,-0.7745243,9.359533,1.4951789;
1605,P,183909285775823,-0.32920274,9.55047,1.2132617;
1605,P,183909303453999,-0.18435353,9.731233,0.32321724;
1605,P,183909323693478,-0.3333926,9.933543,0.29628247;
1605,P,183909345189207,-0.6721721,9.855133,0.49440265;
1605,P,183909365574052,-1.0576386,9.716867,0.66020113;
1605,P,183909385136656,-1.2485762,9.483433,0.5482722;
1605,P,183909405415667,-1.2054806,9.557653,0.19871874;
1605,P,183909423923374,-1.1091139,9.999383,-0.08559271;
1605,P,183909446046967,-0.80325466,10.079589,-0.19632454;
1605,P,183909463019988,-0.521936,10.012551,-0.30406362;
1605,P,183909483390769,-0.3465607,10.00477,-0.5847838;
1605,P,183909504170092,-0.24241292,9.8754835,-0.6428431;
1605,P,183909525101342,-0.36032736,9.925163,-0.3549404;
1605,P,183909544397229,-0.65780693,9.936536,-0.37110126;
1605,P,183909565016344,-0.76434886,9.866506,-0.4285621;
1605,P,183909582340041,-0.78050977,9.976639,-0.32142156;
1605,P,183909605668999,-0.43275195,10.18254,-0.2100912;
1605,P,183909624474780,-0.3633201,10.286688,-0.04189853;
1605,P,183909644169050,-0.49559975,9.959281,0.15203181;
1605,P,183909663409781,-0.76075757,9.239224,0.25737667;
1605,P,183909682782073,-0.90141696,8.534132,0.2717419;
1605,P,183909703596082,-0.45070848,8.37013,-0.025139118;
1605,P,183909723656134,0.49440265,9.408015,-0.86251116;
1605,P,183909743155927,1.1504139,10.669162,-1.4395138;
1605,P,183909765678322,1.6190789,11.165958,-1.7088615;
1605,P,183909784851239,2.0560207,10.496181,-1.5346833;
1605,P,183909805126186,2.421735,8.677185,-1.0803835;
1605,P,183909824449312,2.597709,7.8637557,-0.58538234;
1605,P,183909842160927,0.973243,9.172785,-0.15682021;
1605,P,183909861739729,0.15741876,10.585364,-0.110731825;
1605,P,183909884072333,-0.4961983,11.094132,-0.40162733;
1605,P,183909903514676,-1.0588357,10.739192,-0.6488287;
1605,P,183909925535249,-1.6196774,10.126276,-1.2372037;
1605,P,183909941779207,-1.7142484,9.604341,-1.4107834;
1605,P,183909965284728,-2.1003134,9.673173,-1.4425066;
1605,P,183909984430874,-2.569577,10.012551,-1.0061632;
1605,P,183910003948374,-2.6240451,9.986216,-0.49200845;
1605,P,183910023473218,-1.158195,9.628283,-0.89423436;
1605,P,183910043850301,-0.7284359,9.473258,-1.4628572;
1605,P,183910063383582,-0.41718966,9.293094,-1.5245079;
1605,P,183910083816030,-0.06464344,9.2865095,-1.6729485;
1605,P,183910103277020,0.3561375,9.380483,-1.745373;
1605,P,183910123675822,0.96785605,9.392453,-1.6130934;
1605,P,183910145468009,1.5412674,9.35235,-1.4251486;
1605,P,183910164241967,2.0745757,9.467272,-1.3497312;
1605,P,183910183137072,2.5893292,9.514558,-1.4586674;
1605,P,183910203483114,3.141791,9.363723,-1.5861586;
1605,P,183910222998374,3.7134068,9.214684,-1.252766;
1605,P,183910243386187,4.267066,9.297882,-0.9816227;
1605,P,183910262893530,4.2718544,9.335591,-0.9983821;
1605,P,183910283167801,2.1188686,9.795278,-0.8571242;
1605,P,183910300988531,1.6591818,9.724648,-1.0684125;
1605,P,183910324314468,1.0007763,9.620501,-1.1593921;
1605,P,183910343226603,0.8870517,9.379884,-1.039682;
1605,P,183910361592072,0.96426475,9.456498,-1.2252327;
1605,P,183910382648061,1.1755531,9.952098,-1.5592239;
1605,P,183910402995041,1.3120226,10.80623,-1.3617022;
1605,P,183910422521812,1.1845313,10.863091,-0.682946;
1605,P,183910442904364,0.9816227,10.161591,0.08140286;
1605,P,183910462415093,0.8714894,9.561843,0.27712885;
1605,P,183910482828687,0.6847417,9.200318,-0.27712885;
1605,P,183910503575510,0.39504328,9.139266,-0.6817489;
1605,P,183910523390510,0.40880993,9.238028,-0.82719666;
1605,P,183910542206343,0.8170213,9.442732,-1.3688848;
1605,P,183910562602072,1.3198037,9.692925,-1.769315;
1605,P,183910582179832,1.6166847,10.036493,-1.5394717;
1605,P,183910602513895,1.951873,9.847352,-1.2360066;
1605,P,183910622039624,1.9099745,9.832388,-1.0295067;
1605,P,183910642411760,1.5466543,9.892242,-1.1372458;
1605,P,183910661952853,1.2719196,9.713875,-1.1917139;
1605,P,183910683551499,0.9947908,9.46847,-1.3485341;
1605,P,183910702510197,0.7823054,9.214684,-1.5089456;
1605,P,183910722232333,0.65421563,9.279925,-1.5682021;
1605,P,183910739576760,0.7428011,9.471462,-1.7298107;
1605,P,183910759993531,1.2000936,9.624691,-1.7950528;
1605,P,183910779448687,1.6184803,9.697116,-1.5891514;
1605,P,183910801968322,1.881244,9.904813,-1.3215994;
1605,P,183910819778687,1.8908207,9.912594,-0.57400984;
1605,P,183910839770249,1.5340848,9.888652,-0.29628247;
1605,P,183910860561291,0.75477207,9.821614,-0.64703304;
1605,P,183910881680666,0.090381116,9.8276,-1.0696096;
1605,P,183910901109311,-0.23762453,9.858724,-1.365892;
1605,P,183910920642175,-0.46088383,9.66659,-1.2826935;
1605,P,183910941340093,-0.59256494,9.547478,-0.9816227;
1605,P,183910959744208,-0.7164649,9.138069,-0.9127894;
1605,P,183910981279103,0.2705448,8.033744,-1.6531962;
1605,P,183911001637227,1.5993267,8.717887,-2.8814218;
1605,P,183911021156029,2.327164,10.191518,-3.3195608;
1605,P,183911042713894,2.9562407,10.985196,-2.7156234;
1605,P,183911061661239,3.2022448,10.378265,-1.6041151;
1605,P,183911081412227,3.8953662,9.375694,1.0265139;
1605,P,183911100887332,3.5781345,9.436148,2.4091654;
1605,P,183911121249572,1.5622166,10.237606,1.282095;
1605,P,183911140850510,-0.39863458,10.465055,0.2789245;
1605,P,183911161172019,-1.1791444,9.731832,-0.29508537;
1605,P,183911180704832,-1.7232267,9.197925,-0.80564886;
1605,P,183911201084781,-2.7521348,9.755175,-1.5191209;
1605,P,183911221832541,-3.1693244,10.086173,-1.7830818;
1605,P,183911241712853,-2.5246856,9.860519,-1.5125369;
1605,P,183911260509572,-1.8261774,9.989208,-1.5598224;
1605,P,183911281023061,-0.16699557,9.569026,-1.1875241;
1605,P,183911300523268,0.66618663,9.791686,-1.1911154;
1605,P,183911320783062,1.4257472,9.727641,-0.8619126;
1605,P,183911338401186,1.8596961,9.964069,-0.3645172;
1605,P,183911358783374,1.8770541,10.193314,0.2813187;
1605,P,183911380219311,1.685518,10.038289,0.5363012;
1605,P,183911401965560,1.6639702,9.638457,0.6895301;
1605,P,183911420806551,0.9475053,9.419388,0.4973954;
1605,P,183911440522228,0.7200562,9.165603,0.12509704;
1605,P,183911460133946,1.2725182,8.654441,-0.049679685;
1605,P,183911480416811,2.4666264,8.827422,0.207697;
1605,P,183911499949780,3.4099417,9.505579,0.9175778;
1605,P,183911520368165,3.6445735,10.085575,1.7262194;
1605,P,183911538225509,3.0352492,10.364499,2.2284033;
1605,P,183911560233894,1.9818004,10.328587,1.2665327;
1605,P,183911581017228,1.1839328,10.523115,0.57879823;
1605,P,183911600805978,0.14844051,10.627263,0.5602432;
1605,P,183911619659259,-0.44711718,10.271125,0.6488287;
1605,P,183911638137853,-1.027711,9.656414,1.1474211;
1605,P,183911659552019,-1.1360487,9.02614,1.2808979;
1605,P,183911678011394,-0.6871359,8.832211,0.15143326;
1605,P,183911699463269,-0.0017956513,9.1590185,-0.16340427;
1605,P,183911719846342,0.6290765,9.5385,-0.18495208;
1605,P,183911739407852,1.1408371,9.473258,-0.16519992;
1605,P,183911761290404,1.1216835,9.374496,-0.20470424;
1605,P,183911778031082,0.9391256,9.494805,0.17477672;
1605,P,183911799657280,0.45669398,9.629479,0.6075287;
1605,P,183911819164258,-0.7314286,9.750386,0.9091981;
1605,P,183911837493999,-1.3982137,9.77373,0.42556936;
1605,P,183911856883218,-2.1894975,9.789292,0.32142156;
1605,P,183911877291707,-2.7874494,9.88925,0.36870706;
1605,P,183911896624624,-2.9101522,9.888053,0.22984336;
1605,P,183911917000666,-2.722806,9.64145,0.077811554;
1605,P,183911937803478,-1.8219875,9.378687,-0.14724341;
1605,P,183911957537124,-1.270124,9.428367,0.20530279;
1605,P,183911996714780,-0.6476316,9.729437,0.91697925;
1605,P,183912036594311,-0.012569559,9.800665,0.9223662;
1605,P,183912076621654,0.44352585,9.557653,1.062427;
1605,P,183912116870456,0.6925228,9.45171,0.89603;
1605,P,183912156761759,1.122282,9.5732155,0.86011696;
1605,P,183912196511707,1.2066777,9.763555,0.9391256;
1605,P,183912236594884,0.25617957,9.989806,1.0833763;
1605,P,183912276580978,-1.0354922,10.235212,0.85652566;
1605,P,183912316105560,-2.0697873,9.958682,1.0720038;
1605,P,183912356391134,-0.75237787,9.227852,0.9247604;
1605,P,183912398518529,1.0761937,9.799467,0.5554548;
1605,P,183912435816029,1.757344,9.555259,1.1528081;
1605,P,183912477927644,0.16819267,9.820416,2.1942859;
1605,P,183912517884312,-1.1498153,10.5841675,2.4253263;
1605,P,183912557733791,-0.6979098,10.882844,1.9422961;
1605,P,183912597699257,-0.6817489,9.652225,1.5777789;
1605,P,183912637558112,-0.3716998,8.603564,1.6340426;
1605,P,183912676374832,0.5470751,8.072051,1.5813702;
1605,P,183912716271758,1.4730326,7.423821,0.48961425;
1605,P,183912757376132,1.1492168,6.989872,0.74878657;
1605,P,183912797154884,0.6314707,7.804499,2.180519;
1605,P,183912835021600,1.4873978,11.287464,2.2625206;
1605,P,183912875023009,3.4284968,15.948376,2.3229742;
1605,P,183912914919364,0.5506664,8.334216,1.1210849;
1605,P,183912954533634,-2.1110873,7.1131735,0.19033903;
1605,P,183912994642489,-0.2717419,10.216658,-0.23582886;
1605,P,183913036415873,0.013766659,10.2974615,0.42556936;
1605,P,183913074964415,0.39264908,8.911219,0.46327803;
1605,P,183913116409310,1.7399861,9.155427,-0.6452374;
1605,P,183913154116497,1.7705121,9.594165,-1.429937;
1605,P,183913196187019,2.2140381,10.466851,0.7457938;
1605,P,183913236156965,-0.7158663,10.339958,0.23163901;
1605,P,183913276019832,-1.2300211,9.741408,-0.65421563;
1605,P,183913314428582,-0.21906945,9.023148,-2.0817583;
1605,P,183913355853164,0.2172738,9.759963,-1.70946;
1605,P,183913395730352,1.186327,10.4249525,-1.1994951;
1605,P,183913435681549,1.7369933,9.954493,-0.5919664;
1605,P,183913475149415,0.6326678,9.902418,-0.40880993;
1605,P,183913515481915,0.3693056,9.456498,-0.92895025;
1605,P,183913555523529,1.0534488,9.22067,-1.3156139;
1605,P,183913595287017,1.9500773,9.587581,-1.3293805;
1605,P,183913636408529,2.191293,9.648633,-0.95349085;
1605,P,183913676319571,1.2114661,10.073604,-0.46387658;
1605,P,183913712745039,0.02813187,9.892841,-0.3824737;
1605,P,183913754376653,-0.8122329,10.1065235,-0.5446809;
1605,P,183913792720196,0.5446809,8.286931,-1.0648212;
1605,P,183913832682382,2.3594859,9.283517,-0.62368953;
1605,P,183913872451967,3.4063504,10.897209,-1.9524715;
1605,P,183913912144519,4.619014,10.539276,-0.12689269;
1605,P,183913953104675,0.30585927,9.469068,-0.7918822;
1605,P,183913994137590,-1.5628152,9.764751,-0.045489833;
1605,P,183914034175091,-2.5893292,10.080787,-1.4449008;
1605,P,183914074078737,-1.9794062,8.704121,-1.9973627;
1605,P,183914113976601,-0.42916065,9.208099,-1.8495208;
1605,P,183914153947487,1.027711,9.69113,-1.1881226;
1605,P,183914193797279,0.9780314,10.111911,-0.8265981;
1605,P,183914233777591,0.6386533,9.7084875,-0.45070848;
1605,P,183914273654935,-0.60094464,10.281899,0.9864111;
1605,P,183914313524466,-1.2437878,9.630676,0.25917232;
1605,P,183914353427174,-1.3383588,9.622296,0.3705027;
1605,P,183914393391289,-0.65541273,9.8198185,0.40043023;
1605,P,183914433282330,0.10654198,9.506777,0.55964464;
1605,P,183914473715559,0.5662287,9.797073,-0.01316811;
1605,P,183914513299311,0.8559271,9.605537,0.7679402;
1605,P,183914552934153,-0.6835446,9.655217,2.007538;
1605,P,183914592873788,-0.8750807,10.811018,2.0440497;
1605,P,183914632739049,-0.6985083,10.901399,1.353921;
1605,P,183914670905300,-1.3922282,9.921572,1.3796587;
1605,P,183914712681339,-1.4251486,9.077017,1.6352397;
1605,P,183914752455301,-0.52732295,7.961319,0.030526072;
1605,P,183914790611497,-1.246182,8.730456,1.5316905;
1605,P,183914831035352,0.5518635,8.124723,2.0009542;
1605,P,183914870025768,0.8738836,8.905831,2.0021513;
1605,P,183914909748164,0.047884032,9.546879,1.4502877;
1605,P,183914950655872,-0.4854244,9.242217,1.0133458;
1605,P,183914991709883,-0.10654198,8.69155,1.9333179;
1605,P,183915030030247,-0.6278794,10.554239,3.1866825;
1605,P,183915071699309,-0.2813187,11.336545,4.545392;
1605,P,183915111640246,-0.82599956,9.8515415,1.9812019;
1605,P,183915151489258,-0.80325466,8.857947,0.11133038;
1605,P,183915192197018,0.10175357,9.710882,-1.1821371;
1605,P,183915231312851,0.6979098,9.973646,-1.3784616;
1605,P,183915271263268,-1.002572,10.526707,-0.81881696;
1605,P,183915311163789,-2.2529438,9.709685,1.6514006;
1605,P,183915351006445,-2.2828712,9.7641535,1.9728222;
1605,P,183915390919049,-1.8423382,9.023148,-1.6927006;
1605,P,183915430718891,-1.4987702,9.045294,-1.9303252;
1605,P,183915468837071,0.012569559,10.435128,0.8074445;
1605,P,183915510708891,1.4580688,10.129269,0.57041854;
1605,P,183915550923683,1.6382325,9.670779,-0.51235914;
1605,P,183915590456133,1.049259,9.832987,-0.28311434;
1605,P,183915630395143,0.033518825,10.133459,-0.908001;
1605,P,183915670235976,-0.91578215,6.76362,0.5021838;
1605,P,183915710171080,-1.7046716,14.538191,-2.441487;
1605,P,183915750086237,-0.5434838,7.6387005,1.5616181;
1605,P,183915790616341,1.7645266,7.925406,-1.0378864;
1605,P,183915830140455,2.878429,10.905589,-0.80924016;
1605,P,183915867657539,3.4967315,10.095152,0.7290344;
1605,P,183915907363216,-0.79367787,10.1143055,0.3345897;
1605,P,183915947230143,-1.4209588,9.645041,-0.4225766;
1605,P,183915988158319,-1.6831238,9.734824,-0.74758947;
1605,P,183916027373267,-2.3469162,10.42196,-0.7541735;
1605,P,183916068678684,-1.7663223,10.0508585,-1.0390835;
1605,P,183916109232798,-0.878672,8.993818,-0.52253455;
1605,P,183916149076288,0.700304,8.822633,-0.14604631;
1605,P,183916189061600,1.8686744,9.377489,-0.8343793;
1605,P,183916228930767,2.9789855,10.22384,-1.13964;
1605,P,183916268790247,4.0306387,10.092158,0.9864111;
1605,P,183916308754987,0.10414778,9.855133,0.78529817;
1605,P,183916348439830,-1.0313023,9.752781,-0.075417355;
1605,P,183916388586132,-0.31783026,9.595362,-0.4213795;
1605,P,183916428463161,0.4333505,10.316016,-0.9044097;
1605,P,183916466521758,0.41838676,9.6767645,-0.7757214;
1605,P,183916508228527,0.18076223,9.643845,-0.96905315;
1605,P,183916547475453,-0.53091425,9.47206,-0.557849;
1605,P,183916588210715,-2.0644004,10.462662,-0.41180268;
1605,P,183916627992383,-0.5793968,7.6387005,-6.166865;
1605,P,183916667827382,-0.6961141,8.994417,-3.1280246;
1605,P,183916707764986,1.7884687,11.419145,0.82779527;
1605,P,183916747768996,1.0402806,9.774927,3.4955344;
1605,P,183916787563580,-0.6991069,9.577405,1.6400281;
1605,P,183916827463059,0.7721301,9.275736,-0.4890157;
1605,P,183916865336080,1.9877859,9.957485,0.6769605;
1605,P,183916904911810,1.3545196,10.675745,-0.83018947;
1605,P,183916944778372,0.013766659,9.672575,-0.5590461;
1605,P,183916984707017,-0.9367314,9.240421,-2.0626047;
1605,P,183917026849935,-1.2898762,10.292074,-0.20530279;
1605,P,183917065973111,-3.3010056,10.459669,2.328361;
1605,P,183917106064880,-3.1866825,10.997167,2.4863784;
1605,P,183917145942956,-0.5770026,8.98903,0.30226797;
1605,P,183917184909258,1.3838485,9.178172,-1.5622166;
1605,P,183917226494047,1.0324994,9.12131,-0.0053869537;
1605,P,183917266515766,-0.9648633,9.645041,0.6362591;
1605,P,183917306310872,-3.1004913,11.670536,1.1198878;
1605,P,183917345137590,-3.8217444,8.228871,2.8191724;
1605,P,183917386166600,-2.9311013,9.411008,1.2264298;
1605,P,183917426035089,-1.2282255,9.427768,0.350152;
1605,P,183917465908424,-0.80684596,8.317456,-0.415394;
1605,P,183917505818735,-0.013766659,8.4347725,-0.5734113;
1605,P,183917545749098,-0.38187516,10.085575,1.9123687;
1605,P,183917585625614,-0.90859956,10.282497,1.8441339;
1605,P,183917625560717,-0.41180268,10.742783,1.7818847;
1605,P,183917665492329,-0.6326678,9.858724,1.2144588;
1605,P,183917705357435,-0.7978677,8.459313,0.52732295;
1605,P,183917745475298,1.0911574,9.14585,0.29269117;
1605,P,183917785152381,3.0597897,10.105327,1.4981717;
1605,P,183917825031810,2.8335378,9.369708,2.896984;
1605,P,183917862866861,1.5688007,9.685144,1.6023195;
1605,P,183917902726080,-0.6811504,11.504139,0.8726865;
1605,P,183917942429205,-1.5382746,9.974843,1.4903905;
1605,P,183917982276548,-1.4544775,8.851364,1.7663223;
1605,P,183918025267642,-1.578976,8.695142,0.30885202;
1605,P,183918062711442,-1.4856021,10.084976,-0.7751228;
1605,P,183918102210819,-0.74998367,9.845556,0.56563014;
1605,P,183918142185090,0.074818805,9.078813,1.1791444;
1605,P,183918181872955,0.82360536,9.692925,1.1360487;
1605,P,183918221733215,1.1767502,9.828198,1.1905168;
1605,P,183918261540559,1.1965023,9.7162695,2.0045455;
1605,P,183918301506705,0.6721721,9.783905,2.3211784;
1605,P,183918341411757,-0.27353755,10.150817,2.0290859;
1605,P,183918381388632,-0.092775315,9.318831,0.7020996;
1605,P,183918421334986,1.0899603,9.202713,0.66379243;
1605,P,183918461463422,1.5346833,9.285912,1.3940239;
1605,P,183918501432069,0.15502456,10.0508585,1.5251064;
1605,P,183918541404204,-1.650802,10.488997,1.5239093;
1605,P,183918581520297,-0.5931635,11.5203,2.7820623;
1605,P,183918621103995,0.54527944,11.710639,2.5600002;
1605,P,183918661280454,0.95827925,10.380061,1.6047137;
1605,P,183918706589152,2.0727801,7.7637978,0.049081136;
1605,P,183918742015297,-0.92655605,8.444349,1.0324994;
1605,P,183918780776651,0.108936176,7.809886,3.4931402;
1605,P,183918820441183,1.3688848,7.229292,2.111686;
1605,P,183918860738318,-0.22505496,8.212111,1.7340006;
1605,P,183918900348944,-0.80205756,9.533711,1.863886;
1605,P,183918942071704,-0.11671733,9.107543,2.1505916;
1605,P,183918981879672,-0.093373865,8.892664,3.0998926;
1605,P,183919020087797,1.8860323,10.007165,2.954445;
1605,P,183919060152953,3.3123782,9.695918,1.365892;
1605,P,183919099870662,0.41240123,12.727576,0.23582886;
1605,P,183919139591756,-1.3670892,9.536704,0.16340427;
1605,P,183919179752433,-2.5737667,8.298303,1.0486604;
1605,P,183919219605715,0.9552865,10.226234,-1.2946646;
1605,P,183919259683683,0.23762453,10.389638,1.186327;
1605,P,183919299641704,0.9660604,8.90643,-0.3800795;
1605,P,183919339510559,0.2813187,9.462483,0.01436521;
1605,P,183919379421027,1.0588357,10.064027,0.62967503;
1605,P,183919419318162,1.6065093,9.987412,-0.39624038;
1605,P,183919458898943,0.58897364,9.965864,-0.41479546;
1605,P,183919499140714,-0.10235212,9.3733,-0.9068039;
1605,P,183919539015870,0.2896984,9.412206,-0.8870517;
1605,P,183919581173369,1.4095862,9.654618,-0.01436521;
1605,P,183919620982797,2.019509,9.9928,-0.077811554;
1605,P,183919660841652,1.2204443,9.992201,-0.5662287;
1605,P,183919700756912,0.676362,10.603321,-0.11492168;
1605,P,183919740762484,-0.78410107,10.295666,-0.17657238;
1605,P,183919779216235,-0.25617957,8.709507,-0.49919105;
1605,P,183919819602173,1.8106151,9.0842,-0.56203884;
1605,P,183919860353004,2.585738,9.300875,-1.8614918;
1605,P,183919900262485,2.9747956,10.09994,-0.91937345;
1605,P,183919940218630,-0.11192893,10.590752,-0.17118542;
1605,P,183919980074778,-1.4036007,9.621099,0.22744916;
1605,P,183920019969776,-1.9111716,9.825205,-0.6476316;
1605,P,183920059929202,-0.08738836,9.111733,-1.7405846;
1605,P,183920099779257,1.3982137,9.294889,-1.3078327;
1605,P,183920139724776,2.3241713,11.290457,-2.0446482;
1605,P,183920179658838,2.1068976,10.742185,0.050876785;
1605,P,183920219539362,0.54408234,10.061034,-0.15502456;
1605,P,183920259402692,-0.40402153,8.799889,-0.16340427;
1605,P,183920299351232,0.14065935,8.219893,-0.83497787;
1605,P,183920339390141,1.364695,10.19451,-0.6314707;
1605,P,183920376867017,0.35254622,10.185533,0.801459;
1605,P,183920419062326,-0.85054016,9.697714,1.401805;
1605,P,183920460055559,-0.60693014,10.064626,0.7152678;
1605,P,183920498830452,-0.9487024,10.271125,0.736217;
1605,P,183920538553107,-1.3066356,9.65821,0.79607207;
1605,P,183920578415246,-2.0081367,9.171588,0.7380127;
1605,P,183920618592174,-1.9009962,9.7007065,1.0402806;
1605,P,183920658441598,-1.2264298,9.66659,0.6679823;
1605,P,183920698354203,-0.74998367,9.361927,0.16101007;
1605,P,183920738283735,-0.65660983,9.428965,0.22325931;
1605,P,183920778151911,-1.2360066,9.199121,0.22325931;
1605,P,183920818044672,-1.6747441,8.741829,0.14544775;
1605,P,183920857952536,-1.939902,9.553463,0.47105917;
1605,P,183920897907014,-1.0977415,9.606135,1.5442601;
1605,P,183920937768056,0.0011971008,9.563639,2.919729;
1605,P,183920977713319,1.002572,10.133459,3.1316159;
1605,P,183921017578578,1.2946646,9.78989,2.160767;
1605,P,183921057480921,3.1992521,10.567408,4.2945995;
1605,P,183921097418579,3.9869444,10.200497,4.4843397;
1605,P,183921137287849,1.9183542,10.409989,1.3227965;
1605,P,183921177237431,-1.650802,9.804854,0.42437226;
1605,P,183921217089308,-3.6888664,10.061034,1.3162124;
1605,P,183921257047900,-4.061165,10.228029,2.4307132;
1605,P,183921296890766,-2.248754,10.593145,2.4420857;
1605,P,183921336796600,-0.7170634,9.378088,0.35254622;
1605,P,183921374762901,-0.5141548,8.140884,-0.05805939;
1605,P,183921416663369,-0.050278235,7.739257,3.5410242;
1605,P,183921456520296,2.3145945,8.126519,3.6337996;
1605,P,183921496487902,3.4243069,7.957728,2.818574;
1605,P,183921536374880,2.207454,6.940192,3.0843303;
1605,P,183921576244775,2.771887,6.9850836,5.5802855;
1605,P,183921616141026,1.8920178,7.896077,6.3859344;
1605,P,183921656220506,0.31364042,8.098986,5.255273;
