1602,Q,98637057676477,-2.0356598,-1.331665,8.836609;
1602,Q,98637108030481,-2.0192566,-1.5235748,8.890366;
1602,Q,98637158384485,-2.0233307,-1.6209564,8.912384;
1602,Q,98637208738489,-2.100235,-1.582901,8.916351;
1602,Q,98637259092493,-2.279068,-1.534668,8.858093;
1602,Q,98637309446497,-2.358841,-1.4275665,8.797623;
1602,Q,98637359800500,-2.227005,-1.3997192,8.8498535;
1602,Q,98637410154504,-2.032257,-1.4934387,8.894119;
1602,Q,98637460508508,-1.97995,-1.536087,8.886505;
1602,Q,98637510862512,-2.0310059,-1.5325775,8.8581085;
1602,Q,98637561216516,-2.1171875,-1.4844818,8.82399;
1602,Q,98637611570520,-2.0736542,-1.4677582,8.861862;
1602,Q,98637661924524,-2.03862,-1.5700684,8.839676;
1602,Q,98637712278528,-2.0244446,-1.582077,8.877243;
1602,Q,98637762632532,-2.0941925,-1.5630035,8.848145;
1602,Q,98637812986536,-2.1964874,-1.5444183,8.849731;
1602,Q,98637863340539,-2.2236023,-1.4778748,8.83847;
1602,Q,98637913694543,-2.1432037,-1.5541687,8.855713;
1602,Q,98637964048547,-2.1278992,-1.560379,8.898239;
1602,Q,98638014402551,-2.0978851,-1.4678192,8.879852;
1602,Q,98638064756555,-2.0970306,-1.391861,8.835678;
1602,Q,98638115110559,-2.1702118,-1.3950653,8.802689;
1602,Q,98638165464563,-2.1249084,-1.4582977,8.840164;
1602,Q,98638215818567,-2.0682373,-1.5230408,8.879257;
1602,Q,98638266172571,-2.0105133,-1.5014343,8.883621;
1602,Q,98638316526575,-2.0936127,-1.479065,8.878815;
1602,Q,98638366880579,-2.1586761,-1.4481354,8.916443;
1602,Q,98638417234582,-2.2130432,-1.4456024,8.835846;
1602,Q,98638467588586,-2.151825,-1.486557,8.863205;
1602,Q,98638517942590,-2.1207275,-1.5267487,8.903351;
1602,Q,98638568296594,-2.0328522,-1.5302887,8.997711;
1602,Q,98638618650598,-2.146637,-1.4317474,8.837845;
1602,Q,98638669004602,-2.1339111,-1.3406677,8.82225;
1602,Q,98638719358606,-2.2293854,-1.4007568,8.887741;
1602,Q,98638769712610,-2.24469,-1.5552979,8.872421;
1602,Q,98638820066614,-2.2191315,-1.585022,8.85141;
1602,Q,98638870420618,-2.200714,-1.5754242,8.888947;
1602,Q,98638920774622,-2.245819,-1.5184631,8.823624;
1602,Q,98638971128625,-2.3010864,-1.501297,8.796082;
1602,Q,98639021482629,-2.1406403,-1.5002441,8.855896;
1602,Q,98639071836633,-2.043045,-1.4647369,8.878601;
1602,Q,98639122190637,-2.064148,-1.4712372,8.809525;
1602,Q,98639172544641,-2.2312927,-1.3887787,8.79689;
1602,Q,98639222898645,-2.1994934,-1.470108,8.850311;
1602,Q,98639273252649,-2.1443024,-1.4551086,8.844223;
1602,Q,98639323606653,-2.139557,-1.577774,8.86557;
1602,Q,98639373960657,-2.1734467,-1.4580078,8.859894;
1602,Q,98639424314661,-2.2327118,-1.4960175,8.796616;
1602,Q,98639474668664,-2.244812,-1.387207,8.859055;
1602,Q,98639525022668,-2.166565,-1.4566956,8.830612;
1602,Q,98639575376672,-2.1186676,-1.4828796,8.900436;
1602,Q,98639625730676,-2.1823273,-1.498703,8.784515;
1602,Q,98639676084680,-2.1619568,-1.45224,8.856216;
1602,Q,98639726438684,-2.1677551,-1.394928,8.878647;
1602,Q,98639776792688,-2.1327515,-1.444046,8.884567;
1602,Q,98639827146692,-2.139618,-1.44664,8.871613;
1602,Q,98639877500696,-2.1521912,-1.4266815,8.902679;
1602,Q,98639927854700,-2.1210632,-1.4580383,8.92218;
1602,Q,98639978208704,-2.1209717,-1.4723969,8.853378;
1602,Q,98640028562707,-2.11557,-1.419281,8.822861;
1602,Q,98640078916711,-2.1641083,-1.4131012,8.864731;
1602,Q,98640129270715,-2.1694794,-1.4614258,8.840363;
1602,Q,98640179624719,-2.1640015,-1.4536438,8.829254;
1602,Q,98640229978723,-2.12854,-1.420105,8.840759;
1602,Q,98640280332727,-2.1037903,-1.4347687,8.868744;
1602,Q,98640330686731,-2.0680237,-1.4209442,8.903305;
1602,Q,98640381040735,-2.1621246,-1.4579468,8.905533;
1602,Q,98640431394739,-2.2359314,-1.4664612,8.888138;
1602,Q,98640481748743,-2.157608,-1.4050903,8.881866;
1602,Q,98640532102747,-2.10141,-1.4075317,8.837845;
1602,Q,98640582456750,-2.1650238,-1.414978,8.904266;
1602,Q,98640632810754,-2.177353,-1.4314575,8.85466;
1602,Q,98640683164758,-2.0896301,-1.4839325,8.863693;
1602,Q,98640733518762,-2.1194,-1.4733276,8.859283;
1602,Q,98640783872766,-2.1573486,-1.411377,8.859573;
1602,Q,98640834226770,-2.1539307,-1.3781738,8.848099;
1602,Q,98640884580774,-2.1355896,-1.4378357,8.8819275;
1602,Q,98640934934778,-2.1465454,-1.4912109,8.898575;
1602,Q,98640985288782,-2.1668243,-1.5143585,8.882782;
1602,Q,98641035642786,-2.1365662,-1.5136261,8.822571;
1602,Q,98641085996789,-2.1933746,-1.443634,8.933502;
1602,Q,98641136350793,-2.0994263,-1.3609161,9.003586;
1602,Q,98641186704797,-1.9532013,-1.3724518,8.881027;
1602,Q,98641237058801,-2.117157,-1.3616028,8.8203125;
1602,Q,98641287412805,-2.1243439,-1.3581238,8.691269;
1602,Q,98641337766809,-2.0664215,-1.4913483,8.797211;
1602,Q,98641388120813,-2.1329803,-1.5579529,8.931244;
1602,Q,98641438474817,-2.1988983,-1.6064911,8.835693;
1602,Q,98641488828821,-2.1470032,-1.5536041,8.85553;
1602,Q,98641539182825,-2.135147,-1.4355011,8.869171;
1602,Q,98641589536829,-2.172699,-1.4236603,8.832809;
1602,Q,98641639890832,-2.1628723,-1.4743195,8.84285;
1602,Q,98641690244836,-2.0392456,-1.4892273,8.918655;
1602,Q,98641740598840,-2.0580902,-1.4683838,8.899353;
1602,Q,98641790952844,-2.0752258,-1.5054626,8.8450165;
1602,Q,98641841306848,-2.0571594,-1.4815063,8.822296;
1602,Q,98641891660852,-2.097702,-1.4655609,8.879105;
1602,Q,98641942014856,-2.16391,-1.4773102,8.858719;
1602,Q,98641992368860,-2.1557007,-1.4794464,8.832993;
1602,Q,98642042722864,-2.1087189,-1.4590759,8.862213;
1602,Q,98642093076868,-2.1201935,-1.4800568,8.881882;
1602,Q,98642143430872,-2.1236572,-1.4604492,8.890228;
1602,Q,98642193784875,-2.1453247,-1.4337158,8.910721;
1602,Q,98642244138879,-2.1550293,-1.3671875,8.867432;
1602,Q,98642294492883,-2.1147919,-1.4075317,8.828659;
1602,Q,98642344846887,-2.1359253,-1.4133301,8.82077;
1602,Q,98642395200891,-2.155838,-1.4101563,8.869003;
1602,Q,98642445554895,-2.1274567,-1.4735718,8.863113;
1602,Q,98642495908899,-2.202057,-1.4355011,8.856659;
1602,Q,98642546262903,-2.1557465,-1.4161072,8.819992;
1602,Q,98642596616907,-2.1444855,-1.418869,8.832855;
1602,Q,98642646970911,-2.113388,-1.4302673,8.922211;
1602,Q,98642697324914,-2.135147,-1.455658,8.960968;
1602,Q,98642747678918,-2.107605,-1.4889526,8.866318;
1602,Q,98642798032922,-2.1882782,-1.4861603,8.847122;
1602,Q,98642848386926,-2.2334137,-1.3838806,8.846558;
1602,Q,98642898740930,-2.138031,-1.4094696,8.853622;
1602,Q,98642949094934,-2.1607056,-1.3908691,8.85849;
1602,Q,98642999448938,-2.167923,-1.4568939,8.872482;
1602,Q,98643049802942,-2.1767273,-1.3885193,8.83606;
1602,Q,98643100156946,-2.0855865,-1.3953094,8.808075;
1602,Q,98643150510950,-2.262848,-1.4431152,8.901382;
1602,Q,98643200864954,-2.2218933,-1.4411011,8.864746;
1602,Q,98643251218957,-2.2324982,-1.4171753,8.890106;
1602,Q,98643301572961,-2.1109161,-1.4436188,8.942795;
1602,Q,98643351926965,-2.138794,-1.4286041,8.880066;
1602,Q,98643402280969,-2.181015,-1.4292603,8.822433;
1602,Q,98643452634973,-2.236267,-1.3219299,8.817947;
1602,Q,98643502988977,-2.2086792,-1.3603516,8.903152;
1602,Q,98643553342981,-2.1643066,-1.4194489,8.883835;
1602,Q,98643603696985,-2.1952667,-1.4884949,8.867981;
1602,Q,98643654050989,-2.193222,-1.4183044,8.868362;
1602,Q,98643704404993,-2.1461945,-1.4117432,8.8823395;
1602,Q,98643754743520,-2.140564,-1.4450073,8.919067;
1602,Q,98643805097523,-2.1808624,-1.4065094,8.883942;
1602,Q,98643855451527,-2.1565247,-1.411026,8.853088;
1602,Q,98643905805531,-2.1635437,-1.4687347,8.825058;
1602,Q,98643956159535,-2.2065735,-1.4644928,8.877823;
1602,Q,98644006513539,-2.1669312,-1.3856049,8.933334;
1602,Q,98644056867543,-2.1438446,-1.4360657,8.891846;
1602,Q,98644107221547,-2.1366272,-1.4945984,8.868088;
1602,Q,98644157575551,-2.1210175,-1.493927,8.854507;
1602,Q,98644207929555,-2.1623077,-1.4058685,8.853561;
1602,Q,98644258283559,-2.1968842,-1.4125671,8.878647;
1602,Q,98644308637562,-2.1768036,-1.4056854,8.846634;
1602,Q,98644358991566,-2.1318817,-1.4001312,8.839539;
1602,Q,98644409345570,-2.0902252,-1.4269104,8.891342;
1602,Q,98644459699574,-2.134018,-1.4109955,8.873596;
1602,Q,98644510053578,-2.199463,-1.3893738,8.877594;
1602,Q,98644560407582,-2.1834717,-1.4075775,8.915649;
1602,Q,98644610761586,-2.180008,-1.4352417,8.888535;
1602,Q,98644661115590,-2.1916351,-1.4134521,8.854645;
1602,Q,98644711469594,-2.1425018,-1.3858948,8.85582;
1602,Q,98644761823598,-2.137909,-1.4131622,8.846741;
1602,Q,98644812177602,-2.1685944,-1.4156799,8.802612;
1602,Q,98644862531605,-2.1449738,-1.3732605,8.879318;
1602,Q,98644912885609,-2.148117,-1.4229279,8.901062;
1602,Q,98644963239613,-2.1480865,-1.334259,8.835999;
1602,Q,98645013593617,-2.1632538,-1.233963,8.830475;
1602,Q,98645063947621,-2.239502,-1.4261627,8.8255005;
1602,Q,98645114301625,-2.2498322,-1.6247253,8.822937;
1602,Q,98645164655629,-2.1759186,-1.6486206,8.920792;
1602,Q,98645215009633,-2.0594482,-1.6116028,8.898239;
1602,Q,98645265363637,-1.9659271,-1.6091003,8.870163;
1602,Q,98645315717641,-1.8704987,-1.5797424,8.842026;
1602,Q,98645366071645,-2.120041,-1.4158478,8.946899;
1602,Q,98645416425648,-2.3238983,-1.1774902,8.905243;
1602,Q,98645466779652,-2.385437,-1.0823822,8.7417145;
1602,Q,98645517133656,-2.2221985,-1.3316803,8.764709;
1602,Q,98645567487660,-1.802063,-1.5092773,8.921646;
1602,Q,98645617841664,-1.7936554,-1.4992981,9.055893;
1602,Q,98645668195668,-1.999466,-1.4841919,8.87883;
1602,Q,98645718549672,-2.2402954,-1.3349457,8.819351;
1602,Q,98645768903676,-2.3135223,-1.3714294,8.804306;
1602,Q,98645819257680,-2.2470245,-1.5445099,8.858551;
1602,Q,98645869611684,-2.1567535,-1.561142,8.882767;
1602,Q,98645919965687,-2.1878967,-1.5219421,8.824371;
1602,Q,98645970319691,-2.291748,-1.5442047,8.848434;
1602,Q,98646020673695,-2.274475,-1.6547852,8.735458;
1602,Q,98646071027699,-2.1921997,-1.6147461,8.882904;
1602,Q,98646121381703,-2.0904694,-1.5426941,8.890076;
1602,Q,98646171735707,-2.1578064,-1.5356903,8.80661;
1602,Q,98646222089711,-2.221405,-1.4373932,8.798721;
1602,Q,98646272443715,-2.2208252,-1.5091248,8.794601;
1602,Q,98646322797719,-2.2422943,-1.5301666,8.891403;
1602,Q,98646373151723,-2.2372894,-1.506546,8.811523;
1602,Q,98646423505727,-2.2072906,-1.5163879,8.796997;
1602,Q,98646473859730,-2.2266846,-1.4984741,8.856537;
1602,Q,98646524213734,-2.1899414,-1.5376129,8.884186;
1602,Q,98646574567738,-2.2621613,-1.5007172,8.823517;
1602,Q,98646624921742,-2.184555,-1.4387817,8.955093;
1602,Q,98646675275746,-2.1893616,-1.4810333,8.856735;
1602,Q,98646725629750,-2.1966705,-1.4694824,8.898819;
1602,Q,98646775983754,-2.2047577,-1.4732208,8.835144;
1602,Q,98646826337758,-2.2297974,-1.4543304,8.847565;
1602,Q,98646876691762,-2.259491,-1.4077606,8.893585;
1602,Q,98646927045766,-2.1873016,-1.3873138,8.856064;
1602,Q,98646977399770,-2.1655731,-1.4293671,8.832275;
1602,Q,98647027753773,-2.1475525,-1.4737854,8.834549;
1602,Q,98647078107777,-2.1644745,-1.4773712,8.857651;
1602,Q,98647128461781,-2.23349,-1.5065002,8.8867035;
1602,Q,98647178815785,-2.2999725,-1.4506226,8.819061;
1602,Q,98647229169789,-2.237381,-1.3906555,8.832901;
1602,Q,98647279523793,-2.1895294,-1.3535614,8.819885;
1602,Q,98647329877797,-2.1464386,-1.4541168,8.854477;
1602,Q,98647380231801,-2.2715912,-1.507721,8.867249;
1602,Q,98647430585805,-2.2790375,-1.489563,8.838989;
1602,Q,98647480939809,-2.216339,-1.4532013,8.848343;
1602,Q,98647531293812,-2.1964264,-1.4518127,8.805954;
1602,Q,98647581647816,-2.2230072,-1.451477,8.884918;
1602,Q,98647632001820,-2.16922,-1.4720459,8.845047;
1602,Q,98647682355824,-2.1798096,-1.4711761,8.79921;
1602,Q,98647732709828,-2.2331085,-1.4597473,8.876816;
1602,Q,98647783063832,-2.241867,-1.421463,8.884811;
1602,Q,98647833417836,-2.2185516,-1.4544678,8.820633;
1602,Q,98647883771840,-2.2048035,-1.4778442,8.878326;
1602,Q,98647934125844,-2.192276,-1.475174,8.897385;
1602,Q,98647984479848,-2.202835,-1.4893494,8.845184;
1602,Q,98648034833852,-2.2268372,-1.4454651,8.8415985;
1602,Q,98648085187855,-2.196762,-1.3739166,8.825317;
1602,Q,98648135541859,-2.1658325,-1.4550171,8.867477;
1602,Q,98648185895863,-2.1871948,-1.54393,8.892609;
1602,Q,98648236249867,-2.1792603,-1.5364075,8.842621;
1602,Q,98648286603871,-2.1865845,-1.3871002,8.903564;
1602,Q,98648336957875,-2.1729279,-1.2633514,9.001389;
1602,Q,98648387311879,-2.133438,-1.2872772,8.9062195;
1602,Q,98648437665883,-2.1849213,-1.3999329,8.864624;
1602,Q,98648488019887,-2.1369781,-1.5145264,8.755142;
1602,Q,98648538373891,-2.0279388,-1.6545868,8.737335;
1602,Q,98648588727895,-2.070938,-1.8667603,8.804901;
1602,Q,98648639081898,-2.0105896,-1.7998962,8.806473;
1602,Q,98648689435902,-1.8907013,-1.6121521,8.93222;
1602,Q,98648739789906,-2.0629425,-1.5703735,8.8641205;
1602,Q,98648790143910,-2.4421082,-1.6740417,8.768021;
1602,Q,98648840497914,-2.5864868,-1.7636108,8.743622;
1602,Q,98648890851918,-2.3671875,-1.6381073,8.819031;
1602,Q,98648941205922,-2.0878143,-1.4246826,8.975647;
1602,Q,98648991559926,-1.9794312,-1.3293304,8.957565;
1602,Q,98649041913930,-1.9583588,-1.3709564,8.824295;
1602,Q,98649092267934,-1.9568481,-1.4773254,8.814819;
1602,Q,98649142621937,-1.9147491,-1.6329346,8.804245;
1602,Q,98649192975941,-1.9146881,-1.7955017,8.902618;
1602,Q,98649243329945,-1.8855286,-1.8767242,8.871216;
1602,Q,98649293683949,-1.9000397,-1.8328705,8.867432;
1602,Q,98649344037953,-1.8590393,-1.660492,8.893555;
1602,Q,98649394391957,-1.9307098,-1.622467,8.868057;
1602,Q,98649444745961,-2.0600128,-1.7095795,8.797485;
1602,Q,98649495099965,-2.0723572,-1.6696014,8.811874;
1602,Q,98649545453969,-2.0410767,-1.6813049,8.835693;
1602,Q,98649595807973,-2.038437,-1.6649475,8.874451;
1602,Q,98649646161977,-2.0472107,-1.655777,8.8941345;
1602,Q,98649696515980,-2.0608978,-1.5966339,8.850281;
1602,Q,98649746869984,-2.0225677,-1.6305237,8.910706;
1602,Q,98649797223988,-2.019638,-1.6466064,8.804535;
1602,Q,98649847577992,-2.03714,-1.6731567,8.917862;
1602,Q,98649897931996,-2.0521545,-1.6057129,8.855377;
1602,Q,98649948286000,-2.0775146,-1.6283112,8.859619;
1602,Q,98649998640004,-2.0334015,-1.5914307,8.829941;
1602,Q,98650048994008,-2.023056,-1.6622467,8.876801;
1602,Q,98650099348012,-1.9794464,-1.6623383,8.838974;
1602,Q,98650149702016,-2.016632,-1.6575012,8.857803;
1602,Q,98650200056020,-2.0085144,-1.6012115,8.842087;
1602,Q,98650250410023,-2.034439,-1.5338287,8.834686;
1602,Q,98650300764027,-2.0393982,-1.6147003,8.936676;
1602,Q,98650351118031,-2.0473938,-1.6336823,8.9039;
1602,Q,98650401472035,-1.9500275,-1.6425323,8.912903;
1602,Q,98650451826039,-1.981781,-1.6245728,8.789276;
1602,Q,98650502180043,-2.0134888,-1.5478516,8.873535;
1602,Q,98650552534047,-1.9502869,-1.552948,8.883331;
1602,Q,98650602888051,-1.9421844,-1.6141052,8.869308;
1602,Q,98650653242055,-1.9710388,-1.6294861,8.873367;
1602,Q,98650703596059,-1.9745331,-1.5977783,8.81192;
1602,Q,98650753950062,-1.9703369,-1.619339,8.897064;
1602,Q,98650804304066,-2.0685425,-1.6420746,8.843674;
1602,Q,98650854658070,-2.023285,-1.5834961,8.862579;
1602,Q,98650905012074,-2.0596008,-1.5455933,8.829208;
1602,Q,98650955366078,-2.0870514,-1.6573486,8.798752;
1602,Q,98651005720082,-2.0204163,-1.6423035,8.806168;
1602,Q,98651056074086,-1.9539185,-1.6022034,8.910202;
1602,Q,98651106428090,-1.9635468,-1.6488647,8.875107;
1602,Q,98651156782094,-2.0342712,-1.6039429,8.868835;
1602,Q,98651207136098,-2.052719,-1.6795654,8.907944;
1602,Q,98651257490102,-1.9776764,-1.6838684,8.854034;
1602,Q,98651307844105,-1.9741669,-1.656601,8.806091;
1602,Q,98651358198109,-1.9993134,-1.6404724,8.813904;
1602,Q,98651408552113,-1.9865875,-1.6078796,8.9292755;
1602,Q,98651458906117,-1.9588776,-1.6848755,8.903275;
1602,Q,98651509260121,-1.991745,-1.6682892,8.8559265;
1602,Q,98651559614125,-2.0175476,-1.6012878,8.841797;
1602,Q,98651609968129,-2.0384521,-1.6370544,8.848816;
1602,Q,98651660322133,-1.9901886,-1.6312714,8.836334;
1602,Q,98651710676137,-1.9673309,-1.603653,8.812576;
1602,Q,98651761030141,-2.0261688,-1.6053314,8.859467;
1602,Q,98651811384145,-2.055725,-1.6213226,8.872467;
1602,Q,98651861738148,-1.97995,-1.5741119,8.862503;
1602,Q,98651912092152,-1.9503174,-1.531723,8.822037;
1602,Q,98651962446156,-2.0625763,-1.5745392,8.803207;
1602,Q,98652012800160,-2.0954132,-1.7466278,8.849258;
1602,Q,98652063154164,-2.0012207,-1.8787231,8.931183;
1602,Q,98652113508168,-2.0095825,-1.772583,8.908905;
1602,Q,98652163862172,-1.9681091,-1.6799011,8.829041;
1602,Q,98652214216176,-1.9696655,-1.5810394,8.830368;
1602,Q,98652264570180,-1.9376984,-1.5334625,8.84407;
1602,Q,98652314924184,-1.9345093,-1.6242218,8.883545;
1602,Q,98652365278187,-1.9671173,-1.7434845,8.891785;
1602,Q,98652415632191,-1.9815063,-1.7162476,8.912994;
1602,Q,98652465986195,-1.9911804,-1.6433258,8.847961;
1602,Q,98652516340199,-1.9597626,-1.6858368,8.840897;
1602,Q,98652566694203,-1.9054718,-1.7464294,8.881577;
1602,Q,98652617048207,-1.8752441,-1.7947693,8.928314;
1602,Q,98652667402211,-2.0219421,-1.7220459,8.903107;
1602,Q,98652717756215,-2.0346527,-1.6523438,8.836578;
1602,Q,98652768110219,-2.054306,-1.6799622,8.856522;
1602,Q,98652818464223,-2.0540314,-1.7695618,8.841766;
1602,Q,98652868818227,-2.0491638,-1.7491608,8.8207245;
1602,Q,98652919172230,-2.0061493,-1.7270355,8.831863;
1602,Q,98652969526234,-1.9681396,-1.6240234,8.844101;
1602,Q,98653019880238,-1.9930725,-1.6260376,8.886078;
1602,Q,98653070234242,-1.994461,-1.5688629,8.889801;
1602,Q,98653120588246,-2.0140076,-1.6427155,8.781021;
1602,Q,98653170942250,-2.0580902,-1.6635895,8.885681;
1602,Q,98653221296254,-2.0390015,-1.7275391,8.854935;
1602,Q,98653271650258,-2.039978,-1.6843567,8.896164;
1602,Q,98653322004262,-1.989975,-1.6298828,8.834885;
1602,Q,98653372358266,-1.9273529,-1.6035004,8.852646;
1602,Q,98653422712270,-1.975357,-1.6946259,8.891296;
1602,Q,98653473066273,-2.009552,-1.7097168,8.938232;
1602,Q,98653523420277,-2.0152283,-1.7287598,8.874344;
1602,Q,98653573774281,-2.0691986,-1.6237488,8.895676;
1602,Q,98653624128285,-2.1294708,-1.5881653,8.798706;
1602,Q,98653674482289,-1.9687042,-1.6345825,8.811539;
1602,Q,98653724828834,-1.9245911,-1.5822449,8.893982;
1602,Q,98653775182838,-1.979538,-1.6516113,8.855713;
1602,Q,98653825536842,-1.9660187,-1.6434326,8.856018;
1602,Q,98653875890846,-1.9817352,-1.6453857,8.856079;
1602,Q,98653926244850,-2.0532684,-1.571991,8.98407;
1602,Q,98653976598853,-1.9914093,-1.736023,8.851303;
1602,Q,98654026952857,-1.9595642,-1.7438049,8.85025;
1602,Q,98654077306861,-1.9082947,-1.5698547,8.908142;
1602,Q,98654127660865,-1.9089661,-1.5229797,8.955627;
1602,Q,98654178014869,-1.9679108,-1.5492096,8.815979;
1602,Q,98654228368873,-2.0005188,-1.5752716,8.895416;
1602,Q,98654278722877,-1.9648285,-1.635025,8.936844;
1602,Q,98654329076881,-1.9910126,-1.5308075,8.899292;
1602,Q,98654379430885,-2.0628662,-1.7421722,8.811462;
1602,Q,98654429784889,-2.0082855,-1.6482391,8.8974;
1602,Q,98654480138893,-1.904007,-1.6730347,8.845581;
1602,Q,98654530492896,-1.9565582,-1.7203827,8.882645;
1602,Q,98654580846900,-1.9973755,-1.7635193,8.879578;
1602,Q,98654631200904,-1.9980621,-1.664856,8.849731;
1602,Q,98654681554908,-2.0381165,-1.6061707,8.842255;
1602,Q,98654731908912,-2.0326843,-1.6549835,8.85231;
1602,Q,98654782262916,-2.0624695,-1.6477509,8.894302;
1602,Q,98654832616920,-2.0186615,-1.5838318,8.920883;
1602,Q,98654882970924,-2.0178375,-1.5856628,8.876694;
1602,Q,98654933324928,-2.066803,-1.6132813,8.843765;
1602,Q,98654983678932,-2.0071259,-1.5852966,8.869659;
1602,Q,98655034032936,-1.9858704,-1.5352173,8.877747;
1602,Q,98655084386939,-1.9913483,-1.5865784,8.863861;
1602,Q,98655134740943,-2.006836,-1.6232452,8.871628;
1602,Q,98655185094947,-2.035202,-1.6509247,8.843124;
1602,Q,98655235448951,-2.0359497,-1.6508942,8.886597;
1602,Q,98655285802955,-2.0121307,-1.6231995,8.913223;
1602,Q,98655336156959,-2.0260468,-1.5893555,8.88179;
1602,Q,98655386510963,-2.0453339,-1.5950928,8.8437805;
1602,Q,98655436864967,-2.0137024,-1.6235199,8.842499;
1602,Q,98655487218971,-2.024765,-1.6090851,8.916107;
1602,Q,98655537572975,-2.0152893,-1.5746307,8.906464;
1602,Q,98655587926978,-1.9801025,-1.5704193,8.865295;
1602,Q,98655638280982,-2.0499268,-1.6046448,8.853027;
1602,Q,98655688634986,-2.0825348,-1.6203918,8.902374;
1602,Q,98655738988990,-2.0245361,-1.5948029,8.925705;
1602,Q,98655789342994,-1.9845428,-1.6010284,8.886429;
1602,Q,98655839696998,-2.0121002,-1.6336365,8.856079;
1602,Q,98655890051002,-1.9974976,-1.6539764,8.852478;
1602,Q,98655940405006,-1.9975128,-1.6281738,8.834915;
1602,Q,98655990759010,-2.0243835,-1.5704346,8.845001;
1602,Q,98656041113014,-2.0470886,-1.5587616,8.861618;
1602,Q,98656091467018,-1.9845276,-1.5652008,8.908813;
1602,Q,98656141821021,-1.9815826,-1.5788574,8.925644;
1602,Q,98656192175025,-2.0506744,-1.7076111,8.82103;
1602,Q,98656242529029,-2.0255585,-1.6910858,8.782745;
1602,Q,98656292883033,-1.9018402,-1.6460876,8.857758;
1602,Q,98656343237037,-1.9066315,-1.6351471,8.833176;
1602,Q,98656393591041,-1.9899445,-1.5695648,8.834747;
1602,Q,98656443945045,-2.0549316,-1.6353455,8.852127;
1602,Q,98656494299049,-2.0426483,-1.7142792,8.937073;
1602,Q,98656544653053,-2.0025482,-1.7238007,8.904602;
1602,Q,98656595007057,-2.0102844,-1.5729218,8.882889;
1602,Q,98656645361061,-2.0023804,-1.4949341,8.909424;
1602,Q,98656695715064,-1.9459991,-1.5127106,8.80838;
1602,Q,98656746069068,-2.096878,-1.5359497,8.898224;
1602,Q,98656796423072,-2.0552368,-1.6699829,8.787018;
1602,Q,98656846777076,-2.0599365,-1.52594,8.884644;
1602,Q,98656897131080,-2.0646362,-1.658371,8.849091;
1602,Q,98656947485084,-2.051712,-1.6945343,8.897797;
1602,Q,98656997839088,-2.0178986,-1.6481628,8.820892;
1602,Q,98657048193092,-2.092575,-1.5279236,8.8237;
1602,Q,98657098547096,-2.021759,-1.5558472,8.853729;
1602,Q,98657148901100,-2.0503082,-1.6014252,8.899078;
1602,Q,98657199255103,-2.0108948,-1.5991211,8.833862;
1602,Q,98657249609107,-2.064392,-1.6209106,8.873077;
1602,Q,98657299963111,-2.0534668,-1.551651,8.901184;
1602,Q,98657350317115,-2.0209503,-1.6079254,8.884247;
1602,Q,98657400671119,-2.0793304,-1.5662231,8.88446;
1602,Q,98657451025123,-2.0154877,-1.4730682,8.904694;
1602,Q,98657501379127,-2.0581665,-1.4782257,8.813461;
1602,Q,98657551733131,-2.0538483,-1.5819244,8.888672;
1602,Q,98657602087135,-2.0675354,-1.6231384,8.922012;
1602,Q,98657652441139,-2.0725708,-1.5721741,8.88739;
1602,Q,98657702795143,-2.072403,-1.4953918,8.872559;
1602,Q,98657753149146,-2.01062,-1.4700928,8.824142;
1602,Q,98657803503150,-2.002716,-1.518753,8.905334;
1602,Q,98657853857154,-1.9814453,-1.576416,8.883026;
1602,Q,98657904211158,-2.0980072,-1.5756378,8.894974;
1602,Q,98657954565162,-2.114334,-1.5567169,8.874466;
1602,Q,98658004919166,-2.039734,-1.4736328,8.89328;
1602,Q,98658055273170,-1.973999,-1.54039,8.881577;
1602,Q,98658105627174,-1.9672394,-1.5516205,8.863861;
1602,Q,98658155981178,-1.9910431,-1.5200653,8.916504;
1602,Q,98658206335182,-2.0712433,-1.5841827,8.892151;
1602,Q,98658256689186,-2.1051025,-1.5647736,8.891083;
1602,Q,98658307043189,-2.026703,-1.5164948,8.864639;
1602,Q,98658357397193,-1.9733124,-1.5249176,8.833237;
1602,Q,98658407751197,-1.9949951,-1.5789642,8.900223;
1602,Q,98658458105201,-2.0084686,-1.596695,8.870056;
1602,Q,98658508459205,-2.067459,-1.525711,8.869247;
1602,Q,98658558813209,-2.0455933,-1.5294495,8.862167;
1602,Q,98658609167213,-2.065094,-1.5228271,8.922058;
1602,Q,98658659521217,-2.014862,-1.5264282,8.904785;
1602,Q,98658709875221,-2.013153,-1.512085,8.890442;
1602,Q,98658760229225,-2.0293274,-1.4002991,8.889435;
1602,Q,98658810583228,-1.9925232,-1.382843,8.812576;
1602,Q,98658860937232,-2.093628,-1.5638428,8.790283;
1602,Q,98658911291236,-2.1279755,-1.7460938,8.894791;
1602,Q,98658961645240,-2.1107025,-1.722641,8.91658;
1602,Q,98659011999244,-2.103653,-1.5216675,8.868698;
1602,Q,98659062353248,-2.1207733,-1.4698486,8.841431;
1602,Q,98659112707252,-2.1258087,-1.5477448,8.784134;
1602,Q,98659163061256,-2.0395203,-1.6002808,8.841019;
1602,Q,98659213415260,-2.002304,-1.6114044,8.868912;
1602,Q,98659263769264,-2.0232239,-1.6012726,8.877808;
