1633,O,694441897581409,1.3058624,-10.472687,-0.35839844;
1633,O,694441917723010,1.3170624,-10.589905,-0.26141357;
1633,O,694441937864612,1.6811371,-10.852142,0.1381073;
1633,O,694441958006213,1.7545929,-11.157028,0.37019348;
1633,O,694441978147815,1.4182434,-10.706924,0.23809814;
1633,O,694441998289417,1.9181213,-9.808762,-0.35968018;
1633,O,694442018431018,2.6277618,-10.133682,-0.7172699;
1633,O,694442038572620,3.1121979,-11.090347,-0.77490234;
1633,O,694442058714221,2.6683655,-9.975525,-0.7902527;
1633,O,694442078855823,2.2013397,-6.8544006,-0.54003906;
1633,O,694442098997424,2.2528992,-6.2061462,-0.28645325;
1633,O,694442119139026,2.2394257,-7.8653564,-0.31295776;
1633,O,694442139280628,1.4321747,-6.859955,-0.71850586;
1633,O,694442159422229,0.9483948,-5.566757,-1.1430664;
1633,O,694442179563831,1.3284912,-5.8030853,-1.4080048;
1633,O,694442199705432,1.7977448,-6.2292175,-1.2834625;
1633,O,694442219847034,1.3947906,-4.9818115,-1.2148743;
1633,O,694442239988635,1.5361023,-3.6010284,-1.0474854;
1633,O,694442260130237,2.5101776,-4.0589294,-0.2962036;
1633,O,694442280271838,2.9977264,-6.498886,0.81674194;
1633,O,694442300413440,3.133316,-7.1387177,1.0190125;
1633,O,694442320555042,2.3614655,-9.398483,2.0398865;
1633,O,694442340696643,2.82547,-13.084656,3.7428284;
1633,O,694442360838245,2.336197,-14.507751,3.9736938;
1633,O,694442380979846,2.0016022,-13.141144,1.1951752;
1633,O,694442401121448,1.5157776,-12.761337,-0.7091675;
1633,O,694442421263049,1.1730804,-11.6311035,-1.4232788;
1633,O,694442441404651,-1.3598175,-11.013458,-1.8097534;
1633,O,694442461546253,-3.2487488,-11.685822,-2.5391693;
1633,O,694442481687854,-3.08049,-10.211258,-2.2646027;
1633,O,694442501829456,-1.0254517,-8.119125,-2.065506;
1633,O,694442521971057,-1.0257263,-7.25029,-2.898468;
1633,O,694442542112659,-0.8940582,-7.212143,-1.2431641;
1633,O,694442562254260,-0.38180542,-8.189255,-0.2649231;
1633,O,694442582395862,0.11869812,-9.875809,-0.25912476;
1633,O,694442602537463,0.5700989,-11.469818,-1.0644073;
1633,O,694442622679065,0.96131897,-12.576462,-1.4255524;
1633,O,694442642820667,1.9794159,-13.062653,-0.4863739;
1633,O,694442662962268,2.1149292,-12.2625885,1.0873108;
1633,O,694442683103870,1.4926147,-11.592316,2.1450348;
1633,O,694442703245471,0.92163086,-10.890854,2.4583893;
1633,O,694442723387073,0.94163513,-10.439911,2.0319824;
1633,O,694442743528674,1.7798004,-9.873215,1.4997864;
1633,O,694442763670276,1.6822968,-8.967194,0.8639221;
1633,O,694442783811878,1.4986877,-8.001419,0.020401001;
1633,O,694442803953479,1.610321,-7.7593384,-0.58999634;
1633,O,694442824095081,1.7215271,-8.003067,-0.78990173;
1633,O,694442844236682,1.7880249,-8.7530365,-1.0151367;
1633,O,694442864378284,1.4672241,-10.131439,-0.86376953;
1633,O,694442884519885,0.6535187,-11.197678,0.3201599;
1633,O,694442904661487,0.084365845,-11.587967,1.8227844;
1633,O,694442924803088,-0.23866272,-11.489288,2.1881561;
1633,O,694442944944690,-0.83428955,-11.713516,1.4980469;
1633,O,694442965086292,-2.2710114,-12.10054,0.3107605;
1633,O,694442985227893,-3.1544952,-12.289993,-0.6175232;
1633,O,694443005369495,-3.2339478,-12.029785,-0.78622437;
1633,O,694443025511096,-2.8485565,-11.136627,-1.0611115;
1633,O,694443045652698,-2.1184692,-10.415955,-1.1357727;
1633,O,694443065794299,-1.0704651,-10.136627,-0.7085266;
1633,O,694443085935901,-0.21051025,-10.249084,-0.3322296;
1633,O,694443106077503,0.46720886,-10.79361,-0.23350525;
1633,O,694443126219104,1.0409698,-11.044327,-0.6048279;
1633,O,694443146360706,1.6115112,-11.058472,-1.3483582;
1633,O,694443166502307,2.413025,-11.226288,-1.6439819;
1633,O,694443186643909,3.1583862,-11.405197,-1.4474487;
1633,O,694443206785510,3.7785034,-11.92157,-1.2084045;
1633,O,694443226927112,3.9410553,-12.25618,-0.87039185;
1633,O,694443247068713,3.4498138,-10.794846,0.15193176;
1633,O,694443267210315,1.9705048,-7.207016,0.57839966;
1633,O,694443287351917,0.5824585,-3.891922,0.107437134;
1633,O,694443307493518,-0.12294006,-2.156662,-0.21270752;
1633,O,694443327635120,-0.49617004,-1.2348785,-0.05088806;
1633,O,694443347776721,-0.27067566,-0.72543335,0.14273071;
1633,O,694443367918323,0.6893921,-0.89967346,0.18721008;
1633,O,694443388059924,4.739029,-1.9421082,-0.08129883;
1633,O,694443408201526,9.899521,-5.4305267,0.24113464;
1633,O,694443428343128,10.198929,-12.114899,0.8621979;
1633,O,694443448484729,12.038269,-17.617203,1.7713623;
1633,O,694443468626331,12.713058,-15.949127,2.1574707;
1633,O,694443488767932,8.140991,-12.601349,4.016693;
1633,O,694443508909534,3.3567505,-11.688583,5.7027435;
1633,O,694443529051135,0.44328308,-11.632034,5.136505;
1633,O,694443549192737,0.5273285,-13.827835,4.648651;
1633,O,694443569334338,0.852417,-17.036407,0.9272003;
1633,O,694443589475940,0.6936188,-15.266602,-7.3284454;
1633,O,694443609617542,-0.4133606,-11.760529,-16.414612;
1633,O,694443629759143,1.3797455,-9.162399,-12.991516;
1633,O,694443649900745,2.4921265,-6.9119873,-3.5173035;
1633,O,694443670042346,1.3962555,-7.1253815,0.7922363;
1633,O,694443690183948,1.2847137,-9.427063,-0.6931915;
1633,O,694443710325549,1.6867065,-11.102798,-3.9468079;
1633,O,694443730467151,3.1431274,-10.95285,-5.12854;
1633,O,694443750608753,3.1930847,-10.477692,-2.593277;
1633,O,694443770750354,2.8533173,-10.978394,0.90901184;
1633,O,694443790891956,2.9136963,-11.132751,2.3833618;
1633,O,694443811033557,2.5163422,-10.467758,2.5553284;
1633,O,694443831175159,2.868515,-9.606354,2.322937;
1633,O,694443851316760,2.7543945,-9.078949,1.5832367;
1633,O,694443871458362,2.7707825,-9.1154785,0.825058;
1633,O,694443891599963,2.8851166,-9.15538,0.69599915;
1633,O,694443911741565,1.989502,-9.370956,1.2803192;
1633,O,694443931883167,1.0982666,-9.535767,1.8431091;
1633,O,694443952024768,0.1377716,-9.836197,2.2798767;
1633,O,694443972166370,-0.73283386,-10.017212,2.680069;
1633,O,694443992307971,-0.9875641,-10.332336,2.588089;
1633,O,694444012449573,-1.6207123,-10.7083435,2.1995544;
1633,O,694444032591174,-1.6605682,-10.716873,1.7262115;
1633,O,694444052732776,-1.9444427,-10.70752,1.1068726;
1633,O,694444072874378,-2.0505524,-10.525192,0.44169617;
1633,O,694444093015979,-2.2140656,-10.441849,-0.3791809;
1633,O,694444113157581,-2.6034088,-9.8311,-1.0181427;
1633,O,694444133299182,-2.5036774,-9.913254,-0.6244507;
1633,O,694444153440784,-3.1662598,-9.933899,-1.4036865;
1633,O,694444173582385,-2.7316742,-10.321793,-1.7276459;
1633,O,694444193723987,-1.8464203,-10.551193,-2.1873474;
1633,O,694444213865588,0.9211273,-10.384933,-2.1396484;
1633,O,694444234007190,1.8181458,-10.885956,-1.356369;
1633,O,694444254148792,3.754303,-10.179962,-0.9163971;
1633,O,694444274290393,3.843521,-8.887207,-0.00920105;
1633,O,694444294431995,2.9219513,-7.395706,0.05709839;
1633,O,694444314570635,3.4572754,-7.7048187,-1.6329346;
1633,O,694444334712237,0.9004364,-9.569595,-2.40065;
1633,O,694444354853838,-0.7906952,-10.29393,-1.9432831;
1633,O,694444374995440,-1.5771332,-9.939667,-1.4343262;
1633,O,694444395137042,-1.1955414,-9.250992,-0.92658997;
1633,O,694444415278643,-0.34298706,-9.271698,-0.82792664;
1633,O,694444435420245,0.26950073,-9.531265,-0.4841156;
1633,O,694444455561846,0.8724823,-9.722076,0.37246704;
1633,O,694444475703448,1.0002136,-9.726181,0.8979492;
1633,O,694444495845049,0.9737854,-9.657852,1.0954132;
1633,O,694444515986651,0.7061615,-9.663818,1.0322418;
1633,O,694444536128252,0.47729492,-9.600616,0.89183044;
1633,O,694444556269854,0.5621948,-9.669373,0.61146545;
1633,O,694444576411456,0.43797302,-9.7752075,0.43121338;
1633,O,694444596553057,0.5746002,-9.783264,0.34751892;
1633,O,694444616694659,0.7897644,-9.541626,0.07775879;
1633,O,694444636836260,0.72953796,-9.68808,0.12471008;
1633,O,694444656977862,0.7264099,-9.648575,-0.7216339;
1633,O,694444677119463,0.54629517,-9.655045,-1.2569885;
1633,O,694444697261065,0.40846252,-9.691925,-1.5524445;
1633,O,694444717402667,0.3164673,-9.761795,-1.4049683;
1633,O,694444737544268,0.5068512,-9.798584,-1.019516;
1633,O,694444757685870,0.658371,-9.822968,-0.4950714;
1633,O,694444777827471,0.7969055,-9.726868,-0.1525116;
1633,O,694444797969073,0.9337921,-9.672867,0.08744812;
1633,O,694444818110674,0.9481964,-9.594421,0.3781128;
1633,O,694444838252276,1.016449,-9.516495,0.55101013;
1633,O,694444858393877,1.0305481,-9.499039,0.49713135;
1633,O,694444878535479,0.8543091,-9.502869,0.12420654;
1633,O,694444898677081,0.6915436,-9.561829,-0.16197205;
1633,O,694444918818682,0.6454315,-9.583496,-0.35287476;
1633,O,694444938960284,0.743103,-9.554382,-0.34695435;
1633,O,694444959101885,0.91926575,-9.5746,-0.2659607;
1633,O,694444979243487,0.9494934,-9.522781,-0.08703613;
1633,O,694444999385088,0.8752289,-9.575043,0.078201294;
1633,O,694445019526690,0.78300476,-9.620041,0.22013855;
1633,O,694445039668292,0.6999817,-9.60498,0.20588684;
1633,O,694445059809893,0.5797577,-9.610275,0.035064697;
1633,O,694445079951495,0.5029907,-9.659882,-0.24708557;
1633,O,694445100093096,0.500473,-9.693329,-0.4249878;
1633,O,694445120234698,0.48283386,-9.713165,-0.41627502;
1633,O,694445140376299,0.43077087,-9.748337,-0.38667297;
1633,O,694445160517901,0.4721985,-9.717819,-0.33677673;
1633,O,694445180659502,0.6181946,-9.58609,-0.25120544;
1633,O,694445200801104,0.7089081,-9.587631,-0.108947754;
1633,O,694445220942706,0.66838074,-9.642929,0.13246155;
1633,O,694445241084307,0.6253357,-9.614319,0.30197144;
1633,O,694445261225909,0.53308105,-9.606949,0.37123108;
1633,O,694445281367510,0.47853088,-9.589691,0.38648987;
1633,O,694445301509112,0.46151733,-9.474838,0.44563293;
1633,O,694445321650713,0.48931885,-9.37645,0.51153564;
1633,O,694445341792315,0.5389557,-9.451767,0.60369873;
1633,O,694445361933917,0.5084381,-9.550919,0.6732178;
1633,O,694445382075518,0.40942383,-9.590561,0.58000183;
1633,O,694445402217120,0.3523407,-9.629623,0.43170166;
1633,O,694445422358721,0.36920166,-9.600906,0.32969666;
1633,O,694445442500323,0.4089203,-9.626602,0.24873352;
1633,O,694445462641924,0.38075256,-9.723526,0.13076782;
1633,O,694445482783526,0.30677795,-9.765717,0.055633545;
1633,O,694445502925127,0.24772644,-9.781387,0.04750061;
1633,O,694445523066729,0.19012451,-9.752777,0.007797241;
1633,O,694445543208331,0.20419312,-9.729797,-0.070892334;
1633,O,694445563349932,0.28103638,-9.7155,-0.0892334;
1633,O,694445583491534,0.30664063,-9.722076,0.06253052;
1633,O,694445603633135,0.23277283,-9.702423,0.20230103;
1633,O,694445623774737,0.23674011,-9.675003,0.18608093;
1633,O,694445643916338,0.24645996,-9.655014,0.089538574;
1633,O,694445664057940,0.26478577,-9.663269,-0.013793945;
1633,O,694445684199542,0.26335144,-9.6936035,-0.01651001;
1633,O,694445704341143,0.24446106,-9.660904,0.14404297;
1633,O,694445724482745,0.27642822,-9.570755,0.2598877;
1633,O,694445744624346,0.43618774,-9.171356,0.2941742;
1633,O,694445764765948,0.7778778,-9.368362,0.35905457;
1633,O,694445784907549,0.23262024,-9.718903,0.3078308;
1633,O,694445805049151,0.05532837,-9.565079,0.38284302;
1633,O,694445825190752,0.38824463,-9.508545,0.04838562;
1633,O,694445845332354,0.47390747,-9.672134,0.09820557;
1633,O,694445865473956,0.9241333,-9.563705,0.22109985;
1633,O,694445885615557,0.8373718,-9.416199,0.021636963;
1633,O,694445905757159,0.686203,-9.218628,0.04499817;
1633,O,694445925898760,0.40364075,-9.096039,0.27516174;
1633,O,694445946040362,0.31559753,-9.306671,0.25665283;
1633,O,694445966181963,0.46217346,-9.696625,0.054534912;
1633,O,694445986323565,0.42008972,-9.998978,-0.22377014;
1633,O,694446006465167,0.5388489,-10.037735,-0.6085968;
1633,O,694446026606768,0.89045715,-10.150131,-0.68118286;
1633,O,694446046748370,1.374588,-10.334274,-0.7975464;
1633,O,694446066889971,1.2138977,-9.995026,-0.5641632;
1633,O,694446087031573,1.8906403,-10.202713,-0.7032318;
1633,O,694446107173174,-0.49176025,-9.493103,-0.7094116;
1633,O,694446127314776,1.6617737,-14.535828,-1.6873932;
1633,O,694446147456377,2.9594727,-9.709915,-2.0532837;
1633,O,694446167597979,-2.10437,-5.08107,-3.4325104;
1633,O,694446187739581,-3.6856842,-6.2847443,0.94459534;
1633,O,694446207881182,-3.5,-6.9371643,2.6204987;
1633,O,694446228022784,0.39569092,-8.785294,1.8752441;
1633,O,694446248164385,0.23394775,-13.035416,0.09185791;
1633,O,694446268305987,2.073639,-11.127808,-1.506134;
1633,O,694446288447588,0.23953247,-9.743134,-0.28111267;
1633,O,694446308589190,1.1760712,-8.836243,0.4550171;
1633,O,694446328730792,0.5502167,-9.798691,-0.55352783;
1633,O,694446348872393,0.1697998,-9.286133,1.0119019;
1633,O,694446369013995,-0.09669495,-9.839264,-0.16362;
1633,O,694446389155596,-1.0525055,-10.261017,-0.038864136;
1633,O,694446409297198,1.0182648,-9.967316,2.3222961;
1633,O,694446429438799,1.003006,-8.701172,3.1903229;
1633,O,694446449580401,0.52207947,-8.767441,1.5102539;
1633,O,694446469722002,1.0885925,-9.807083,0.5832672;
1633,O,694446489863604,2.1066742,-10.588028,-0.07984924;
1633,O,694446510005206,2.9820404,-10.743301,-1.1940308;
1633,O,694446530146807,3.4203033,-11.332962,-0.35289;
1633,O,694446550288409,3.2132568,-10.691772,-1.3886566;
1633,O,694446570430010,2.9463654,-9.057526,-0.85580444;
1633,O,694446590571612,2.6953888,-7.6475983,-1.5870209;
1633,O,694446610713213,2.2623596,-7.1033173,-1.7641754;
1633,O,694446630854815,3.0744324,-7.3863525,0.11520386;
1633,O,694446650996417,2.252411,-8.435822,-0.14640808;
1633,O,694446671138018,2.4399872,-9.264877,0.42271423;
1633,O,694446691279620,2.700882,-9.706757,1.0006866;
1633,O,694446711421221,1.2832642,-9.460358,1.5827332;
1633,O,694446731562823,2.0246124,-8.964355,0.9990387;
1633,O,694446751704424,1.6932373,-9.576782,0.47424316;
1633,O,694446771846026,0.37535095,-10.437607,-0.01876831;
1633,O,694446791987627,0.8078766,-11.017593,-0.28128052;
1633,O,694446812129229,1.010437,-10.86673,-0.18925476;
1633,O,694446832270831,0.6207428,-10.805954,-0.23184204;
1633,O,694446852412432,0.6732025,-10.330795,-0.12670898;
1633,O,694446872554034,0.7134552,-10.080765,0.0082092285;
1633,O,694446892695635,1.3319092,-9.989899,-0.19369507;
1633,O,694446912837237,1.3128815,-9.900269,-0.57418823;
1633,O,694446932978838,1.8837585,-10.290619,-0.62657166;
1633,O,694446953120440,2.56456,-10.618698,-0.8912811;
1633,O,694446973262042,2.8156586,-10.743744,-1.0487213;
1633,O,694446993403643,3.401886,-10.719406,-1.1230927;
1633,O,694447013545245,4.270279,-10.999054,-1.2385559;
1633,O,694447033686846,5.1526947,-11.791321,-0.8891144;
1633,O,694447053828448,4.758667,-11.456238,-0.19570923;
1633,O,694447073970049,4.9212646,-11.334564,0.20300293;
1633,O,694447094111651,4.510437,-10.687378,0.017669678;
1633,O,694447114253252,4.4736633,-9.807892,-1.1234589;
1633,O,694447134394854,4.0376587,-9.581421,-2.0407715;
1633,O,694447154536456,3.7376404,-9.152634,-1.8687134;
1633,O,694447174678057,3.884781,-7.969757,-1.4319763;
1633,O,694447194819659,3.6730957,-7.0311737,-1.1924133;
1633,O,694447214961260,3.4748688,-7.213791,-0.588562;
1633,O,694447235102862,3.8299255,-7.6349487,-0.2815094;
1633,O,694447255244463,3.9192352,-7.2923126,-0.7526398;
1633,O,694447275386065,3.8432007,-6.5169525,-1.1079407;
1633,O,694447295527667,3.8904877,-6.1325073,-1.2414551;
1633,O,694447315669268,3.828537,-6.268936,-1.0563965;
1633,O,694447335810870,4.0861664,-6.8884277,-0.6244812;
1633,O,694447355952471,4.153656,-7.3500977,-0.44740295;
1633,O,694447376094073,4.0240784,-7.500412,-0.48406982;
1633,O,694447396235674,3.9454803,-7.493988,-0.6719208;
1633,O,694447416377276,3.918167,-7.513733,-0.59181213;
1633,O,694447436518877,4.1427917,-7.7452087,-0.09585571;
1633,O,694447456660479,4.2221985,-8.13649,0.24731445;
1633,O,694447476802081,4.272232,-8.618546,0.12838745;
1633,O,694447496943682,4.444626,-8.735916,-0.3403778;
1633,O,694447517085284,4.525055,-8.657166,-0.677536;
1633,O,694447537226885,4.518631,-8.7829895,-0.7118225;
1633,O,694447557368487,4.4223175,-8.94397,-0.72052;
1633,O,694447577510088,4.2530518,-8.826447,-0.82966614;
1633,O,694447597651690,3.8553162,-8.631439,-0.9042053;
1633,O,694447617793292,3.4513855,-8.428741,-0.61590576;
1633,O,694447637934893,3.1568909,-8.117355,-0.71920776;
1633,O,694447658076495,3.1450348,-7.9599457,-1.7276001;
1633,O,694447678218096,3.501999,-7.939331,-2.3633423;
1633,O,694447698359698,3.6832428,-8.039124,-2.0972748;
1633,O,694447718501299,3.7722473,-8.133377,-1.919632;
1633,O,694447738642901,3.7632904,-7.717819,-2.1943817;
1633,O,694447758784502,3.7516022,-7.331726,-2.7799072;
1633,O,694447778926104,3.7538452,-7.6455536,-2.699829;
1633,O,694447799067706,3.732315,-8.036255,-2.2281342;
1633,O,694447819209307,4.3427887,-8.676651,-2.04982;
1633,O,694447839350909,5.2317963,-8.662796,-2.4656067;
1633,O,694447859492510,5.1017914,-8.257431,-2.5013275;
1633,O,694447879634112,4.7892,-7.879654,-2.6458588;
1633,O,694447899775713,4.9219513,-7.554123,-3.0678864;
1633,O,694447919917315,5.1339264,-7.7994537,-2.8188171;
1633,O,694447940058917,5.2752686,-8.608795,-2.3274078;
1633,O,694447960200518,5.307144,-9.361984,-1.976654;
1633,O,694447980342120,5.0924225,-9.384003,-1.6659546;
1633,O,694448000483721,4.908493,-8.918457,-1.4690857;
1633,O,694448020625323,4.739029,-8.315018,-1.3843689;
1633,O,694448040766924,4.588669,-7.853653,-1.2843628;
1633,O,694448060908526,4.5116577,-7.7444153,-1.1427765;
1633,O,694448081050127,4.6852417,-8.120773,-0.8410492;
1633,O,694448101191729,5.099045,-8.907761,-0.54367065;
1633,O,694448121333331,5.4027863,-9.578888,-0.47973633;
1633,O,694448141474932,5.4800873,-9.756882,-0.50479126;
1633,O,694448161616534,5.347183,-9.518341,-0.64663696;
1633,O,694448181758135,5.0196533,-9.04776,-0.7918701;
1633,O,694448201899737,4.93631,-9.081451,-0.7380676;
1633,O,694448222041338,4.895584,-9.043701,-0.7142639;
1633,O,694448242182940,4.742798,-8.762222,-0.60289;
1633,O,694448262324542,4.3134613,-8.352722,-0.6147003;
1633,O,694448282466143,3.9644012,-7.9825897,-0.7235565;
1633,O,694448302607745,3.7378387,-7.457611,-0.7148895;
1633,O,694448322749346,4.060974,-7.386307,-0.6627655;
1633,O,694448342890948,4.428589,-7.8764343,-0.73350525;
1633,O,694448363032549,4.557556,-8.145004,-0.99775696;
1633,O,694448383174151,4.650223,-8.157166,-1.5555725;
1633,O,694448403315752,4.056015,-8.572266,-1.549881;
1633,O,694448423457354,3.1384125,-8.860397,-1.1559296;
1633,O,694448443598956,2.1727295,-8.566467,-0.8524933;
1633,O,694448463740557,1.3565369,-8.074158,-0.7697754;
1633,O,694448483882159,0.3394928,-7.692505,-0.9104614;
1633,O,694448504023760,-0.12786865,-7.2651367,-1.1970215;
1633,O,694448524165362,-0.6144104,-7.163208,-1.2845154;
1633,O,694448544306963,-0.42762756,-7.628525,-1.3517151;
1633,O,694448564448565,0.010971069,-8.700653,-1.3981323;
1633,O,694448584590167,0.17807007,-10.757233,-1.1445923;
1633,O,694448604731768,2.4257355,-11.311829,-1.341629;
1633,O,694448624873370,2.8311157,-12.840958,-1.2207031E-4;
1633,O,694448645014971,3.560852,-13.70253,1.908905;
1633,O,694448665156573,4.174713,-14.092194,1.5932312;
1633,O,694448685298174,4.9551086,-12.878906,-0.9465332;
1633,O,694448705439776,5.1697083,-10.827576,-2.2999878;
1633,O,694448725581377,4.9517517,-9.463562,-0.5206909;
1633,O,694448745722979,4.430542,-8.889099,0.3311615;
1633,O,694448765864581,4.2449493,-8.770065,0.0116119385;
1633,O,694448786006182,4.1806946,-9.282974,-0.92341614;
1633,O,694448806147784,4.0264893,-9.285416,-1.9069214;
1633,O,694448826289385,3.8193665,-8.985519,-1.5404968;
1633,O,694448846430987,3.5729523,-8.768372,-0.7420807;
1633,O,694448866572588,3.3453827,-8.641098,-0.43380737;
1633,O,694448886714190,3.2853699,-8.56485,-0.44091797;
1633,O,694448906855792,3.2755432,-8.87056,-0.6353302;
1633,O,694448926997393,3.0716705,-9.2885895,-0.72987366;
1633,O,694448947138995,3.0177765,-9.022156,-1.0265961;
1633,O,694448967280596,2.884369,-8.152008,-1.584137;
1633,O,694448987422198,2.6209564,-7.0606995,-1.7116089;
1633,O,694449007563799,2.689804,-7.4538727,-0.9806824;
1633,O,694449027705401,2.275589,-7.495453,-0.111465454;
1633,O,694449047847002,1.6455078,-7.0412445,0.48034668;
1633,O,694449067988604,1.3249054,-6.781433,0.79545593;
1633,O,694449088130206,1.0618744,-7.1926575,1.156601;
1633,O,694449108271807,0.60627747,-7.529129,1.3125458;
1633,O,694449128413409,0.3110199,-7.5267334,1.0979462;
1633,O,694449148555010,0.115753174,-7.4873505,0.73706055;
1633,O,694449168696612,0.6129761,-7.524124,0.27288818;
1633,O,694449188838213,1.9962158,-8.660904,0.22285461;
1633,O,694449208979815,3.5979004,-11.307983,0.33587646;
1633,O,694449229121417,4.4613037,-12.044876,-0.011154175;
1633,O,694449249263018,5.5237274,-8.998886,0.08106995;
1633,O,694449269404620,7.384323,-7.033722,0.7319031;
1633,O,694449289546221,9.840118,-6.8810577,1.1327057;
1633,O,694449309687823,11.711594,-7.0343475,1.7718506;
1633,O,694449329829424,10.503708,-7.191757,2.8835907;
1633,O,694449349971026,6.4182434,-8.772095,3.9780426;
1633,O,694449370112627,3.5411072,-10.775269,3.6143951;
1633,O,694449390254229,1.5265961,-12.1475525,2.2723694;
1633,O,694449410395831,1.8873444,-11.953293,0.28562927;
1633,O,694449430537432,0.89289856,-12.165375,-4.2107086;
1633,O,694449450679034,0.50575256,-13.13295,-8.388062;
1633,O,694449470820635,1.8171844,-11.716873,-5.0740204;
1633,O,694449490962237,2.4952087,-9.653748,-2.4084778;
1633,O,694449511103838,3.6659698,-8.623093,-1.3474731;
1633,O,694449531245440,4.81073,-8.7556305,0.65270996;
1633,O,694449551387042,4.644867,-9.597397,1.2409515;
1633,O,694449571528643,5.575699,-8.994522,-0.13317871;
1633,O,694449591670245,7.0563507,-8.576614,1.1126404;
1633,O,694449611811846,5.6137085,-9.207062,4.63678;
1633,O,694449631953448,3.364685,-10.430176,4.9237823;
1633,O,694449652095049,1.5936584,-11.515167,1.2212067;
1633,O,694449672236651,0.89711,-10.849274,-0.9295502;
1633,O,694449692378252,1.0918427,-9.651382,-0.8663025;
1633,O,694449712519854,1.3729401,-9.287109,-0.72398376;
1633,O,694449732661456,1.3800507,-9.492889,-1.0575867;
1633,O,694449752803057,1.8527374,-9.496216,-1.0309143;
1633,O,694449772944659,2.166626,-9.428314,-0.99269104;
1633,O,694449793086260,2.3560944,-9.458267,-1.0738525;
1633,O,694449813227862,2.9472198,-9.25618,-1.1306152;
1633,O,694449833369463,3.4339142,-9.102982,-1.1758881;
1633,O,694449853511065,3.684906,-9.217834,-1.1000214;
1633,O,694449873652667,3.748642,-9.5095825,-1.0038147;
1633,O,694449893794268,3.787033,-9.799622,-0.9139099;
1633,O,694449913935870,3.6214142,-9.98082,-0.74864197;
1633,O,694449934077471,3.6909027,-10.049103,-0.7538147;
1633,O,694449954219073,4.259247,-9.979294,-0.8217926;
1633,O,694449974360674,4.6398773,-9.311539,-0.63327026;
1633,O,694449994502276,4.392395,-8.683502,-0.29911804;
1633,O,694450014643877,4.670349,-8.540512,-0.33598328;
1633,O,694450034785479,5.8743744,-8.709564,-0.7978668;
1633,O,694450054927081,7.5645294,-9.108826,-1.2489319;
1633,O,694450075068682,8.638687,-8.856918,-1.1592865;
1633,O,694450095210284,8.876648,-7.843567,-0.6516876;
1633,O,694450115351885,10.30661,-6.0513763,-0.65618896;
1633,O,694450135493487,8.653961,-5.311081,-0.8844147;
1633,O,694450155635088,3.4703674,-8.979996,-7.218933;
1633,O,694450175776690,6.2145233,-10.76506,-12.030197;
1633,O,694450195918292,6.195053,-8.333511,-18.11528;
1633,O,694450216059893,4.6267853,-5.0109863,-11.68335;
1633,O,694450236201495,2.748108,-1.4193573,-5.2523956;
1633,O,694450256343096,1.8890076,-2.4706268,-4.8683777;
1633,O,694450276484698,2.726654,-4.7823486,-5.001526;
1633,O,694450296626299,3.255066,-5.6364136,-4.0512543;
1633,O,694450316767901,3.6278992,-6.021103,-3.171402;
1633,O,694450336909502,3.139038,-7.1041718,-2.1352386;
1633,O,694450357051104,2.1825256,-9.404648,-2.043274;
1633,O,694450377192706,1.0440369,-10.738983,-2.4878693;
1633,O,694450397334307,1.1495514,-11.064667,-2.2856903;
1633,O,694450417475909,1.6345825,-9.763824,-2.8844452;
1633,O,694450437617510,3.4517365,-9.8871765,-3.7789001;
1633,O,694450457759112,5.6898804,-9.32254,-2.3947906;
1633,O,694450477900713,9.315048,-9.407196,-1.2919006;
1633,O,694450498042315,11.637512,-9.431412,-1.6473846;
1633,O,694450518183917,9.813126,-7.008362,-1.3837738;
1633,O,694450538325518,10.381256,-4.0897064,-0.49046326;
1633,O,694450558467120,15.742538,-2.6012726,-0.13500977;
1633,O,694450578608721,13.541824,-2.953247,-0.6728058;
1633,O,694450598750323,14.190262,-2.312149,0.42512512;
1633,O,694450618891924,12.182526,-3.9706573,1.452301;
1633,O,694450639033526,10.024124,-5.539871,2.6225586;
1633,O,694450659175127,8.158691,-7.438324,2.8419037;
1633,O,694450679316729,7.4909973,-9.166458,1.7052155;
1633,O,694450699458331,7.5486298,-9.096909,1.7328491;
1633,O,694450719599932,7.5282288,-8.05983,0.72410583;
1633,O,694450739741534,7.013138,-7.8186646,-0.27095032;
1633,O,694450759883135,6.841629,-7.10553,-1.0338287;
1633,O,694450780024737,7.4143677,-6.749054,-0.8283386;
1633,O,694450800166338,8.584503,-5.2263947,1.2107086;
1633,O,694450820307940,8.770493,-5.144989,5.7227783;
1633,O,694450840449542,9.596176,-5.877533,6.9898376;
1633,O,694450860591143,9.375839,-6.09404,3.5301514;
1633,O,694450880732745,8.981171,-6.459442,1.6130371;
1633,O,694450900874346,8.452728,-7.398056,0.9944763;
1633,O,694450921015948,8.950531,-7.341614,1.2178345;
1633,O,694450941157549,9.614655,-7.1867065,3.1304321;
1633,O,694450961299151,10.627594,-6.806198,4.2112885;
1633,O,694450981440752,11.180481,-6.4709473,4.0986633;
1633,O,694451001582354,10.248505,-6.4832153,2.409195;
1633,O,694451021723956,9.044128,-6.058777,-1.9329071;
1633,O,694451041865557,9.743149,-1.6157532,-18.294495;
1633,O,694451062007159,9.776718,2.0450287,-9.094788;
1633,O,694451082148760,10.52092,2.2131958,0.2640686;
1633,O,694451102290362,9.052277,0.032043457,-3.0787811;
