1641,O,1218347442334000,4.4499464,-13.289964,5.101392;
1641,O,1218347462430000,3.4488282,-6.8856816,7.460486;
1641,O,1218347482613000,6.255791,6.3923073,21.114492;
1641,O,1218347502709000,0.7831714,-14.001285,3.288362;
1641,O,1218347522897000,2.308799,-25.758436,-5.0343313;
1641,O,1218347542993000,20.999533,-24.290289,-10.162068;
1641,O,1218347563198000,8.619676,-18.44165,-29.35815;
1641,O,1218347583294000,8.943004,-8.902288,-27.03498;
1641,O,1218347603503000,2.3375392,-0.33290774,-4.9361353;
1641,O,1218347623599000,-3.8487966,1.5160475,-0.4047583;
1641,O,1218347643794000,-1.9447559,0.76880133,-0.9915381;
1641,O,1218347663890000,-0.13891114,-0.44307864,-1.7986598;
1641,O,1218347684080000,-0.6610254,-1.9255958,-4.277505;
1641,O,1218347704176000,1.7268091,-5.733677,-6.2438164;
1641,O,1218347724369000,4.8331494,-8.885523,-3.0728102;
1641,O,1218347744465000,9.465117,-15.402371,-2.1627028;
1641,O,1218347764657000,18.23089,-19.955303,-11.270963;
1641,O,1218347784753000,19.651136,-10.274634,-14.669496;
1641,O,1218347804938000,12.327166,-3.6380348,-5.0487013;
1641,O,1218347825034000,9.865086,-4.629573,-0.9244776;
1641,O,1218347845208000,11.862533,-6.7659307,-3.4512234;
1641,O,1218347865304000,10.995535,-7.2425394,-7.3934255;
1641,O,1218347885466000,6.344407,-5.7648125,-8.243657;
1641,O,1218347905562000,3.417693,-3.908672,-4.394861;
1641,O,1218347925753000,1.3986914,-2.6584718,-0.7232959;
1641,O,1218347945849000,1.1256592,-2.787803,-0.7424561;
1641,O,1218347966038000,3.4751735,-4.3182206,-2.179468;
1641,O,1218347986134000,4.4523416,-4.497847,-3.295547;
1641,O,1218348006339000,3.9469924,-3.6284547,-3.4823585;
1641,O,1218348026435000,2.5291407,-2.6057813,-3.8368216;
1641,O,1218348046643000,2.090852,-1.7124391,-4.176914;
1641,O,1218348066739000,2.2561085,-1.4106666,-4.2990603;
1641,O,1218348086943000,1.7555494,-2.1746778,-4.720584;
1641,O,1218348107039000,1.2981006,-3.4895437,-5.513335;
1641,O,1218348127239000,2.189048,-4.5481424,-8.064031;
1641,O,1218348147335000,5.760022,-4.5577226,-11.050621;
1641,O,1218348167528000,7.6185575,-3.908672,-10.550061;
1641,O,1218348187624000,6.715635,-4.1146436,-9.053174;
1641,O,1218348207814000,6.5120583,-3.4703834,-9.620794;
1641,O,1218348227910000,6.423443,-1.6741188,-9.558523;
1641,O,1218348248100000,6.2677665,0.0,-7.6257424;
1641,O,1218348268196000,5.6905665,0.40715334,-7.086863;
1641,O,1218348288387000,5.5588408,-1.2406201,-9.620794;
1641,O,1218348308483000,8.883128,-6.2581863,-11.529625;
1641,O,1218348328654000,12.099639,-14.271922,-11.900852;
1641,O,1218348348750000,9.307046,-16.089743,-3.4751735;
1641,O,1218348368924000,5.8342676,-12.343931,1.1663746;
1641,O,1218348389020000,2.9674294,-5.381609,-0.1820215;
1641,O,1218348409212000,0.84065187,-3.1302907,-0.39757326;
1641,O,1218348429308000,0.18920656,-4.897815,-0.48139894;
1641,O,1218348449498000,-0.16525635,-8.344249,-1.9878663;
1641,O,1218348469594000,-0.14130616,-12.260105,-2.4213648;
1641,O,1218348489801000,1.3124708,-14.283897,0.10777588;
1641,O,1218348509897000,3.5182838,-14.360538,2.1052222;
1641,O,1218348530120000,4.126619,-12.636124,2.6464968;
1641,O,1218348550216000,3.182981,-10.265054,2.560276;
1641,O,1218348570406000,2.680027,-9.299861,2.1722827;
1641,O,1218348590502000,3.3362625,-9.932146,1.7435743;
1641,O,1218348610691000,3.9278321,-11.304493,1.4729371;
1641,O,1218348630787000,5.865403,-13.330679,2.2608986;
1641,O,1218348650967000,11.53202,-14.559324,4.5074267;
1641,O,1218348671063000,17.019009,-12.602593,4.277505;
1641,O,1218348691253000,19.203268,-8.452024,-1.9447559;
1641,O,1218348711349000,10.581197,-3.5542092,1.0059083;
1641,O,1218348731536000,8.684341,-2.9650342,3.7937112;
1641,O,1218348751632000,12.463682,-3.4296682,0.07185059;
1641,O,1218348771796000,10.667418,-1.8250049,-2.083667;
1641,O,1218348791892000,8.028106,-0.7783814,-1.5280225;
1641,O,1218348812060000,8.734636,-1.4322218,-2.4620802;
1641,O,1218348832156000,7.5131764,-1.7220191,-1.6789087;
1641,O,1218348852348000,5.585186,-2.3495142,-0.4167334;
1641,O,1218348872444000,5.8175025,-4.095484,-1.6142433;
1641,O,1218348892634000,9.479487,-9.75731,-3.8296363;
1641,O,1218348912730000,10.705738,-17.823736,-4.7133985;
1641,O,1218348932935000,7.6592727,-23.18379,-2.9770093;
1641,O,1218348953031000,4.785249,-24.606432,-4.2990603;
1641,O,1218348973159000,2.4956105,-21.787493,-2.4572902;
1641,O,1218348993319000,-1.6501685,-17.452509,0.7544312;
1641,O,1218349013447000,-4.1864944,-15.459851,1.5495777;
1641,O,1218349033668000,-1.7675245,-15.95083,10.047108;
1641,O,1218349053808000,5.53489,-18.527872,27.114017;
1641,O,1218349073904000,-1.3196558,-28.292366,-5.5540504;
1641,O,1218349094064000,-19.50504,-21.588707,-59.195305;
1641,O,1218349114160000,-4.4188113,-10.605147,-38.756207;
1641,O,1218349134350000,4.9361353,-13.764178,-0.86220706;
1641,O,1218349154446000,3.278782,-14.595249,0.16286133;
1641,O,1218349174637000,4.663103,-13.725858,0.30895755;
1641,O,1218349194733000,7.436536,-13.627662,2.3686745;
1641,O,1218349214917000,8.480764,-12.451707,5.372029;
1641,O,1218349235013000,7.692803,-9.901011,6.5240335;
1641,O,1218349255177000,5.640271,-7.0269876,2.8620484;
1641,O,1218349275273000,5.407954,-5.6187162,0.95561284;
1641,O,1218349295445000,5.836663,-4.543352,1.0777588;
1641,O,1218349315541000,5.872588,-3.6284547,0.6322852;
1641,O,1218349335728000,5.5875807,-3.1015503,-0.4023633;
1641,O,1218349355824000,5.575606,-3.271597,-0.8861573;
1641,O,1218349376014000,6.12646,-4.8331494,-0.9268726;
1641,O,1218349396110000,6.310877,-7.0509377,-1.4585669;
1641,O,1218349416327000,6.6677346,-9.999207,-0.79754156;
1641,O,1218349436423000,6.622229,-12.983401,0.40715334;
1641,O,1218349456638000,5.606741,-13.859979,0.48379397;
1641,O,1218349476734000,3.9517825,-12.640914,-1.0585986;
1641,O,1218349496924000,1.8776954,-10.298584,-0.83586186;
1641,O,1218349517020000,2.5339308,-7.32397,3.2548318;
1641,O,1218349537207000,4.3397756,-5.942044,-2.0046315;
1641,O,1218349557303000,5.0894165,-7.060518,-3.3314724;
1641,O,1218349577494000,5.592371,-7.7550735,1.4322218;
1641,O,1218349597590000,8.104747,-8.054451,1.8202149;
1641,O,1218349617784000,10.30577,-7.9849954,-1.1927198;
1641,O,1218349637880000,13.002562,-7.441326,-3.8847218;
1641,O,1218349658095000,11.7930765,-6.303692,-1.2957057;
1641,O,1218349678191000,7.36708,-4.4116263,-0.55803955;
1641,O,1218349698375000,6.318062,-4.0978785,0.06945557;
1641,O,1218349718471000,5.2594633,-4.277505,0.06466553;
1641,O,1218349738656000,4.378096,-4.600833,0.083825685;
1641,O,1218349758752000,4.102669,-4.4355764,-0.80712163;
1641,O,1218349778932000,4.485872,-4.7253737,-1.0801538;
1641,O,1218349799028000,3.7625759,-4.481082,-0.5724097;
1641,O,1218349819219000,3.175796,-3.671565,-0.5604346;
1641,O,1218349839315000,2.7734327,-2.7470875,-0.5748047;
1641,O,1218349859507000,2.8620484,-1.9136207,-1.2454102;
1641,O,1218349879603000,5.5588408,-0.91010743,-3.8200562;
1641,O,1218349899820000,13.898299,0.98195803,-12.576248;
1641,O,1218349919916000,15.953226,-4.404441,-2.9913795;
1641,O,1218349940134000,16.899258,-8.305928,4.7253737;
1641,O,1218349960230000,24.263945,-12.027788,2.924319;
1641,O,1218349980420000,23.18858,-13.266014,5.8270826;
1641,O,1218350000516000,16.013102,-6.607859,2.2680836;
1641,O,1218350020706000,14.5928545,-3.2260914,0.1580713;
1641,O,1218350040802000,15.220349,-3.0344899,-0.6394702;
1641,O,1218350060992000,14.152171,-2.9099488,-1.8609302;
1641,O,1218350081088000,11.431429,-2.0429518,-3.0009596;
1641,O,1218350101278000,6.9048414,-2.5411158,-4.253555;
1641,O,1218350121374000,5.096602,-3.300337,-1.6334034;
1641,O,1218350141526000,6.7395854,-2.9482691,1.81782;
1641,O,1218350161622000,7.89638,-3.3865578,2.090852;
1641,O,1218350181797000,5.1397123,-5.352869,-0.7089258;
1641,O,1218350201893000,1.343606,-5.8749833,-3.2644117;
1641,O,1218350222076000,-2.0501368,-4.2511597,-1.829795;
1641,O,1218350242172000,-2.4501052,-3.4967287,-0.62510014;
1641,O,1218350262341000,-1.7938697,-3.1039455,-0.14849122;
1641,O,1218350282437000,-0.63707525,-2.6249416,0.6993457;
1641,O,1218350302621000,0.28261232,-1.4010864,1.5735279;
1641,O,1218350322717000,1.1184741,-0.42152345,2.7734327;
1641,O,1218350342906000,4.176914,-0.88376224,4.033213;
1641,O,1218350363002000,6.5551686,-1.6381935,4.7708793;
1641,O,1218350383226000,6.06419,-0.6394702,6.3228517;
1641,O,1218350403322000,11.112891,-3.0201197,6.100115;
1641,O,1218350423515000,15.364051,-4.514612,0.85023195;
1641,O,1218350443611000,15.1413145,-2.567461,-5.0510964;
1641,O,1218350463797000,16.616646,-2.2920337,-9.352551;
1641,O,1218350483893000,17.17708,-1.6094532,-7.326365;
1641,O,1218350504082000,17.054935,-1.1999048,-3.776946;
1641,O,1218350524178000,16.719631,-1.8202149,-2.7399025;
1641,O,1218350544371000,13.627662,-2.299219,-1.8513502;
1641,O,1218350564467000,10.277029,-3.0368848,-1.949546;
1641,O,1218350584657000,8.238868,-3.5015187,-3.1350808;
1641,O,1218350604753000,8.538245,-3.7577858,-3.5733693;
1641,O,1218350624949000,9.292676,-4.5409575,-2.0118165;
1641,O,1218350645045000,9.980047,-7.9849954,-0.8885523;
1641,O,1218350665206000,9.685459,-10.600357,-4.6199927;
1641,O,1218350685302000,9.062755,-6.047425,-6.6844997;
1641,O,1218350705483000,6.6485744,-2.2129982,-5.712122;
1641,O,1218350725579000,5.113367,-0.859812,-5.6618266;
1641,O,1218350745775000,4.6846585,0.117355965,-5.240303;
1641,O,1218350765871000,5.7863674,-0.06466553,-5.0846267;
1641,O,1218350786094000,7.0078273,-1.1184741,-4.766089;
1641,O,1218350806190000,6.8856816,-1.6357985,-3.9685476;
1641,O,1218350826392000,6.212681,-1.9926564,-3.3578174;
1641,O,1218350846488000,5.4438796,-2.3471193,-3.3793726;
1641,O,1218350866692000,5.6426663,-2.7327175,-3.1278956;
1641,O,1218350886788000,6.959927,-2.8788135,-2.548301;
1641,O,1218350906998000,8.880733,-2.8428884,-1.8034497;
1641,O,1218350927094000,10.41594,-3.67875,-0.9148975;
1641,O,1218350947285000,9.73815,-5.261858,-1.3292359;
1641,O,1218350967381000,8.104747,-7.1251836,-0.728086;
1641,O,1218350987570000,8.998089,-8.830438,-0.098195806;
1641,O,1218351007666000,12.085269,-8.746612,-1.698069;
1641,O,1218351027861000,10.966795,-6.5072684,-4.799619;
1641,O,1218351047957000,9.965676,-3.786526,-5.4534597;
1641,O,1218351068147000,10.468631,-2.7111623,-5.4606447;
1641,O,1218351088243000,12.058924,-2.2058132,-4.2511597;
1641,O,1218351108432000,14.401253,-2.4716604,-1.5663428;
1641,O,1218351128528000,14.089901,-2.2896388,1.0873389;
1641,O,1218351148707000,12.995377,-1.336421,3.4823585;
1641,O,1218351168803000,11.139236,-0.18441652,3.6140847;
1641,O,1218351188972000,10.260264,0.13651612,1.8106349;
1641,O,1218351209068000,10.114168,0.38080812,0.47900394;
1641,O,1218351229265000,9.829161,0.7711963,-0.5843848;
1641,O,1218351249361000,10.506951,0.47900394,-2.0381618;
1641,O,1218351269551000,10.310559,0.613125,-2.076482;
1641,O,1218351289647000,10.095008,0.6562354,-0.66342044;
1641,O,1218351309863000,9.692644,0.41912845,-0.06227051;
1641,O,1218351329959000,8.643626,0.22992188,-0.14130616;
1641,O,1218351350158000,7.311995,0.20118165,0.3544629;
1641,O,1218351370254000,6.2821364,0.014370117,0.96040285;
1641,O,1218351390444000,5.398374,-0.19878663,1.4178516;
1641,O,1218351410540000,4.8307548,-0.5005591,1.7315992;
1641,O,1218351430724000,4.138594,-0.86939216,2.1315675;
1641,O,1218351450820000,3.6188745,-1.3747413,2.0094216;
1641,O,1218351471011000,4.016448,-2.3710694,2.203418;
1641,O,1218351491107000,5.621111,-4.0930886,1.947151;
1641,O,1218351511297000,8.590936,-6.229446,1.6118482;
1641,O,1218351531393000,14.635965,-9.457932,-1.468147;
1641,O,1218351551586000,29.18092,-13.658797,-7.606582;
1641,O,1218351571682000,24.321424,-8.214917,-12.23855;
1641,O,1218351591859000,5.125342,4.3373804,-35.058296;
1641,O,1218351611955000,9.802815,3.5039136,-11.666141;
1641,O,1218351632129000,10.365645,1.5112574,1.2813355;
1641,O,1218351652225000,11.366763,0.87418216,-0.62510014;
1641,O,1218351672400000,9.642349,0.98195803,0.07424561;
1641,O,1218351692496000,8.55501,-0.17723145,-0.18920656;
1641,O,1218351712686000,7.91075,-0.5939649,-1.6262183;
1641,O,1218351732782000,5.944439,-0.4766089,-2.4069948;
1641,O,1218351752972000,4.1721244,-0.07903565,-2.0094216;
1641,O,1218351773068000,3.5901344,0.10538086,-0.9484278;
1641,O,1218351793265000,3.3650026,-0.19160157,-0.76401126;
1641,O,1218351813361000,2.9626393,-0.4167334,-0.96758795;
1641,O,1218351833573000,2.9841945,-0.7232959,-1.7292042;
1641,O,1218351853669000,4.016448,-1.5495777,-3.2692018;
1641,O,1218351873857000,5.372029,-3.290757,-4.869075;
1641,O,1218351893953000,9.85311,-8.224498,-5.9228835;
1641,O,1218351914145000,16.202309,-16.94237,-1.2478052;
1641,O,1218351934241000,22.02939,-16.161592,11.340418;
1641,O,1218351954435000,16.702868,-2.8309133,10.602752;
1641,O,1218351974531000,8.495134,0.050295413,-2.7830129;
1641,O,1218351994722000,10.296189,-1.8202149,-7.0078273;
1641,O,1218352014818000,16.420254,-2.692002,-4.27032;
1641,O,1218352035006000,16.698076,-2.8644435,-2.4525;
1641,O,1218352055102000,13.522281,-1.5016773,-1.8920655;
1641,O,1218352075265000,12.020603,-0.35685793,0.15328126;
1641,O,1218352095361000,10.071057,0.023950197,-0.60354495;
1641,O,1218352115543000,8.178992,0.46702883,-0.58198977;
1641,O,1218352135639000,7.4269557,0.732876,-0.50774413;
1641,O,1218352155843000,7.084468,0.7831714,-1.3771362;
1641,O,1218352175939000,6.595884,0.8167017,-1.9279908;
1641,O,1218352196067000,6.0114994,1.0370435,-1.8561403;
1641,O,1218352216227000,5.980364,1.0585986,-1.8848804;
1641,O,1218352236355000,6.912027,0.7879615,-2.43813;
1641,O,1218352256548000,8.198153,0.4143384,-2.9650342;
1641,O,1218352276706000,9.263936,-0.18920656,-3.1111305;
1641,O,1218352296802000,10.130933,-0.91729254,-2.3614893;
1641,O,1218352316993000,10.700948,-1.84177,-1.8082398;
1641,O,1218352337089000,10.782378,-2.5985963,-1.4705421;
1641,O,1218352357275000,10.811119,-3.1302907,-1.0490186;
1641,O,1218352377371000,11.330838,-3.5853443,-0.7544312;
1641,O,1218352397562000,11.991863,-4.1170387,-0.7089258;
1641,O,1218352417658000,12.367882,-4.6774735,-0.488584;
1641,O,1218352437852000,12.188255,-5.0510964,0.46463382;
1641,O,1218352457948000,10.765614,-4.636758,1.6525636;
1641,O,1218352478138000,8.995694,-4.138594,1.9926564;
1641,O,1218352498234000,8.231683,-3.8487966,1.1112891;
1641,O,1218352518423000,7.6329274,-3.7098854,0.91250247;
1641,O,1218352538519000,7.470066,-4.1721244,3.3290772;
1641,O,1218352558692000,8.258028,-4.854705,9.328602;
1641,O,1218352578788000,9.592053,-6.375542,1.4034815;
1641,O,1218352598978000,11.649376,-7.553892,-2.090852;
1641,O,1218352619074000,14.159356,-7.678433,-1.4968873;
1641,O,1218352639266000,13.606107,-7.4748564,-10.466236;
1641,O,1218352659362000,2.6057813,-3.5973196,-27.331964;
1641,O,1218352679580000,-6.080955,4.152964,-27.581045;
1641,O,1218352699676000,-2.1100123,4.8523097,-14.559324;
1641,O,1218352719875000,2.6249416,1.1088941,-7.185059;
1641,O,1218352739971000,4.8091993,-1.5495777,-5.997129;
1641,O,1218352760158000,6.6605496,-4.028423,-4.82357;
1641,O,1218352780254000,10.712923,-6.485713,0.1101709;
1641,O,1218352800445000,13.555811,-4.24158,3.779341;
1641,O,1218352820541000,11.342813,-1.2741505,2.1028273;
1641,O,1218352840751000,9.393267,-0.98435307,-0.17483643;
1641,O,1218352860847000,10.085427,-1.3699512,-1.3196558;
1641,O,1218352881048000,10.454261,-1.8824854,-2.1722827;
1641,O,1218352901144000,9.659114,-2.5171657,-1.456172;
1641,O,1218352921338000,9.383687,-3.3673975,-0.5484595;
1641,O,1218352941434000,8.811277,-4.4499464,-0.2802173;
1641,O,1218352961627000,8.150251,-5.130132,0.4263135;
1641,O,1218352981723000,7.6377177,-5.2977834,0.72569096;
1641,O,1218353001897000,7.3622904,-5.000801,0.22273682;
1641,O,1218353021993000,7.678433,-4.912185,-0.35925296;
1641,O,1218353042167000,8.200547,-4.4906616,-0.9699829;
1641,O,1218353062263000,8.799302,-2.5267458,-1.5040723;
1641,O,1218353082453000,9.793235,-0.43349856,-1.8250049;
1641,O,1218353102549000,11.280542,0.21315674,-2.2537134;
1641,O,1218353122741000,12.691209,0.15567628,-2.4644752;
1641,O,1218353142837000,14.161751,0.26105714,-2.7782228;
1641,O,1218353163029000,16.458574,-0.014370117,-4.8571;
1641,O,1218353183125000,17.05254,0.083825685,-5.6785917;
1641,O,1218353203331000,13.244458,0.8765772,-4.2128396;
1641,O,1218353223427000,10.274634,1.0226734,-3.3147073;
1641,O,1218353243616000,9.002879,1.5112574,-3.2308815;
1641,O,1218353263712000,8.164622,1.8082398,-3.0799952;
1641,O,1218353283901000,7.589817,1.8082398,-2.5866213;
1641,O,1218353303997000,6.847361,1.8274,-2.215393;
1641,O,1218353324187000,5.6570363,1.7747096,-1.8824854;
1641,O,1218353344283000,4.2248144,1.5615528,-1.8369801;
1641,O,1218353364468000,2.8859987,1.0681788,-2.0453467;
1641,O,1218353384564000,1.7866846,0.5340894,-2.924319;
1641,O,1218353404754000,0.9244776,-0.14130616,-3.439248;
1641,O,1218353424850000,0.9627979,-2.088457,-3.2284865;
1641,O,1218353445041000,2.6249416,-3.9541774,-0.1939966;
1641,O,1218353465137000,5.362449,-5.613926,3.4608033;
1641,O,1218353485301000,7.932305,-6.502478,16.027472;
1641,O,1218353505397000,15.356866,-3.1255007,15.330521;
1641,O,1218353525563000,14.875467,-5.6857767,-4.366121;
1641,O,1218353545659000,7.3862405,-6.864126,-7.213799;
1641,O,1218353565838000,7.278465,-6.0354495,-1.4513819;
1641,O,1218353585934000,9.568104,-7.462881,-2.2561085;
1641,O,1218353606123000,9.201666,-8.073611,-7.0221977;
1641,O,1218353626219000,12.983401,-5.372029,-13.048067;
1641,O,1218353646428000,12.23376,-0.6682105,-22.824537;
1641,O,1218353666524000,7.94907,-0.51492923,-10.174044;
1641,O,1218353686727000,6.6749196,-1.5376027,-1.2837305;
1641,O,1218353706823000,7.927515,-1.6046631,-5.982759;
1641,O,1218353727016000,9.429193,-1.463357,-7.9849954;
1641,O,1218353747112000,8.073611,-2.3926246,-6.6509695;
1641,O,1218353767299000,8.248447,-3.5637891,-7.398216;
1641,O,1218353787395000,7.0150127,-2.3950195,-6.559959;
1641,O,1218353807588000,6.9168167,-2.1674929,-5.2283278;
1641,O,1218353827684000,11.931988,-4.7708793,-9.872271;
1641,O,1218353847876000,22.280869,-12.293635,-23.478378;
1641,O,1218353867972000,29.418026,-15.488592,-10.425521;
1641,O,1218353888162000,22.695206,-5.606741,9.616004;
1641,O,1218353908258000,13.939014,2.2824538,6.8904715;
1641,O,1218353928448000,17.874031,-3.1039455,-9.702225;
1641,O,1218353948544000,13.462405,-5.237908,-11.953543;
1641,O,1218353968721000,6.210286,-2.2273684,-3.539839;
1641,O,1218353988817000,2.0525317,-0.21794678,-0.53169435;
1641,O,1218354009000000,2.074087,0.6730005,-1.1711646;
1641,O,1218354029096000,6.564749,0.8813672,-3.1135256;
1641,O,1218354049286000,8.495134,1.4897022,-2.4525;
1641,O,1218354069382000,8.751402,-0.30416748,-1.5328126;
1641,O,1218354089573000,13.158237,-2.4045997,-6.4258375;
1641,O,1218354109669000,10.166859,-0.98195803,-6.0019193;
1641,O,1218354129883000,6.1695704,-0.7424561,-5.199588;
1641,O,1218354149979000,6.2510014,-2.3303542,-3.3386574;
1641,O,1218354170196000,4.133804,-3.9254372,-2.7207422;
1641,O,1218354190292000,0.05748047,-4.7397437,-4.380491;
1641,O,1218354210488000,0.42870852,-4.373306,-4.1888895;
1641,O,1218354230584000,3.547024,-1.456172,-4.751719;
1641,O,1218354250776000,1.8489552,-0.1939966,-4.9529004;
1641,O,1218354270872000,-3.06323,-1.22146,-5.5492606;
1641,O,1218354291064000,-5.503755,-0.68737066,-2.5195606;
1641,O,1218354311160000,-2.914739,-1.2837305,-1.4154567;
1641,O,1218354331348000,0.059875492,-2.201023,-4.3014555;
1641,O,1218354351444000,16.33643,5.0702567,-8.586145;
1641,O,1218354371629000,9.690249,4.0906935,-12.049344;
1641,O,1218354391725000,9.045989,-8.011341,-11.4625635;
1641,O,1218354411904000,15.534098,-15.993941,-7.7383084;
1641,O,1218354432000000,17.869242,-18.348246,-2.6488917;
1641,O,1218354452162000,21.706062,-17.03817,0.26345217;
1641,O,1218354472258000,14.767691,-8.5430355,-2.5147705;
1641,O,1218354492444000,10.071057,-3.1159205,-4.873865;
1641,O,1218354512540000,11.151212,-1.9399658,-2.2680836;
1641,O,1218354532730000,13.261224,-2.7446926,1.1711646;
1641,O,1218354552826000,12.473262,-4.133804,3.1949563;
1641,O,1218354573016000,13.016932,-17.560284,35.659447;
1641,O,1218354593112000,5.640271,-14.659915,8.703502;
1641,O,1218354613316000,2.2920337,0.28500733,-17.016615;
1641,O,1218354633412000,-2.5890162,9.462723,-43.48637;
1641,O,1218354653612000,8.281978,5.4534597,-22.522764;
1641,O,1218354673708000,8.916658,-2.2393434,10.612332;
1641,O,1218354693898000,12.049344,-5.4582496,-12.609778;
1641,O,1218354713994000,19.346968,-10.233919,-27.466085;
1641,O,1218354734183000,12.099639,-10.205178,4.6271777;
1641,O,1218354754279000,6.361172,-6.2965064,7.3766603;
1641,O,1218354774471000,2.9219239,-3.1901662,0.60833496;
1641,O,1218354794567000,5.101392,-4.893025,3.1278956;
1641,O,1218354814757000,12.743899,-9.572893,-4.6846585;
1641,O,1218354834853000,15.179634,-11.53202,-20.77919;
1641,O,1218354855041000,6.631809,-7.2257743,-9.321417;
1641,O,1218354875137000,4.4667115,-4.311035,1.0394385;
1641,O,1218354895294000,7.192244,-3.1997461,1.22625;
1641,O,1218354915390000,8.741821,-2.1603076,0.42152345;
1641,O,1218354935563000,8.861572,-0.88376224,-0.72569096;
1641,O,1218354955659000,8.162227,0.06227051,-1.1280543;
1641,O,1218354975843000,7.688013,0.78556645,-1.7651294;
1641,O,1218354995939000,7.094048,1.1543995,-2.1603076;
1641,O,1218355016129000,5.1900077,0.57959473,-0.98914313;
1641,O,1218355036225000,5.127737,-0.32093263,-0.8669971;
1641,O,1218355056426000,6.1767554,-0.4143384,-1.3819263;
1641,O,1218355076522000,6.013894,0.16765137,-1.8824854;
1641,O,1218355096737000,6.1647806,-0.24189699,-1.4322218;
1641,O,1218355116833000,6.3851223,-0.97956306,-0.34727785;
1641,O,1218355137028000,6.7563505,-1.8705103,0.059875492;
1641,O,1218355157124000,8.914263,-3.527864,-2.5123756;
1641,O,1218355177317000,10.356065,-4.6942387,-4.653523;
1641,O,1218355197413000,9.587264,-5.7624173,-4.605623;
1641,O,1218355217603000,9.208851,-7.810159,-1.6836988;
1641,O,1218355237699000,6.543194,-6.3012967,5.7791824;
1641,O,1218355257890000,8.399334,-8.0999565,4.0978785;
1641,O,1218355277986000,12.418177,-11.61345,1.3962965;
1641,O,1218355298176000,13.103152,-13.424085,-1.104104;
1641,O,1218355318272000,10.33451,-11.64219,0.94603276;
1641,O,1218355338462000,9.510623,-9.410032,3.4009278;
1641,O,1218355358558000,9.472302,-7.417376,2.7782228;
1641,O,1218355379111000,10.815908,-6.7755103,1.4944923;
1641,O,1218355399207000,10.727293,-5.848638,-1.0825489;
1641,O,1218355419367000,9.659114,-4.687053,-3.6404297;
1641,O,1218355439527000,9.917776,-4.133804,-2.42376;
1641,O,1218355459655000,12.487633,-4.253555,1.583108;
1641,O,1218355479853000,15.023958,-4.1936793,4.038003;
1641,O,1218355500036000,15.625108,-3.1542408,3.4991236;
1641,O,1218355520132000,14.9305525,-2.2201831,0.9580079;
1641,O,1218355540351000,13.443245,-1.2597803,-1.2454102;
1641,O,1218355560447000,10.528506,-0.45505372,-2.6009912;
1641,O,1218355580559000,8.595725,-0.47181886,-2.8572583;
1641,O,1218355600655000,7.3814507,-0.70174074,-1.8609302;
1641,O,1218355620858000,6.4042826,-1.0777588,-1.5495777;
1641,O,1218355640954000,5.5324955,-1.8250049,-1.8106349;
1641,O,1218355661078000,4.485872,-2.5099807,-1.7818946;
1641,O,1218355681174000,3.6332448,-3.2548318,-1.1591895;
1641,O,1218355701376000,2.5938063,-3.67875,-0.55803955;
1641,O,1218355721472000,1.0202783,-3.6212697,-0.038320314;
1641,O,1218355741670000,-0.64186525,-3.4655933,0.22513184;
1641,O,1218355761766000,-0.5484595,-2.6896071,11.9056425;
1641,O,1218355781902000,-2.4525,-1.0394385,6.9311867;
1641,O,1218355801998000,-2.7159522,-3.171006,-4.888235;
1641,O,1218355822184000,0.50774413,-5.010381,-1.7028589;
1641,O,1218355842280000,2.2273684,-9.862691,0.46463382;
1641,O,1218355862412000,4.1170387,-24.402855,-4.102669;
1641,O,1218355882508000,32.51239,-37.18747,-12.26729;
1641,O,1218355902699000,42.123604,-23.08799,-36.04744;
1641,O,1218355922795000,11.953543,-7.5203614,-18.803299;
1641,O,1218355942992000,-3.6404297,-5.031936,9.68067;
1641,O,1218355963088000,-3.302732,-3.06323,6.9551373;
1641,O,1218355983245000,1.092129,-4.0044727,2.7303224;
1641,O,1218356003341000,1.0130934,-5.094207,1.0825489;
1641,O,1218356023536000,0.17962648,-6.11209,1.7435743;
1641,O,1218356043632000,0.5748047,-7.800579,2.675237;
1641,O,1218356063783000,3.3793726,-8.794512,3.5063088;
1641,O,1218356083879000,3.4991236,-5.110972,1.9902613;
1641,O,1218356104080000,1.0657837,-0.5987549,-0.5125342;
1641,O,1218356124176000,0.050295413,1.0394385,-0.3281177;
1641,O,1218356144371000,1.2502003,0.4622388,2.936294;
1641,O,1218356164467000,6.0593996,-2.6608667,6.70366;
1641,O,1218356184620000,21.471352,-13.4169,10.784774;
1641,O,1218356204716000,44.17853,-34.457146,14.552139;
1641,O,1218356224908000,17.531544,-17.248932,1.0083033;
1641,O,1218356245004000,-7.788604,1.2981006,-10.150093;
1641,O,1218356265163000,4.5577226,-6.332432,5.0918117;
1641,O,1218356285259000,8.456815,-17.79739,0.77359134;
1641,O,1218356305437000,0.2921924,-24.627987,-15.694564;
1641,O,1218356325533000,0.83586186,-8.262817,5.125342;
1641,O,1218356345709000,5.8103175,-5.5684204,5.623506;
1641,O,1218356365805000,5.853428,-7.060518,2.7255323;
1641,O,1218356385967000,7.431746,-9.6615095,4.902605;
1641,O,1218356406063000,8.150251,-11.718831,6.6102543;
1641,O,1218356426252000,5.6738014,-10.806329,5.367239;
1641,O,1218356446348000,3.3865578,-9.517808,5.1828227;
