1620,A,938058349793439,2.8630219,8.47435,1.1527252;
1620,A,938058400147443,5.8628235,10.98996,1.0519104;
1620,A,938058450501447,3.4322052,12.248093,-1.0792542;
1620,A,938058500855451,2.5699615,12.163162,-3.1152496;
1620,A,938058551209455,0.11567688,9.587173,-5.516159;
1620,A,938058601563459,2.559204,8.888306,-2.68898;
1620,A,938058651917463,0.5858002,7.6862946,-0.9249878;
1620,A,938058702271466,1.5788574,6.321228,-1.6222687;
1620,A,938058752625470,2.679596,7.988922,-3.0120544;
1620,A,938058802979474,5.0523224,9.056686,-1.6159363;
1620,A,938058853333478,5.6619263,8.5634,-0.20953369;
1620,A,938058903687482,5.3507233,10.363571,-0.9560394;
1620,A,938058954041486,5.9482117,10.242004,-1.8080902;
1620,A,938059004395490,1.6903687,7.8603516,-3.0194855;
1620,A,938059054749494,1.3313141,14.105209,-3.7132416;
1620,A,938059105125504,4.747635,12.63797,-3.825241;
1620,A,938059155479508,4.3124695,6.92334,-0.09515381;
1620,A,938059205833512,1.0772095,5.3131104,-0.67866516;
1620,A,938059256187515,0.18136597,5.149124,-1.0848694;
1620,A,938059306541519,1.7961273,8.301392,-0.68777466;
1620,A,938059356895523,3.2522736,11.572815,-0.1559906;
1620,A,938059407249527,4.678955,11.340851,-0.18591309;
1620,A,938059457603531,5.0599976,9.847733,0.20193481;
1620,A,938059507957535,0.16584778,13.465363,-5.06485;
1620,A,938059558311539,2.219757,7.554062,-3.9477081;
1620,A,938059608665543,1.5127869,8.863937,-2.0408936;
1620,A,938059659019547,1.2768555,7.283142,-1.2510223;
1620,A,938059709373551,2.7845612,6.7485657,-1.7015533;
1620,A,938059759727554,3.8993835,8.334747,-1.6139069;
1620,A,938059810081558,5.141464,8.896225,-0.8606262;
1620,A,938059860435562,5.283432,9.576248,-0.39349365;
1620,A,938059910789566,6.9834595,10.073242,-0.07272339;
1620,A,938059961143570,3.1790009,9.483124,-2.4752502;
1620,A,938060011497574,1.9896545,11.028381,-3.7872467;
1620,A,938060061851578,2.7662659,14.23735,-5.339554;
1620,A,938060112205582,4.4409485,9.01503,-1.1821289;
1620,A,938060162559586,2.5836334,5.907852,-0.51130676;
1620,A,938060212913590,-0.26182556,5.4227295,-0.45610046;
1620,A,938060263267594,1.2979889,6.8881073,-0.21998596;
1620,A,938060313621597,3.3050995,8.930725,1.064331;
1620,A,938060363975601,5.5007935,12.011368,-0.51322937;
1620,A,938060414329605,3.8070984,11.3638,0.48832703;
1620,A,938060464683609,2.3752594,13.734665,-5.539215;
1620,A,938060515037613,1.0225372,7.3046722,-3.4829407;
1620,A,938060565391617,3.4492188,8.73938,-1.820404;
1620,A,938060615745621,0.5162201,9.094803,-2.4951172;
1620,A,938060666099625,2.2813568,6.44516,-1.6248779;
1620,A,938060716453629,3.8239899,6.7951355,-1.6825256;
1620,A,938060766807633,4.49115,8.128265,-1.4134064;
1620,A,938060817161637,5.2550354,9.261963,-0.2894287;
1620,A,938060867515640,5.8612213,10.579666,0.37809753;
1620,A,938060917869644,5.5551147,9.933594,-1.9616241;
1620,A,938060968223648,2.3824463,8.741867,-3.637848;
1620,A,938061018577652,3.589096,14.865173,-4.68309;
1620,A,938061068931656,4.8780823,10.530472,-2.2966156;
1620,A,938061119285660,3.5778809,6.2760468,-0.6450653;
1620,A,938061169639664,0.72335815,5.0607605,-0.8602905;
1620,A,938061219993668,1.1498413,5.609741,0.05177307;
1620,A,938061270347672,3.8102112,9.158585,1.7248993;
1620,A,938061320701676,5.190201,11.682587,-0.7704315;
1620,A,938061371055679,2.768341,10.393875,0.36468506;
1620,A,938061421409683,2.683609,13.588379,-4.667633;
1620,A,938061471763687,3.0332031,8.270294,-5.0687866;
1620,A,938061522117691,2.765976,8.681442,-2.337967;
1620,A,938061572471695,-0.40275574,8.516296,-1.6141357;
1620,A,938061622825699,2.2266693,6.4836426,-1.0749207;
1620,A,938061673179703,3.7046509,7.1312714,-1.8249512;
1620,A,938061723533707,4.999176,8.761368,-1.3092194;
1620,A,938061773887711,5.7453003,8.745926,-0.45643616;
1620,A,938061824241715,5.59494,9.992493,-0.03567505;
1620,A,938061874595719,5.3684235,10.744003,-2.8039856;
1620,A,938061924949722,2.1044006,9.107574,-3.6680603;
1620,A,938061975303726,2.2114868,13.605347,-3.6833038;
1620,A,938062025657730,4.9181213,10.905594,-3.0275574;
1620,A,938062076011734,3.562851,7.0026855,-1.000061;
1620,A,938062126365738,0.92137146,4.9429626,-0.8200226;
1620,A,938062176719742,0.6540222,6.0978546,-0.6659088;
1620,A,938062227073746,2.4865112,8.124542,0.8995514;
1620,A,938062277427750,5.7768707,12.093933,-0.32373047;
1620,A,938062327781754,2.082611,12.430359,-0.32592773;
1620,A,938062378135758,1.8609619,13.6289215,-5.225342;
1620,A,938062428489762,3.1841125,8.062607,-4.679962;
1620,A,938062478843765,2.7416534,8.69783,-1.6874847;
1620,A,938062529197769,0.89079285,7.6176453,-1.6663208;
1620,A,938062579551773,1.9970245,6.746994,-1.8774261;
1620,A,938062629905777,2.9957733,7.2762146,-1.9262848;
1620,A,938062680259781,4.8569946,8.36618,-1.3604126;
1620,A,938062730613785,5.766876,8.793106,-0.6803436;
1620,A,938062780967789,5.5833282,10.450806,-0.09277344;
1620,A,938062831321793,5.5518646,10.3550415,-2.782837;
1620,A,938062881675797,1.8975525,8.786591,-3.4654694;
1620,A,938062932029801,2.4727325,14.023956,-4.2158203;
1620,A,938062982383804,4.5269165,10.80069,-3.3390198;
1620,A,938063032737808,3.1147614,6.3824463,-0.6068115;
1620,A,938063083091812,1.3040619,4.923584,-0.98527527;
1620,A,938063133445816,1.054718,5.8810425,-0.5909729;
1620,A,938063183799820,3.3329315,9.288834,1.006546;
1620,A,938063234153824,5.44252,12.375153,-1.7530823;
1620,A,938063284507828,2.7614594,12.0060425,-0.83880615;
1620,A,938063334861832,1.610321,12.151627,-5.24234;
1620,A,938063385215836,2.7829742,8.086853,-3.2644958;
1620,A,938063435569840,2.1279297,8.599197,-1.6652069;
1620,A,938063485923844,0.6943207,7.261017,-2.083603;
1620,A,938063536277847,1.5696564,6.4496613,-2.3177032;
1620,A,938063586631851,3.7865295,7.857132,-1.7596893;
1620,A,938063636985855,5.9127502,9.061478,-1.0786438;
1620,A,938063687339859,5.2402954,9.035217,-0.53601074;
1620,A,938063737693863,5.816986,9.417969,-0.18501282;
1620,A,938063788047867,3.4882813,9.783127,-2.906021;
1620,A,938063838401871,1.8173676,10.635025,-4.6953278;
1620,A,938063888755875,3.050644,14.512665,-4.0308685;
1620,A,938063939109879,5.7437286,10.183975,-1.313736;
1620,A,938063989463883,2.9153137,5.6946716,-0.21958923;
1620,A,938064039817887,0.576416,4.4858704,-0.9393921;
1620,A,938064090171890,1.3586426,6.555496,-0.0662384;
1620,A,938064140525894,3.9023285,9.456741,0.8264923;
1620,A,938064190879898,4.432968,12.379547,-1.6511841;
1620,A,938064241233902,3.958435,11.918991,-0.31304932;
1620,A,938064291587906,1.2945862,12.518951,-5.7875824;
1620,A,938064341941910,2.2511444,7.899109,-3.8214264;
1620,A,938064392295914,1.3060303,8.396744,-1.886322;
1620,A,938064442649918,0.29229736,7.838318,-2.0578003;
1620,A,938064493003922,1.9077454,6.72229,-2.3371582;
1620,A,938064543357926,3.914505,8.06282,-1.8582916;
1620,A,938064593711929,5.6234436,8.858429,-0.9520874;
1620,A,938064644065933,5.9257813,9.090012,0.07154846;
1620,A,938064694419937,5.699463,9.352386,-0.35144043;
1620,A,938064744773941,3.1442719,8.971344,-2.0073242;
1620,A,938064795127945,2.2987518,11.370636,-4.69812;
1620,A,938064845481949,4.6578827,15.324982,-4.973526;
1620,A,938064895835953,5.968155,9.54509,-0.44404602;
1620,A,938064946189957,2.2303467,5.0802,-0.6247711;
1620,A,938064996543961,-0.4718933,4.096298,-0.86979675;
1620,A,938065046897965,0.7241821,6.0159607,-0.3668213;
1620,A,938065097251969,3.8776398,9.924133,1.5094757;
1620,A,938065147605972,5.5308533,12.504791,-2.037094;
1620,A,938065197959976,4.3794403,11.674011,0.8274689;
1620,A,938065248313980,2.3835754,12.794495,-4.953308;
1620,A,938065298667984,0.26057434,7.622177,-3.9248505;
1620,A,938065349021988,3.441269,8.7977295,-1.6498871;
1620,A,938065399375992,0.85661316,8.2314,-1.8905029;
1620,A,938065449729996,1.8849792,6.5283203,-1.4075317;
1620,A,938065500084000,3.4222412,7.584015,-1.9990234;
1620,A,938065550438004,4.6271057,8.426529,-1.2641602;
1620,A,938065600792008,5.3296356,9.389313,-0.8643799;
1620,A,938065651146012,6.9005127,9.2948,0.7627106;
1620,A,938065701500015,5.352539,10.619141,-2.7554626;
1620,A,938065751854019,1.7290802,10.304871,-3.4615936;
1620,A,938065802208023,2.616455,12.172897,-3.7625275;
1620,A,938065852562027,3.2339935,11.4995575,-4.332321;
1620,A,938065902916031,3.4501648,6.9499054,-0.78652954;
1620,A,938065953270035,1.217392,4.7834015,-0.09359741;
1620,A,938066003624039,0.78552246,6.454727,-0.6512146;
1620,A,938066053978043,2.9168396,8.884216,1.0426788;
1620,A,938066104332047,5.824753,10.321579,0.37278748;
1620,A,938066154686051,3.535675,12.376068,-1.526535;
1620,A,938066205040054,2.7510529,13.381088,-5.033615;
1620,A,938066255394058,-1.4568939,8.129349,-4.706253;
1620,A,938066305748062,3.121704,9.153336,-1.2120819;
1620,A,938066356102066,1.5789032,8.224503,-2.5552673;
1620,A,938066406456070,1.4010773,6.681366,-2.8742828;
1620,A,938066456810074,2.5493317,7.4464417,-3.031723;
1620,A,938066507164078,4.7387543,8.805496,-1.6537476;
1620,A,938066557518082,5.836197,8.002792,-1.0540619;
1620,A,938066607872086,6.143875,8.934036,0.35588074;
1620,A,938066658226090,4.8728943,10.1497345,-2.4579773;
1620,A,938066708580094,1.8359528,11.449219,-4.5471497;
1620,A,938066758934097,2.0844116,13.392639,-5.205139;
1620,A,938066809288101,3.5284576,10.060654,-3.1445923;
1620,A,938066859642105,2.6676636,6.963745,-1.1138;
1620,A,938066909996109,1.3420105,6.122925,0.08073425;
1620,A,938066960350113,1.6674042,6.619858,-0.59776306;
1620,A,938067010704117,3.1513367,8.842194,0.49827576;
1620,A,938067061058121,5.2434387,10.784805,-0.1322937;
1620,A,938067111412125,3.1247253,11.268326,-0.2793274;
1620,A,938067161766129,1.6027985,13.234665,-6.39299;
1620,A,938067212120133,2.1879883,8.448502,-3.241867;
1620,A,938067262474137,2.595932,8.145493,-1.6876373;
1620,A,938067312828140,0.98625183,7.8918915,-1.7979889;
1620,A,938067363182144,2.2452393,6.777237,-2.331192;
1620,A,938067413536148,3.225006,7.657089,-2.344162;
1620,A,938067463890152,4.8871307,8.754166,-1.3668213;
1620,A,938067514244156,5.827118,9.14473,-0.19657898;
1620,A,938067564598160,6.234787,9.528732,0.08660889;
1620,A,938067614952164,4.654709,10.07634,-2.864563;
1620,A,938067665306168,2.201233,9.796036,-4.164978;
1620,A,938067715660172,2.527298,13.7560425,-5.060562;
1620,A,938067766014176,4.2158813,10.144745,-2.462616;
1620,A,938067816368179,3.07135,5.9851837,-0.75001526;
1620,A,938067866722183,0.69355774,4.8410797,-0.40168762;
1620,A,938067917076187,1.2576904,7.379196,-0.16064453;
1620,A,938067967430191,3.951828,9.098755,0.4051056;
1620,A,938068017784195,5.029724,11.464859,-0.6046448;
1620,A,938068068138199,2.749298,11.823425,-1.3485413;
1620,A,938068118492203,1.7805634,12.763306,-5.2514343;
1620,A,938068168846207,3.0496826,8.1091,-2.3623962;
1620,A,938068219200211,2.1456451,8.895889,-2.6903381;
1620,A,938068269554215,1.2051697,6.701645,-1.2944794;
1620,A,938068319908219,2.318573,5.6930237,-2.5118713;
1620,A,938068370262222,3.8507385,8.632553,-1.4421539;
1620,A,938068420616226,4.743744,8.375992,-1.3230438;
1620,A,938068470970230,5.2857513,9.803589,-1.2906647;
1620,A,938068521324234,7.0971527,9.599396,-0.937027;
1620,A,938068571678238,3.2933807,9.906723,-4.063675;
1620,A,938068622032242,-0.556015,12.427811,-4.18042;
1620,A,938068672386246,4.2875214,11.797287,-2.9585724;
1620,A,938068722740250,5.66098,9.44014,-1.2172699;
1620,A,938068773094254,2.569641,5.712967,-0.4047699;
1620,A,938068823448258,1.5000305,5.5576324,-0.4050598;
1620,A,938068873802262,2.0173187,7.826355,0.54985046;
1620,A,938068924156265,4.3136597,10.147507,1.2521362;
1620,A,938068974510269,6.2509155,11.4270935,-0.56185913;
1620,A,938069024864273,3.0438843,12.195557,-2.6905518;
1620,A,938069075218277,0.01737976,11.379776,-4.0891266;
1620,A,938069125563213,4.112625,8.604416,-3.158142;
1620,A,938069175917217,0.2690277,8.269699,-1.8863525;
1620,A,938069226271221,1.6063232,6.3355103,-1.8359833;
1620,A,938069276625225,3.8105774,6.7938232,-1.7601166;
1620,A,938069326979229,3.645218,8.523895,-1.166748;
1620,A,938069377333233,5.1863556,8.163879,-0.9043579;
1620,A,938069427687236,5.439209,10.2773285,-1.1190948;
1620,A,938069478041240,6.232086,10.987778,-1.5305939;
1620,A,938069528395244,2.7719269,8.366058,-3.4390411;
1620,A,938069578749248,0.9300232,12.381485,-3.76651;
1620,A,938069629103252,4.329315,13.330154,-4.647995;
1620,A,938069679457256,6.0144653,9.172119,-0.4300995;
1620,A,938069729811260,1.7045441,4.512787,-0.779129;
1620,A,938069780165264,0.42308044,3.9910126,-0.8815155;
1620,A,938069830519268,1.4777985,7.9415894,0.7396698;
1620,A,938069880873272,4.463272,9.789032,0.8605194;
1620,A,938069931227276,5.9935303,12.650925,-0.61579895;
1620,A,938069981581279,4.109314,11.387756,-0.68237305;
1620,A,938070031935283,1.1689453,11.94397,-5.0057526;
1620,A,938070082289287,3.0943298,8.454285,-3.0850372;
1620,A,938070132643291,1.1746521,8.857956,-2.6370087;
1620,A,938070182997295,0.8079376,7.429718,-1.6776733;
1620,A,938070233351299,2.9497986,5.5877686,-1.4471741;
1620,A,938070283705303,4.164154,7.865921,-0.89949036;
1620,A,938070334059307,4.7437134,8.415634,-1.4150696;
1620,A,938070384413311,5.0330048,9.184067,-1.594696;
1620,A,938070434767315,7.0247955,10.993439,-1.3412628;
1620,A,938070485121319,5.1777344,10.567215,-3.3444061;
1620,A,938070535475322,0.3284607,9.890472,-4.511734;
1620,A,938070585829326,1.5093689,12.726196,-2.8314056;
1620,A,938070636183330,5.810425,10.501663,-2.2141266;
1620,A,938070686537334,3.2877502,6.389023,-0.87098694;
1620,A,938070736891338,1.4515533,4.5440216,-1.2500458;
1620,A,938070787245342,1.8847351,6.996155,-0.60679626;
1620,A,938070837599346,3.0954895,8.55397,0.75683594;
1620,A,938070887953350,6.017563,11.3654785,1.2630463;
1620,A,938070938307354,5.0086823,12.627899,-0.216156;
1620,A,938070988661358,0.16294861,13.255707,-4.290497;
1620,A,938071039015361,1.7636261,8.424973,-3.3498077;
1620,A,938071089369365,4.048996,8.870361,-4.2347565;
1620,A,938071139723369,-0.23954773,8.343155,-1.2332001;
1620,A,938071190077373,3.110199,5.8653107,-1.4940948;
1620,A,938071240431377,3.0460815,6.7642975,-2.0740356;
1620,A,938071290785381,3.0999603,8.532379,-1.8184814;
1620,A,938071341139385,4.7556458,8.541931,-1.1904755;
1620,A,938071391493389,6.479492,10.602829,-1.4423828;
1620,A,938071441847393,7.353897,11.076141,-1.3328857;
1620,A,938071492201397,3.6150055,10.783417,-4.1618958;
1620,A,938071542555401,0.61676025,11.025314,-2.855484;
1620,A,938071592909404,3.5033264,10.365402,-3.6085358;
1620,A,938071643263408,3.994049,7.630371,-2.0315704;
1620,A,938071693617412,1.0269775,6.3167877,-1.1393127;
1620,A,938071743971416,1.5298767,5.5963135,-1.0209045;
1620,A,938071794325420,2.7050323,7.9766235,0.20664978;
1620,A,938071844679424,4.9880676,9.979492,1.1415253;
1620,A,938071895033428,5.426758,11.058411,-1.0046844;
1620,A,938071945387432,1.2278595,14.4184265,-5.656601;
1620,A,938071995741436,-0.26496887,8.458405,-4.0816345;
1620,A,938072046095440,4.406479,8.336365,-3.0097504;
1620,A,938072096449444,-0.20123291,8.754822,-2.1444702;
1620,A,938072146803447,2.5074463,6.5722504,-1.7111359;
1620,A,938072197157451,3.4707794,5.9863434,-2.4381714;
1620,A,938072247511455,3.2394867,8.934082,-2.228714;
1620,A,938072297865459,5.0976715,9.317947,-1.092041;
1620,A,938072348219463,6.1194763,9.126999,-0.98306274;
1620,A,938072398573467,6.6273346,10.280685,-1.7402496;
1620,A,938072448927471,3.3552856,10.184967,-4.6926575;
1620,A,938072499281475,0.5920868,14.722366,-5.15802;
1620,A,938072549635479,3.8019714,10.569855,-3.1207428;
1620,A,938072599989483,4.2706604,7.2045593,-1.6334381;
1620,A,938072650343486,0.68533325,5.715439,-1.4085999;
1620,A,938072700697490,0.53234863,5.274231,-1.6618958;
1620,A,938072751051494,2.3245544,8.290878,0.36761475;
1620,A,938072801405498,5.591812,10.841049,1.4102783;
1620,A,938072851759502,5.094467,10.815872,-0.13058472;
1620,A,938072902113506,1.9114227,12.996628,-3.8650665;
1620,A,938072952467510,-0.93977356,10.85762,-7.963562;
1620,A,938073002821514,5.280884,8.221573,-2.795517;
1620,A,938073053175518,0.04447937,8.373978,-1.200531;
1620,A,938073103529522,1.8655548,7.4048767,-2.3043365;
1620,A,938073153883526,3.4005432,6.0790863,-1.9795532;
1620,A,938073204237529,3.1127014,7.64476,-1.730957;
1620,A,938073254591533,4.07164,8.572678,-1.7319641;
1620,A,938073304945537,4.67128,9.22229,-1.5712128;
1620,A,938073355299541,6.071823,11.131409,-1.6226349;
1620,A,938073405653545,6.3161316,9.929871,-0.9476166;
1620,A,938073456007549,5.7905426,9.354446,-3.942749;
1620,A,938073506361553,1.6687164,13.554413,-3.8348389;
1620,A,938073556715557,4.4942474,10.45636,-3.0195618;
1620,A,938073607069561,3.0062103,8.302734,-3.3459625;
1620,A,938073657423565,-0.1695404,8.505524,-2.5435944;
1620,A,938073707777569,0.4515381,4.9364014,-1.0853882;
1620,A,938073758131572,2.1164703,6.6336365,-1.6537323;
1620,A,938073808485576,3.3809967,8.904587,1.082428;
1620,A,938073858839580,6.6516724,10.410065,0.5331726;
1620,A,938073909193584,3.8824463,14.297455,-6.2358856;
1620,A,938073959547588,-2.79924,8.746002,-3.1361084;
1620,A,938074009901592,2.25383,9.559433,-3.858963;
1620,A,938074060255596,0.58480835,9.390839,-3.3277283;
1620,A,938074110609600,2.1131897,7.183426,-2.101715;
1620,A,938074160963604,2.720581,5.672409,-3.0345306;
1620,A,938074211317608,2.4152527,7.8352966,-2.8508148;
1620,A,938074261671611,4.5619507,8.732315,-2.031372;
1620,A,938074312025615,5.998871,8.530624,-0.25520325;
1620,A,938074362379619,6.960144,9.975204,-0.48684692;
1620,A,938074412733623,5.405319,9.037247,-1.1444855;
1620,A,938074463087627,2.1292267,7.076828,-3.274765;
1620,A,938074513441631,1.9693146,14.2883,-5.555786;
1620,A,938074563795635,2.417328,13.050293,-4.993393;
1620,A,938074614149639,5.084503,7.9948883,-2.003708;
1620,A,938074664503643,1.892395,6.877823,-0.72772217;
1620,A,938074714857647,0.5275116,4.1856537,-1.0001984;
1620,A,938074765211651,2.1046448,6.3275146,0.039230347;
1620,A,938074815565654,3.3283997,9.925858,1.2611847;
1620,A,938074865919658,4.330353,12.224823,-0.54959106;
1620,A,938074916273662,2.5352783,8.53746,0.21391296;
1620,A,938074966627666,1.8127441,16.05478,-8.870087;
1620,A,938075016981670,0.8653412,7.6865234,-6.1019745;
1620,A,938075067335674,2.8460388,7.8498993,-0.07826233;
1620,A,938075117689678,1.4780731,8.334732,-2.97937;
1620,A,938075168043682,2.0676575,6.5298157,-2.631958;
1620,A,938075218397686,3.1675415,7.9324646,-3.1742554;
1620,A,938075268751690,4.9881744,9.869888,-1.6487885;
1620,A,938075319105694,6.2411957,9.0473175,-0.105651855;
1620,A,938075369459697,7.051697,9.006165,-0.10614014;
1620,A,938075419813701,3.7473907,6.7424774,-1.9152069;
1620,A,938075470167705,2.1976929,11.251556,-4.394333;
1620,A,938075520521709,1.1239319,16.024979,-6.93779;
1620,A,938075570875713,5.458313,9.58432,-1.190094;
1620,A,938075621229717,3.3370209,6.3124237,-0.5555725;
1620,A,938075671583721,0.63630676,4.369568,-1.6557617;
1620,A,938075721937725,0.5765228,5.6223297,-0.5610657;
1620,A,938075772291729,2.967743,9.4882965,1.4840393;
1620,A,938075822645733,5.587097,11.80217,-0.9189606;
1620,A,938075872999736,3.4243774,10.781876,0.41540527;
1620,A,938075923353740,2.5645447,14.507034,-5.6072235;
1620,A,938075973707744,0.36384583,8.468933,-6.0081177;
1620,A,938076024061748,2.5750427,7.4888763,-1.3265076;
1620,A,938076074415752,0.4093628,8.649582,-1.9197693;
1620,A,938076124769756,2.7982788,6.3797607,-2.02536;
1620,A,938076175123760,3.8364868,7.136078,-2.1236877;
1620,A,938076225477764,4.500931,8.950668,-1.3441315;
1620,A,938076275831768,5.6044464,8.702805,-0.96240234;
1620,A,938076326185772,6.8755646,10.021591,-0.59046936;
1620,A,938076376539776,4.4603577,9.2907715,-1.9083099;
1620,A,938076426893779,1.7033997,8.712845,-4.3984528;
1620,A,938076477247783,2.0093994,16.366837,-5.7931366;
