1613,M,177754540143755,-0.048482586,7.469909,4.8416743;
1613,M,177754580145785,1.0444705,5.279215,2.9646204;
1613,M,177754621940890,3.0256724,6.8480153,2.0380642;
1613,M,177754661884898,2.842516,7.6225395,1.1366472;
1613,M,177754701753340,3.1471782,6.63553,1.1168951;
1613,M,177754741698284,2.6443958,7.9343843,1.8423382;
1613,M,177754781562508,-4.5525746,18.68854,1.4670471;
1613,M,177754821508960,-8.620323,11.793838,13.520656;
1613,M,177754861365843,-11.211448,-1.9393034,8.470087;
1613,M,177754900005783,-2.1200657,4.493318,11.312603;
1613,M,177754941212145,-0.5410896,0.91937345,9.205107;
1613,M,177754981069011,-1.7896658,-0.46028528,11.671733;
1613,M,177755021042769,-2.8927941,-2.801216,11.880029;
1613,M,177755060922656,-0.08080431,-0.59974754,3.6739025;
1613,M,177755098969182,-17.043724,14.40651,7.524976;
1613,M,177755140439168,0.9223662,6.8827314,7.776367;
1613,M,177755180640211,-2.4223335,10.014347,1.4879963;
1613,M,177755220502039,1.9566613,8.674192,3.176507;
1613,M,177755260580420,-1.3024458,7.2125325,5.253477;
1613,M,177755300349482,-0.6254852,11.925519,3.7816415;
1613,M,177755340209224,-1.2300211,11.950059,1.9309237;
1613,M,177755380108179,0.8888474,8.825626,3.0220811;
1613,M,177755420018237,2.6288335,9.972448,4.6603136;
1613,M,177755457804900,2.408567,8.792108,5.1409497;
1613,M,177755499854065,-1.7172412,5.4025164,1.9716251;
1613,M,177755539729903,-4.9583917,7.65546,-3.8845923;
1613,M,177755579630313,-4.4657845,14.52622,2.296638;
1613,M,177755619535890,-1.917157,19.612701,0.20709845;
1613,M,177755659484636,-2.0248961,12.227188,6.4990606;
1613,M,177755699348085,-2.19249,8.140884,0.92176765;
1613,M,177755739250984,-1.7836803,2.5246856,3.6062663;
1613,M,177755779199408,-2.5821466,3.1304188,4.759673;
1613,M,177755819120231,1.2982559,8.736442,6.510433;
1613,M,177755858957845,-2.207454,14.751874,4.4556093;
1613,M,177755901215016,-2.0961237,11.075577,12.52766;
1613,M,177755938768888,-0.88405895,2.2242134,6.773795;
1613,M,177755978891701,1.3042414,8.57184,4.56694;
1613,M,177756018571662,-0.21906945,3.7774518,4.405331;
1613,M,177756058526514,-0.99179804,3.7403417,6.8773446;
1613,M,177756096570682,-2.1320367,4.654328,6.2063694;
1613,M,177756136460003,-0.8487445,4.2718544,8.033744;
1613,M,177756178234897,-1.1707647,4.4340615,6.944382;
1613,M,177756218082713,-0.5590461,3.1783028,6.4787097;
1613,M,177756258178754,-0.51714754,2.789245,6.7648168;
1613,M,177756297938753,-2.8808231,9.334992,-1.6352397;
1613,M,177756337805212,-3.8971617,19.612701,-11.213842;
1613,M,177756377757607,-2.178125,4.917092,1.9434932;
1613,M,177756417615005,-3.9211037,8.11395,-0.95109665;
1613,M,177756458844795,2.15957,16.830639,11.296442;
1613,M,177756497420629,8.158242,16.102203,1.839944;
1613,M,177756537495316,4.531027,14.040796,6.985682;
1613,M,177756576555526,-1.553837,8.366538,4.122815;
1613,M,177756614966984,-2.8993783,9.683349,5.9717374;
1613,M,177756658815576,0.801459,13.643957,5.2660465;
1613,M,177756696251150,2.0045455,9.80665,1.9794062;
1613,M,177756736200889,1.9123687,5.8945246,-1.9165585;
1613,M,177756776645265,-1.4634558,3.66672,2.846706;
1613,M,177756816006410,-0.81163436,5.0745106,1.192911;
1613,M,177756855878075,-1.1935096,8.822035,-2.700061;
1613,M,177756894651306,-5.8005524,6.341642,11.160571;
1613,M,177756936260525,-9.293094,11.318588,15.266627;
1613,M,177756975628649,-6.2740054,8.374319,10.938509;
1613,M,177757016068493,-1.7166426,4.547786,10.096349;
1613,M,177757056021045,-0.05327099,2.6222494,6.8468184;
1613,M,177757093827399,0.5141548,2.4714148,2.7096379;
1613,M,177757134004743,-0.32680854,1.2467805,3.839701;
1613,M,177757175736357,-1.7579426,2.585738,3.3794158;
1613,M,177757215612920,-2.8455088,5.00867,2.961029;
1613,M,177757254642712,-3.9079356,11.171345,2.3834279;
1613,M,177757294761879,-4.7644615,12.5504055,1.0049661;
1613,M,177757334756879,-3.8672342,10.812814,-0.37828386;
1613,M,177757374619377,-3.6882677,5.3755813,-0.48602295;
1613,M,177757413519119,-4.0066967,11.976994,0.55246204;
1613,M,177757454467139,1.6095021,14.223952,4.51307;
1613,M,177757494330107,2.4486697,9.1829605,-1.3251907;
1613,M,177757534277034,2.3864205,19.612701,8.01459;
1613,M,177757574139013,0.7930793,8.406641,2.8993783;
1613,M,177757616309013,-0.011372458,10.714651,0.3573346;
1613,M,177757653982556,-2.8443117,8.497621,2.0751743;
1613,M,177757694019899,-0.5410896,7.9792757,1.4401124;
1613,M,177757733798336,-0.4297592,8.608353,0.86969376;
1613,M,177757773653859,0.19692309,9.313444,0.7745243;
1613,M,177757813603701,-1.4281414,8.662222,2.1757307;
1613,M,177757853468960,-0.6991069,10.655395,0.40880993;
1613,M,177757893897506,-2.2343888,9.656414,0.6440403;
1613,M,177757933330888,-1.8052281,10.301053,-0.492607;
1613,M,177757973218803,-1.5634137,10.491392,1.3341689;
1613,M,177758013078285,-2.3301568,8.987833,2.0733786;
1613,M,177758053021671,0.19512744,9.083003,-0.15322891;
1613,M,177758093307137,0.16998832,8.887277,0.076015905;
1613,M,177758131477660,0.015562311,8.414422,0.8086416;
1613,M,177758172740940,-0.23942018,9.233837,1.1360487;
1613,M,177758212627139,0.35793316,10.065823,1.0498575;
1613,M,177758252162816,0.5374983,9.767146,0.08200141;
1613,M,177758292516044,-0.008379706,11.501745,0.79248077;
1613,M,177758331128960,0.018555064,13.96478,1.4395138;
1613,M,177758373227556,-0.41479546,14.009671,2.1655555;
1613,M,177758411821775,1.9375077,11.068395,1.5155296;
1613,M,177758452651826,-3.1950622,14.657902,-2.1003134;
1613,M,177758490671774,-1.0444705,15.515624,-1.8914193;
1613,M,177758531875576,-3.6589386,10.91756,4.413711;
1613,M,177758571746253,-4.410718,2.5767596,3.4201171;
1613,M,177758611689380,-1.963844,5.6221843,2.3828292;
1613,M,177758652134637,-3.5565867,4.2676644,3.0430303;
1613,M,177758691461514,-2.4791958,4.920683,4.0575733;
1613,M,177758731405681,3.4542346,19.612701,9.309255;
1613,M,177758771852815,2.534861,11.707047,11.079168;
1613,M,177758811840367,-0.37708676,6.8025255,6.8581905;
1613,M,177758851368909,-1.5340848,3.851672,4.7070007;
1613,M,177758891045004,-1.2952632,3.1387985,5.798158;
1613,M,177758931457919,-1.6346412,4.0707417,5.336077;
1613,M,177758970980417,-0.87448215,4.71119,6.114791;
1613,M,177759010678341,-0.9259575,5.263054,6.0507464;
1613,M,177759050588071,-1.7489643,5.3396683,5.6443305;
1613,M,177759093795278,-1.5185224,5.029619,5.457583;
1613,M,177759130598347,-2.2008698,7.0964136,4.3424835;
1613,M,177759170567858,-2.0033484,8.957906,1.7669208;
1613,M,177759210196643,-3.1531637,15.172056,-1.8914193;
1613,M,177759248679895,-6.4463882,6.88752,1.7274165;
1613,M,177759290006670,-7.2981253,7.6123643,-3.5152867;
1613,M,177759329887764,-4.665102,9.217078,2.1703439;
1613,M,177759369811823,-0.025737667,15.448586,11.834539;
1613,M,177759408543914,4.5561657,19.612701,12.451046;
1613,M,177759449660729,2.7299886,6.927623,-2.3558946;
1613,M,177759489511151,3.6062663,14.977528,0.85413146;
1613,M,177759530019269,-0.46267948,10.351331,4.8422728;
1613,M,177759569971373,-0.84694886,6.5487404,3.454833;
1613,M,177759609237745,0.53929394,9.162011,0.88046765;
1613,M,177759649893812,-0.9151836,7.7865424,2.0266917;
1613,M,177759689086291,-0.47405192,7.744644,2.6689363;
1613,M,177759728956634,0.093373865,9.277532,1.4993688;
1613,M,177759769494850,0.044891283,9.974843,0.6805518;
1613,M,177759809356715,0.090979666,9.4972,0.51116204;
1613,M,177759848663093,-0.16519992,9.907207,0.25737667;
1613,M,177759888611977,-0.9780314,9.414001,0.5327099;
1613,M,177759929060005,-1.7836803,9.657611,1.851915;
1613,M,177759969006934,-2.480393,10.324396,1.6597804;
1613,M,177760008371825,-3.7966053,8.931569,3.0364463;
1613,M,177760049006197,-4.4873323,8.191162,3.354875;
1613,M,177760089763706,-3.4464533,8.093599,3.8624458;
1613,M,177760127932397,-2.0799627,8.596381,4.8374844;
1613,M,177760167934847,-4.2981906,7.8146744,5.9172697;
1613,M,177760208393752,-4.23235,7.0245876,5.9304376;
1613,M,177760246520419,-3.9223008,8.22947,4.746505;
1613,M,177760287334481,-4.5322237,8.86932,4.8135424;
1613,M,177760326041096,-4.2904096,9.173983,4.9308586;
1613,M,177760368036200,-3.465607,6.5643024,5.734113;
1613,M,177760408488648,-4.2185836,5.535993,3.693056;
1613,M,177760447216460,-3.132813,7.9206176,5.2684407;
1613,M,177760486366824,-3.9504328,6.5499372,4.9895163;
1613,M,177760527628597,-3.359065,6.027403,5.6281695;
1613,M,177760566968126,-2.6126726,6.0764837,5.3887496;
1613,M,177760606846252,-0.89184016,6.047155,6.6325374;
1613,M,177760645262763,0.05267244,7.215525,7.8613615;
1613,M,177760686746617,1.062427,5.866991,9.996989;
1613,M,177760727141200,-0.09696517,2.2158337,2.6036944;
1613,M,177760766501981,-19.6133,19.612701,7.9307933;
1613,M,177760806357242,0.9840169,8.222287,-0.7374141;
1613,M,177760846302606,-1.6065093,7.530363,1.2641385;
1613,M,177760886163440,-0.4973954,15.338453,-0.037708677;
1613,M,177760926646253,-2.1948843,9.59177,4.6483426;
1613,M,177760966012814,-3.1112652,7.3645644,3.122039;
1613,M,177761005878646,-2.391209,8.006809,1.9123687;
1613,M,177761045820523,-0.46926352,9.691729,1.204882;
1613,M,177761085679066,-0.005985504,9.11293,1.2545617;
1613,M,177761126193542,-0.37708676,8.831013,0.3788824;
1613,M,177761165489274,-0.28491,8.945934,2.3223755;
1613,M,177761205437190,-0.350152,8.48984,0.11971009;
1613,M,177761246187501,-3.5326445,10.120889,2.461838;
1613,M,177761285197607,-6.039374,10.579977,8.186973;
1613,M,177761327204272,-3.3901896,11.412561,5.5300074;
1613,M,177761365011043,-6.96174,8.441956,5.8226986;
1613,M,177761404955106,-1.3281834,3.7307649,4.1180267;
1613,M,177761444823908,1.3030443,-1.1791444,-1.2629414;
1613,M,177761484327292,-1.34195,-1.5556326,-11.553819;
1613,M,177761525214741,-1.9973627,19.612701,19.466656;
1613,M,177761563081043,-7.012018,0.0664391,0.85652566;
1613,M,177761603734793,0.43275195,14.133572,-1.2868834;
1613,M,177761642599116,4.0707417,11.719617,-2.4396915;
1613,M,177761682465418,-3.2130187,5.625177,1.9692309;
1613,M,177761723187710,-2.079364,8.690353,0.6757634;
1613,M,177761762442710,1.5358804,10.090961,1.7471687;
1613,M,177761802304168,0.6039374,11.009138,1.6873137;
1613,M,177761842281616,-0.85293436,14.127585,0.8690952;
1613,M,177761882847918,-2.4277205,12.328941,1.2557588;
1613,M,177761922086877,-2.8287494,12.655151,0.8194155;
1613,M,177761962319533,-3.6176388,19.612701,-0.46926352;
1613,M,177762002060783,-1.3263878,11.848905,2.586935;
1613,M,177762042215731,-1.8022354,7.4310036,1.1240777;
1613,M,177762082751877,-1.9572599,-0.16699557,3.762488;
1613,M,177762122088700,0.6242881,3.7696705,4.459201;
1613,M,177762162250211,-0.090381116,6.701969,5.2265425;
1613,M,177762201904273,-0.2837129,7.743447,6.254852;
1613,M,177762243528385,-2.333748,7.197569,5.6425347;
1613,M,177762283990576,-2.4774003,3.9306808,5.6539073;
1613,M,177762323350679,-2.9131448,1.8423382,4.1958385;
1613,M,177762363188230,-4.4885297,11.799823,-2.9340942;
1613,M,177762403609532,-0.21188685,19.612701,19.612701;
1613,M,177762442420210,-2.5498247,-1.5077485,4.031237;
1613,M,177762482361772,0.89423436,1.2826935,6.827665;
1613,M,177762522222866,-1.1360487,4.204817,6.6175733;
1613,M,177762562715366,-1.0013748,4.0958805,8.766968;
1613,M,177762602055001,1.9369092,2.7940333,6.625355;
1613,M,177762641928282,-5.073313,1.3455414,3.3357215;
1613,M,177762681834168,-5.4049106,3.781043,3.803788;
1613,M,177762721737553,-3.1004913,6.5325794,3.376423;
1613,M,177762762268906,-3.1106665,12.958018,-0.007182605;
1613,M,177762802157866,-6.570288,5.4366336,-1.198298;
1613,M,177762843125419,0.5446809,19.612701,15.182232;
1613,M,177762882189377,2.146402,15.209167,10.080188;
1613,M,177762921433700,0.41060558,10.745776,4.561553;
1613,M,177762961162397,2.7850552,7.1849995,2.654571;
1613,M,177763001735471,2.0123265,14.223353,0.29388827;
1613,M,177763041593023,-1.3628993,7.335834,3.281852;
1613,M,177763080978386,-3.5434184,4.8937483,4.7099934;
1613,M,177763122688074,-1.353921,7.511808,2.7581203;
1613,M,177763161296199,-0.9427169,8.829816,2.556409;
1613,M,177763200628751,0.12629414,9.053674,2.2876596;
1613,M,177763240494115,-0.05865794,9.163208,1.365892;
1613,M,177763279784636,1.2216414,10.660782,-0.23762453;
1613,M,177763320141668,-1.359308,9.625888,-0.7930793;
1613,M,177763360799377,-3.9869444,9.179369,1.2731167;
1613,M,177763401767135,-3.513491,8.476671,5.0362034;
1613,M,177763440793230,-6.3242836,9.196728,7.8793178;
1613,M,177763479963543,-5.514445,10.051457,8.261791;
1613,M,177763519817398,-3.2279825,9.523536,7.195773;
1613,M,177763560327500,-1.3437457,4.406528,6.0010667;
1613,M,177763600262500,-0.81283146,3.2465374,5.0493712;
1613,M,177763639534169,-2.247557,4.950012,4.4687777;
1613,M,177763679436927,-2.4361002,5.85502,4.9146976;
1613,M,177763720135313,-1.9542671,6.4350157,5.48751;
1613,M,177763759240679,-2.5767596,8.085219,4.0880995;
1613,M,177763799142500,-2.6767175,9.400234,0.50038815;
1613,M,177763839091094,-2.4744074,13.484742,-1.7764976;
1613,M,177763878954533,-4.305373,13.631986,2.6868927;
1613,M,177763919673803,1.3910311,11.38383,0.7062895;
1613,M,177763958761355,-1.0336965,7.2580223,-1.471237;
1613,M,177763998880729,-1.2467805,8.702325,1.5466543;
1613,M,177764038575678,-0.87448215,10.31901,-0.51834464;
1613,M,177764078516668,-1.9303252,10.240001,1.1474211;
1613,M,177764118957032,-2.4229321,9.527725,-0.02813187;
1613,M,177764157042031,-1.6071079,9.242217,-0.45729253;
1613,M,177764198232189,-1.560421,9.696517,-0.50158525;
1613,M,177764238156304,-1.7136499,9.628283,-0.52612585;
1613,M,177764276596407,-2.0470424,9.646238,-0.47405192;
1613,M,177764318526457,-1.678934,9.553463,-0.18136078;
1613,M,177764357806876,-1.5628152,9.543886,-0.56682724;
1613,M,177764397749063,-1.3688848,9.596559,0.02932897;
1613,M,177764437605522,-1.3796587,9.557653,-0.44771573;
1613,M,177764477557605,-1.910573,9.396045,-0.2813187;
1613,M,177764516032761,-2.345719,9.358934,0.08200141;
1613,M,177764556322396,-2.6144683,9.184756,1.0618285;
1613,M,177764595980835,-2.2816741,9.81084,1.9147629;
1613,M,177764637167917,-2.698864,8.455123,4.4155064;
1613,M,177764677008960,-3.304597,9.022549,3.252523;
1613,M,177764716973281,-1.1097125,10.415376,5.0140567;
1613,M,177764756837761,-2.235586,5.157709,3.928885;
1613,M,177764796782761,-2.7694929,4.672883,4.4418426;
1613,M,177764836640834,-1.1252748,5.3660045,-0.95827925;
1613,M,177764876755780,-2.2439656,19.612701,5.2594624;
1613,M,177764916453076,-0.12928689,8.827422,4.0659533;
1613,M,177764956422812,2.1763294,11.6442,3.913921;
1613,M,177764996300938,0.3573346,9.860519,1.2785037;
1613,M,177765036167241,-3.8085763,7.60997,0.56682724;
1613,M,177765076111302,-1.5837644,9.330803,1.2862848;
1613,M,177765115655781,-0.37588966,8.771756,0.43514615;
1613,M,177765155473439,-0.17956513,9.398438,-0.52373165;
1613,M,177765195750520,-0.09995792,10.020332,1.751957;
1613,M,177765235670727,1.0977415,10.95048,0.76554596;
1613,M,177765275176199,-1.3102269,12.2224,2.0201077;
1613,M,177765315624687,-3.3105824,13.361441,3.1441853;
1613,M,177765353917761,-2.7964275,12.045827,0.6344634;
1613,M,177765395345260,-2.0296845,12.606669,-4.6417584;
1613,M,177765435204270,-2.385822,16.906057,5.445013;
1613,M,177765475623907,-2.8820202,7.629722,2.9813797;
1613,M,177765515021251,-1.661576,5.897517,6.3182983;
1613,M,177765554920156,-2.2296004,6.7372837,2.202067;
1613,M,177765594868646,-1.6555905,-0.3226187,4.1623197;
1613,M,177765633274479,-3.0585926,3.7128084,4.38498;
1613,M,177765674743229,-5.3887496,13.634978,6.541558;
1613,M,177765714575884,2.0009542,9.8994255,10.485406;
1613,M,177765755227031,0.52373165,3.12982,3.0496144;
1613,M,177765795278595,-0.98820674,2.1918917,5.792771;
1613,M,177765834309635,-1.9147629,3.2615013,5.5126495;
1613,M,177765874191614,-2.3870192,3.3171666,6.6349316;
1613,M,177765914048021,-1.1139023,3.6272156,6.968324;
1613,M,177765953953386,-0.47524905,5.4007206,6.3631897;
1613,M,177765993967134,-1.1976994,4.3879733,6.305729;
1613,M,177766034592813,-2.054225,4.619612,5.481525;
1613,M,177766073703438,-1.9794062,5.031415,5.33907;
1613,M,177766112265938,-4.948815,9.141661,-1.1540052;
1613,M,177766153143958,-5.0900726,19.612701,-5.269638;
1613,M,177766193424009,-8.637681,6.8599863,3.0550013;
1613,M,177766233284270,-9.554661,7.771579,-3.5152867;
1613,M,177766272858074,-1.5233108,19.612701,11.597513;
1613,M,177766315872865,0.6841431,15.19959,3.7253778;
1613,M,177766351175625,5.015254,14.2143755,3.0867245;
1613,M,177766392910936,2.0033484,10.253767,-0.5907693;
1613,M,177766431523595,2.5001452,11.909358,4.2461166;
1613,M,177766472660521,-0.76195467,9.48044,1.6537948;
1613,M,177766513404687,0.08080431,7.6919713,1.6184803;
1613,M,177766551196250,-0.3878607,7.920019,1.9506758;
1613,M,177766590892083,-0.36631286,7.6680293,2.195483;
1613,M,177766631143958,0.31483752,9.848549,1.7657237;
1613,M,177766670478750,0.98700964,9.296086,1.2551602;
1613,M,177766711938541,0.90500826,8.988432,1.6567876;
1613,M,177766751710467,0.81043726,10.524911,1.2354081;
1613,M,177766791981562,0.04129998,9.877279,1.1240777;
1613,M,177766831849531,0.023343466,9.629479,0.44532153;
1613,M,177766872395417,-0.4165911,10.5291,0.338181;
1613,M,177766911664844,-3.8947675,9.773131,1.1522095;
1613,M,177766951562604,-6.121375,8.477868,1.7932571;
1613,M,177766992106560,-6.675633,7.0886326,4.698621;
1613,M,177767031954793,-3.6134489,10.483611,2.3882163;
1613,M,177767071338802,-5.4204726,6.927024,3.9145198;
1613,M,177767109972708,-6.179435,7.867347,6.1848216;
1613,M,177767150792031,-6.1100025,8.847773,5.4551888;
1613,M,177767190620676,-3.098097,5.7215433,3.6876693;
1613,M,177767230884010,-2.1990743,4.3795934,3.6649241;
1613,M,177767270747397,-3.7612908,6.071097,3.0813377;
1613,M,177767313271404,-4.0659533,9.127894,3.0951042;
1613,M,177767350762916,-3.13401,12.175713,1.7034745;
1613,M,177767390489375,-3.095703,15.12118,-0.7505822;
1613,M,177767430561093,-0.021547815,6.143522,6.4858923;
1613,M,177767470314376,-2.9999347,4.575918,0.6099229;
1613,M,177767510251561,0.2717419,13.050195,0.7882909;
1613,M,177767548768906,-0.3878607,9.750386,1.7495629;
1613,M,177767590598747,-3.0388405,8.052897,2.9682117;
1613,M,177767629909483,-1.3706805,9.910798,1.3670892;
1613,M,177767669374996,-2.1386206,9.862914,0.86011696;
1613,M,177767709768860,-2.8856115,8.948329,1.8668787;
1613,M,177767749691503,-3.2501287,8.970475,1.429937;
1613,M,177767789533660,-2.4001873,9.597756,1.1180922;
1613,M,177767829482542,-2.6132712,9.2308445,0.7673417;
1613,M,177767869345751,-2.8568811,9.3499565,0.8086416;
1613,M,177767909244987,-2.6198552,9.461885,1.1007342;
1613,M,177767949146880,-2.7485435,9.277532,0.75118077;
1613,M,177767989704170,-2.1470003,9.283517,0.825401;
1613,M,177768028959265,-1.9482816,9.393052,1.1546037;
1613,M,177768068894122,-1.8752584,9.537302,1.2114661;
1613,M,177768107584739,-1.8327614,9.192537,1.4383167;
1613,M,177768147217341,-1.9267339,9.431359,1.0851719;
1613,M,177768188576096,-2.2391772,9.503185,1.335366;
1613,M,177768228522290,-2.268506,9.697116,1.941099;
1613,M,177768268383958,-2.3558946,10.227431,2.4145525;
1613,M,177768308333593,-2.7365725,10.485406,2.7030537;
1613,M,177768349244217,-2.520496,8.598776,4.260482;
1613,M,177768388091719,-0.99299514,7.6949644,4.677073;
1613,M,177768428046770,-1.6394296,7.7907324,4.0665517;
1613,M,177768468508280,-2.2529438,6.4739213,5.0763063;
1613,M,177768507847029,-1.2617443,7.195773,4.8548427;
1613,M,177768546233280,-1.9027919,7.1766195,5.073912;
1613,M,177768588252186,-0.5662287,4.8225207,3.7062242;
1613,M,177768628307238,-2.3415294,9.713875,-0.6476316;
1613,M,177768668074167,-4.3418846,15.433622,3.9869444;
1613,M,177768707334478,-1.6849195,7.569867,-4.408324;
1613,M,177768747828384,2.8562827,11.993753,-0.05865794;
1613,M,177768787180363,-2.259528,9.287707,1.5131354;
1613,M,177768827632865,-2.178125,8.727464,2.295441;
1613,M,177768866994062,-1.0378864,9.81084,1.4820108;
1613,M,177768907752290,-1.1498153,9.169792,1.0761937;
1613,M,177768947337551,-1.4466964,9.141661,2.078167;
1613,M,177768986699634,-0.3728969,9.424176,1.6065093;
1613,M,177769026558802,0.17417817,9.021352,1.4425066;
1613,M,177769067068124,0.43634325,9.5971575,0.39444473;
1613,M,177769105206718,-1.1623849,9.73662,0.05207389;
1613,M,177769145077551,-0.39803603,11.920132,-0.34596214;
1613,M,177769186772759,-2.4432828,12.072164,1.83336;
1613,M,177769226105727,-4.869208,13.422493,1.9129672;
1613,M,177769264804947,-0.6404489,12.188282,2.3888147;
1613,M,177769306481561,-3.7325604,11.943475,-2.5246856;
1613,M,177769344605987,-3.8660371,10.828975,5.1846437;
1613,M,177769386334634,-4.2503066,7.397485,7.3202715;
1613,M,177769426202080,-1.5436616,10.166379,4.7309427;
1613,M,177769465508386,-1.7220296,3.6212301,4.4843397;
1613,M,177769506053488,-2.078167,3.435081,3.5811272;
1613,M,177769545910622,-0.53929394,5.360019,8.926781;
1613,M,177769585278334,-1.4143747,11.376648,10.043077;
1613,M,177769625752236,-3.1663318,7.869741,11.280281;
1613,M,177769665680103,-0.9091981,6.7612257,6.095039;
1613,M,177769705647394,-1.2635399,3.7032316,5.885546;
1613,M,177769745483591,-0.8571242,3.3883939,6.3248825;
1613,M,177769785343803,-1.6112977,3.9336734,5.4964886;
1613,M,177769825288072,-2.4594438,4.35625,6.2488666;
1613,M,177769864535987,-2.6312277,4.8781857,6.329072;
1613,M,177769905090936,-2.35769,5.5659204,5.3648076;
1613,M,177769943375989,-2.5145104,8.358158,5.113416;
1613,M,177769984298018,-1.3239936,8.595782,5.6904187;
1613,M,177770024752030,-1.7788919,7.707534,4.695628;
1613,M,177770064701614,-2.754529,8.330027,1.1971009;
1613,M,177770102786978,-2.9801826,11.705252,-0.45908818;
1613,M,177770144914738,-3.6643257,8.8777,1.9632454;
1613,M,177770182294947,-6.4326215,8.722076,1.5125369;
1613,M,177770224294634,-3.5511997,10.317812,-0.002992752;
1613,M,177770263578906,-1.1300632,12.735357,-1.8088194;
1613,M,177770303701768,2.0440497,12.714408,2.2631192;
1613,M,177770343386299,2.6144683,16.368559,8.836999;
1613,M,177770383876406,-1.5173253,7.9810715,-0.8702923;
1613,M,177770423892184,0.3286042,11.256339,6.7001734;
1613,M,177770464393020,1.8555063,10.270527,2.3529017;
1613,M,177770503650311,-0.3597288,7.5549035,3.333926;
1613,M,177770544438227,0.04309563,9.256582,3.1914709;
1613,M,177770582872706,-0.59136784,8.437765,1.6071079;
1613,M,177770623351040,-0.0724246,8.874108,1.661576;
1613,M,177770663216666,-0.034715924,9.076419,1.3090298;
1613,M,177770702518281,-0.13706805,8.513183,1.9446903;
1613,M,177770743132444,0.6536171,9.648633,0.5746084;
1613,M,177770782932030,0.6667852,10.641628,-0.025737667;
1613,M,177770822277603,-1.6603789,10.51713,0.08080431;
1613,M,177770862736508,-3.241749,9.24102,2.0266917;
1613,M,177770902857549,-3.1800983,7.689577,3.3728316;
1613,M,177770942709581,-5.069722,7.8829093,4.8003745;
1613,M,177770981949998,-5.9651537,9.809643,6.117185;
1613,M,177771021758070,-4.9703627,9.609727,6.5044475;
1613,M,177771061704947,-4.663905,6.2009826,6.455965;
1613,M,177771100381248,-3.4524388,5.716755,5.557541;
1613,M,177771141685466,-1.6334441,4.2131963,4.2969937;
1613,M,177771183429425,-1.3497312,4.9045224,4.5082817;
1613,M,177771221495780,-2.7144263,6.975507,3.5697548;
1613,M,177771259930571,-3.5577838,9.737817,3.1004913;
1613,M,177771301130467,-5.0864816,16.011225,2.4271219;
1613,M,177771340986196,-2.2655134,10.653599,3.1573534;
1613,M,177771380870051,0.60693014,5.2002063,4.4562078;
1613,M,177771420839267,-1.3575124,5.683236,2.042254;
1613,M,177771461312864,-0.43754035,10.824186,3.7840357;
1613,M,177771500642964,-0.49320555,11.362283,2.7234044;
1613,M,177771541109794,-1.543063,8.996812,3.882198;
1613,M,177771581012598,-2.392406,8.760384,3.3063924;
1613,M,177771620417613,-2.8682537,8.519168,2.7748797;
1613,M,177771660212230,-2.882619,8.629301,3.192668;
1613,M,177771698644795,-2.653374,9.156026,2.585738;
1613,M,177771740668010,-2.794632,8.963293,2.4277205;
1613,M,177771780511584,-3.0065188,8.6299,2.569577;
1613,M,177771820485767,-2.8688521,9.300875,2.3397336;
1613,M,177771859777518,-3.1094694,8.92738,2.1745336;
1613,M,177771900230815,-3.0627825,8.792706,2.2768857;
1613,M,177771940149672,-2.908955,8.847773,2.010531;
1613,M,177771980079905,-2.6737247,9.049484,2.367267;
1613,M,177772020500566,-2.296638,9.018359,2.859874;
1613,M,177772059252958,-1.9482816,9.251794,3.4542346;
1613,M,177772097984157,-2.297835,9.316438,4.027047;
1613,M,177772137710762,-3.072958,8.302493,4.696825;
1613,M,177772179046895,-2.0129251,8.483255,3.9456444;
1613,M,177772219031916,-1.5717934,8.710705,3.6457705;
1613,M,177772259677238,-1.2958617,7.9744873,3.8259344;
1613,M,177772298635882,-1.5580268,8.510789,4.384382;
1613,M,177772339301977,-1.5945383,8.642469,4.8500543;
1613,M,177772376866925,-1.459266,7.9691005,5.0930657;
1613,M,177772418999475,-2.4331074,7.439383,5.199009;
1613,M,177772458295779,-2.2014685,6.679224,5.179257;
1613,M,177772500006352,-2.2439656,6.6989765,4.7483006;
1613,M,177772539151455,-3.122039,6.244078,5.557541;
1613,M,177772576956925,-3.5344403,7.650073,4.6686935;
1613,M,177772617943173,-3.067571,14.920665,3.043629;
1613,M,177772657468437,-0.12749124,7.383718,0.3866636;
1613,M,177772696390882,2.6258407,10.770316,-0.29388827;
1613,M,177772738597341,-1.8285716,11.37186,4.3143516;
1613,M,177772778129945,-0.99538934,7.8446016,2.3774424;
1613,M,177772818066664,-0.32202014,8.81964,-0.878672;
1613,M,177772857394685,-1.3090298,9.97604,1.4664485;
1613,M,177772897275622,-2.2481554,7.5746555,1.3928268;
1613,M,177772937139841,-1.3664906,9.001001,0.712275;
1613,M,177772977620102,-1.858499,9.145252,0.073023155;
1613,M,177773017051299,-1.9195513,9.100959,-1.1288661;
1613,M,177773057432237,-1.8854338,13.986328,-3.0137014;
1613,M,177773095585934,-1.9141643,14.41908,-2.9538465;
1613,M,177773137258851,-2.3636756,12.5264635,1.2749124;
1613,M,177773176565779,-3.774459,13.505094,-0.04070143;
1613,M,177773217076091,-1.8872294,13.226768,0.019153614;
1613,M,177773254925881,-2.5570073,8.971672,1.9069817;
1613,M,177773296280729,-1.7890673,8.278551,0.46746787;
