1645,P,1132802578989000,-0.51013917,-9.13221,-0.9196875;
1645,P,1132802599085000,-0.6466553,-9.091495,-0.95561284;
1645,P,1132802619286000,-0.7041358,-9.127419,-1.0274634;
1645,P,1132802639382000,-0.64186525,-9.220825,-1.0657837;
1645,P,1132802659583000,-0.5292993,-9.237591,-1.101709;
1645,P,1132802679679000,-0.43110353,-9.127419,-1.1591895;
1645,P,1132802699879000,-0.3281177,-9.14658,-1.21188;
1645,P,1132802719975000,-0.732876,-9.062755,-0.5939649;
1645,P,1132802740215000,0.5388794,-9.469908,-1.9112257;
1645,P,1132802760311000,0.098195806,-9.187295,-0.7927515;
1645,P,1132802780517000,0.050295413,-9.12263,-1.092129;
1645,P,1132802800613000,-0.0047900393,-9.251961,-1.1400293;
1645,P,1132802820818000,-0.244292,-9.242381,-1.0035132;
1645,P,1132802840914000,-0.6682105,-9.096285,-1.0298585;
1645,P,1132802861104000,-1.0226734,-9.053174,-1.2094849;
1645,P,1132802881200000,-1.3627661,-9.148975,-1.4154567;
1645,P,1132802901391000,-1.7172291,-9.278306,-1.5256275;
1645,P,1132802921487000,-1.9950514,-9.350157,-1.6501685;
1645,P,1132802941691000,-2.0812721,-9.357342,-1.707649;
1645,P,1132802961787000,-1.8585353,-9.436378,-1.6765138;
1645,P,1132802981992000,-1.5471827,-9.460327,-1.6381935;
1645,P,1132803002088000,-1.2909156,-9.347761,-1.5950831;
1645,P,1132803022292000,-1.0250684,-9.19448,-1.4418018;
1645,P,1132803042388000,-0.7113208,-9.101074,-1.2070899;
1645,P,1132803062612000,-0.49337405,-9.134604,-1.1304493;
1645,P,1132803082708000,-0.3161426,-9.14179,-1.1567944;
1645,P,1132803102913000,-0.21076173,-9.168135,-1.1639795;
1645,P,1132803123009000,-0.244292,-9.24717,-1.1424243;
1645,P,1132803143214000,-0.4023633,-9.24717,-1.1256592;
1645,P,1132803163310000,-0.6682105,-9.125025,-1.0753639;
1645,P,1132803183517000,-0.852627,-9.110655,-1.0873389;
1645,P,1132803203613000,-0.9627979,-9.22801,-1.1663746;
1645,P,1132803223819000,-1.0681788,-9.2328005,-1.2094849;
1645,P,1132803243915000,-1.104104,-9.204061,-1.2334352;
1645,P,1132803264118000,-0.9963282,-9.196876,-1.2693604;
1645,P,1132803284214000,-0.7759864,-9.295072,-1.2382251;
1645,P,1132803304392000,-0.57719976,-9.283096,-1.1328443;
1645,P,1132803324488000,-0.39996827,-9.134604,-1.089734;
1645,P,1132803344682000,-0.1820215,-9.029224,-1.1208692;
1645,P,1132803364778000,0.05269043,-9.067544,-1.1064991;
1645,P,1132803384984000,0.1939966,-9.091495,-1.0801538;
1645,P,1132803405080000,0.24189699,-9.125025,-1.0633887;
1645,P,1132803425284000,0.15088624,-9.139395,-1.1711646;
1645,P,1132803445380000,-0.011975098,-9.148975,-1.2813355;
1645,P,1132803465584000,-0.20597169,-9.206455,-1.3795313;
1645,P,1132803485680000,-0.39757326,-9.297466,-1.4178516;
1645,P,1132803505902000,-0.5939649,-9.266331,-1.4226416;
1645,P,1132803525998000,-0.84544194,-9.2256155,-1.3555812;
1645,P,1132803546217000,-1.1136842,-9.22801,-1.3388159;
1645,P,1132803566313000,-1.3196558,-9.2184305,-1.4034815;
1645,P,1132803586519000,-1.4418018,-9.208851,-1.456172;
1645,P,1132803606615000,-1.3819263,-9.19927,-1.3052857;
1645,P,1132803626821000,-1.1615845,-9.175321,-1.0609937;
1645,P,1132803646917000,-0.8765772,-9.11784,-0.8262818;
1645,P,1132803667117000,-0.6514453,-9.08431,-0.6682105;
1645,P,1132803687213000,-0.5460645,-9.14658,-0.61073;
1645,P,1132803707418000,-0.57719976,-9.259146,-0.68737066;
1645,P,1132803727514000,-0.6658155,-9.383687,-0.83586186;
1645,P,1132803747706000,-0.855022,-9.352551,-0.9029224;
1645,P,1132803767802000,-1.0538087,-9.261541,-0.9053174;
1645,P,1132803788008000,-1.1328443,-9.196876,-0.9508228;
1645,P,1132803808104000,-1.1520045,-9.134604,-0.98195803;
1645,P,1132803828310000,-0.96040285,-9.11784,-1.0298585;
1645,P,1132803848406000,-0.60594,-9.144185,-1.0059083;
1645,P,1132803868612000,-0.366438,-9.182506,-0.977168;
1645,P,1132803888708000,-0.48618898,-9.14658,-1.0322535;
1645,P,1132803908911000,-0.7879615,-9.091495,-1.1735597;
1645,P,1132803929007000,-0.88376224,-9.125025,-1.3004956;
1645,P,1132803949242000,-0.7951465,-9.208851,-1.2478052;
1645,P,1132803969338000,-0.6562354,-9.177715,-1.1112891;
1645,P,1132803989552000,-0.45505372,-8.976534,-1.0849439;
1645,P,1132804009648000,-0.366438,-8.847202,-0.88376224;
1645,P,1132804029852000,-0.37122804,-8.959768,-0.5484595;
1645,P,1132804049948000,-0.35925296,-9.307046,-0.6011499;
1645,P,1132804070153000,-0.8286768,-9.508228,-0.8861573;
1645,P,1132804090249000,-1.6094532,-9.445957,-1.21188;
1645,P,1132804110454000,-2.1555176,-9.3309965,-1.4729371;
1645,P,1132804130550000,-2.4572902,-9.220825,-1.4968873;
1645,P,1132804150754000,-2.6297317,-9.096285,-1.3819263;
1645,P,1132804170850000,-2.699187,-9.204061,-1.2861255;
1645,P,1132804191036000,-2.6488917,-9.433982,-1.219065;
1645,P,1132804211132000,-2.2632935,-9.489068,-1.1376343;
1645,P,1132804231333000,-1.705254,-9.395662,-1.0585986;
1645,P,1132804251429000,-1.1951149,-9.242381,-1.1687696;
1645,P,1132804271648000,-0.9987232,-9.13221,-1.1567944;
1645,P,1132804291744000,-0.9364527,-9.091495,-1.0466236;
1645,P,1132804311904000,-0.78556645,-9.189691,-0.974773;
1645,P,1132804332064000,-0.44307864,-9.206455,-1.0106983;
1645,P,1132804352192000,0.047900394,-9.14658,-1.2166699;
1645,P,1132804372397000,0.36164796,-9.168135,-1.465752;
1645,P,1132804392546000,0.45744875,-9.271121,-1.6022681;
1645,P,1132804412642000,0.46702883,-9.311836,-1.6860938;
1645,P,1132804432815000,0.32093263,-9.254355,-1.83219;
1645,P,1132804452911000,0.21555176,-9.15616,-1.9663111;
1645,P,1132804473110000,0.18920656,-9.0148535,-1.9639161;
1645,P,1132804493206000,0.047900394,-8.938213,-1.8896705;
1645,P,1132804513411000,-0.22513184,-9.002879,-1.84177;
1645,P,1132804533507000,-0.47900394,-9.12263,-1.9782863;
1645,P,1132804553719000,-0.55803955,-9.17053,-2.1722827;
1645,P,1132804573815000,-0.5292993,-9.182506,-2.318379;
1645,P,1132804594020000,-0.42152345,-9.187295,-2.3447242;
1645,P,1132804614116000,-0.26584718,-9.235196,-2.2920337;
1645,P,1132804634308000,-0.22273682,-9.235196,-2.2896388;
1645,P,1132804654404000,-0.2802173,-9.134604,-2.2058132;
1645,P,1132804674604000,-0.28740236,-9.14658,-2.1004322;
1645,P,1132804694700000,-0.24908204,-9.187295,-2.0261867;
1645,P,1132804714905000,-0.25866213,-9.134604,-1.961521;
1645,P,1132804735001000,-0.3161426,-9.105865,-1.8585353;
1645,P,1132804755205000,-0.3161426,-9.10347,-1.7603394;
1645,P,1132804775301000,-0.2562671,-9.062755,-1.7268091;
1645,P,1132804795525000,-0.17244141,-8.983719,-1.7004639;
1645,P,1132804815621000,-0.06706055,-8.957374,-1.6453785;
1645,P,1132804835830000,0.0071850587,-8.990904,-1.6573536;
1645,P,1132804855926000,0.07185059,-9.041199,-1.6669337;
1645,P,1132804876134000,0.122146,-9.06994,-1.7339942;
1645,P,1132804896230000,0.17244141,-9.108259,-1.8489552;
1645,P,1132804916435000,0.19160157,-9.182506,-1.9399658;
1645,P,1132804936531000,0.1820215,-9.2328005,-1.9639161;
1645,P,1132804956672000,0.05748047,-9.259146,-1.947151;
1645,P,1132804976768000,-0.122146,-9.266331,-1.8848804;
1645,P,1132804996974000,-0.23471193,-9.261541,-1.719624;
1645,P,1132805017070000,-0.24908204,-9.235196,-1.4705421;
1645,P,1132805037306000,-0.23471193,-9.177715,-1.2717555;
1645,P,1132805057402000,-0.30416748,-9.036409,-1.1663746;
1645,P,1132805077588000,-0.45744875,-8.885523,-1.1520045;
1645,P,1132805097684000,-0.6322852,-8.885523,-1.3531861;
1645,P,1132805117889000,-0.73048097,-9.048384,-1.5519727;
1645,P,1132805137985000,-0.83586186,-9.2184305,-1.698069;
1645,P,1132805158178000,-1.0490186,-9.299861,-1.9040406;
1645,P,1132805178274000,-1.1615845,-9.3381815,-1.9567311;
1645,P,1132805198477000,-4.9145803,-4.054768,-3.5182838;
1645,P,1132805218573000,0.40954837,-12.0182085,5.585186;
1645,P,1132805238791000,3.297942,-15.055094,-3.8895118;
1645,P,1132805258887000,1.0178833,-9.465117,-9.623189;
1645,P,1132805279094000,-2.430945,-6.981482,-2.1746778;
1645,P,1132805299190000,-2.2441335,-7.544312,0.84065187;
1645,P,1132805319396000,0.122146,-8.634046,-0.5604346;
1645,P,1132805339492000,0.7807764,-9.249566,-1.6669337;
1645,P,1132805359693000,0.3879932,-9.376502,-1.8753004;
1645,P,1132805379789000,-0.18681154,-9.429193,-2.196233;
1645,P,1132805399994000,-0.2682422,-9.395662,-2.1698878;
1645,P,1132805420090000,0.11496094,-9.1849,-1.2837305;
1645,P,1132805440296000,0.2562671,-8.923843,-0.74006104;
1645,P,1132805460392000,0.047900394,-9.0076685,-0.9244776;
1645,P,1132805480599000,-0.17723145,-9.11784,-1.2885206;
1645,P,1132805500695000,-0.14370118,-9.125025,-1.587898;
1645,P,1132805520876000,-0.1460962,-9.074729,-1.6070582;
1645,P,1132805540972000,-0.37122804,-8.931028,-1.21188;
1645,P,1132805561222000,-0.6825806,-8.868757,-1.0035132;
1645,P,1132805581318000,-0.8669971,-9.053174,-1.3843213;
1645,P,1132805601550000,-0.92926764,-9.402847,-1.8465601;
1645,P,1132805621646000,-1.0538087,-9.678274,-1.9902613;
1645,P,1132805641853000,-1.1352394,-9.639954,-1.8250049;
1645,P,1132805661949000,-1.2094849,-9.436378,-1.5304176;
1645,P,1132805682152000,-1.3627661,-9.304651,-1.341211;
1645,P,1132805702248000,-1.4441968,-9.381292,-1.3531861;
1645,P,1132805722466000,-1.5328126,-9.347761,-1.3675562;
1645,P,1132805742562000,-1.6070582,-9.108259,-1.1879297;
1645,P,1132805762769000,-1.4370118,-8.947793,-0.91729254;
1645,P,1132805782865000,-1.2549903,-8.904683,-0.5604346;
1645,P,1132805803075000,-1.2837305,-8.907078,-0.35925296;
1645,P,1132805823171000,-1.4010864,-9.010064,-0.4382886;
1645,P,1132805843377000,-1.5328126,-9.295072,-0.5556446;
1645,P,1132805863473000,-1.7172291,-9.575289,-0.68976563;
1645,P,1132805883676000,-1.9160157,-9.354947,-0.8262818;
1645,P,1132805903772000,-1.7172291,-8.959768,-0.51492923;
1645,P,1132805923978000,-1.2885206,-8.883128,-0.14849122;
1645,P,1132805944074000,-0.84544194,-8.926238,-0.3065625;
1645,P,1132805964280000,-0.49337405,-9.026829,-0.728086;
1645,P,1132805984376000,-0.24908204,-9.05557,-1.3244458;
1645,P,1132806004579000,0.0023950196,-9.14179,-2.0166066;
1645,P,1132806024675000,0.21315674,-9.271121,-2.299219;
1645,P,1132806044863000,0.12693603,-9.419612,-2.3447242;
1645,P,1132806064959000,-0.3544629,-9.510623,-2.3758595;
1645,P,1132806085166000,-0.8933423,-9.560919,-2.4836354;
1645,P,1132806105262000,-1.2837305,-9.580078,-2.2728736;
1645,P,1132806125468000,-1.3867164,-9.469908,-1.7292042;
1645,P,1132806145564000,-1.2597803,-9.321417,-1.3986914;
1645,P,1132806165795000,-1.1400293,-9.175321,-1.3292359;
1645,P,1132806185891000,-1.2765454,-9.091495,-1.3579761;
1645,P,1132806206105000,-1.5687379,-9.096285,-1.3651612;
1645,P,1132806226201000,-1.6597486,-9.045989,-1.2693604;
1645,P,1132806246407000,-1.5256275,-9.017249,-1.101709;
1645,P,1132806266503000,-1.223855,-9.096285,-1.0370435;
1645,P,1132806286692000,-0.87418216,-9.148975,-1.0370435;
1645,P,1132806306788000,-0.51492923,-9.137,-1.0825489;
1645,P,1132806326992000,-0.19878663,-9.1849,-1.1543995;
1645,P,1132806347088000,-0.019160157,-9.239985,-1.2669654;
1645,P,1132806367295000,0.08861572,-9.297466,-1.3004956;
1645,P,1132806387391000,0.098195806,-9.400452,-1.3052857;
1645,P,1132806407563000,0.023950197,-9.362132,-1.3052857;
1645,P,1132806427659000,-0.031135255,-9.19448,-1.2094849;
1645,P,1132806447854000,-0.06466553,-8.988508,-1.1136842;
1645,P,1132806467950000,-0.16525635,-8.851993,-1.0681788;
1645,P,1132806488151000,-0.35925296,-8.904683,-1.1639795;
1645,P,1132806508247000,-0.6011499,-9.093889,-1.2334352;
1645,P,1132806528452000,-0.7544312,-9.333391,-1.2334352;
1645,P,1132806548548000,-0.847837,-9.465117,-1.22625;
1645,P,1132806568758000,-0.8382569,-9.393267,-1.1975098;
1645,P,1132806588854000,-0.6993457,-9.208851,-1.2406201;
1645,P,1132806609061000,-0.48379397,-9.074729,-1.3148658;
1645,P,1132806629157000,-0.29698244,-9.065149,-1.3220508;
1645,P,1132806649363000,-0.16046631,-9.067544,-1.2837305;
1645,P,1132806669459000,-0.06706055,-9.14179,-1.3531861;
1645,P,1132806689683000,-0.023950197,-9.127419,-1.453777;
1645,P,1132806709779000,-0.035925295,-9.11784,-1.4250367;
1645,P,1132806729984000,-0.15088624,-9.13221,-1.4058765;
1645,P,1132806750080000,-0.22513184,-9.189691,-1.3723463;
1645,P,1132806770281000,-0.25866213,-9.263936,-1.3579761;
1645,P,1132806790377000,-0.30416748,-9.302257,-1.343606;
1645,P,1132806810582000,-0.4263135,-9.239985,-1.3507911;
1645,P,1132806830678000,-0.37362307,-9.302257,-1.2885206;
1645,P,1132806850883000,-0.15088624,-9.304651,-1.1759547;
1645,P,1132806870979000,0.07185059,-8.976534,-1.101709;
1645,P,1132806891177000,0.19160157,-8.830438,-1.1088941;
1645,P,1132806911273000,0.09340577,-8.8951025,-1.223855;
1645,P,1132806931494000,-0.10777588,-9.08431,-1.331631;
1645,P,1132806951590000,-0.35925296,-9.1849,-1.4729371;
1645,P,1132806971795000,-0.56522465,-9.208851,-1.6046631;
1645,P,1132806991891000,-0.74006104,-9.19927,-1.6429834;
1645,P,1132807012095000,-0.91010743,-9.177715,-1.6525636;
1645,P,1132807032191000,-1.096919,-9.208851,-1.695674;
1645,P,1132807052431000,-1.1711646,-9.278306,-1.6597486;
1645,P,1132807072527000,-0.9963282,-9.278306,-1.4729371;
1645,P,1132807092734000,-0.7448511,-9.187295,-1.2621753;
1645,P,1132807112830000,-0.6514453,-9.175321,-1.2478052;
1645,P,1132807133042000,-0.5987549,-9.259146,-1.3388159;
1645,P,1132807153138000,-0.5125342,-9.366921,-1.3795313;
1645,P,1132807173348000,-0.44786867,-9.263936,-1.463357;
1645,P,1132807193444000,-0.48618898,-9.16095,-1.5471827;
1645,P,1132807213648000,-0.69695073,-9.268726,-1.4801221;
1645,P,1132807233744000,-0.90771246,-9.319021,-1.3795313;
1645,P,1132807253948000,-0.9268726,-9.211246,-1.2885206;
1645,P,1132807274044000,-0.8765772,-9.105865,-1.0753639;
1645,P,1132807294249000,-0.9364527,-9.053174,-0.95561284;
1645,P,1132807314345000,-1.22146,-9.14658,-1.099314;
1645,P,1132807334542000,-1.5399976,-9.311836,-1.6669337;
1645,P,1132807354638000,-1.4968873,-9.472302,-2.0453467;
1645,P,1132807374841000,-1.1520045,-9.522598,-1.9902613;
1645,P,1132807394937000,-0.74724615,-9.481883,-1.7962648;
1645,P,1132807415143000,-0.5604346,-9.333391,-1.5926881;
1645,P,1132807435239000,-0.6394702,-9.08431,-1.3651612;
1645,P,1132807455444000,-0.7759864,-8.899893,-0.9436377;
1645,P,1132807475540000,-0.81191164,-8.871153,-0.60354495;
1645,P,1132807495782000,-0.62989014,-8.768167,-0.7041358;
1645,P,1132807515878000,-0.48618898,-8.689131,-1.0250684;
1645,P,1132807536038000,-0.3879932,-8.897498,-1.3819263;
1645,P,1132807556198000,-0.06945557,-9.192085,-1.6453785;
1645,P,1132807576326000,0.37122804,-9.405242,-1.7986598;
1645,P,1132807596549000,0.50774413,-9.510623,-1.8824854;
1645,P,1132807616651000,0.17244141,-9.417217,-1.7028589;
1645,P,1132807636747000,-0.45026368,-9.263936,-1.219065;
1645,P,1132807656953000,-0.8861573,-9.12263,-0.91250247;
1645,P,1132807677049000,-0.8382569,-9.002879,-1.0154883;
1645,P,1132807697242000,-0.6730005,-9.012459,-1.3891114;
1645,P,1132807717338000,-0.6730005,-9.172925,-1.7244141;
1645,P,1132807737506000,-0.6945557,-9.319021,-1.8800904;
1645,P,1132807757602000,-0.73048097,-9.467513,-1.954336;
1645,P,1132807777773000,-0.8933423,-9.572893,-2.076482;
1645,P,1132807797869000,-1.092129,-9.565708,-2.0453467;
1645,P,1132807818074000,-1.1472144,-9.469908,-1.7363893;
1645,P,1132807838170000,-0.9029224,-9.342972,-1.4418018;
1645,P,1132807858375000,-0.488584,-9.16574,-1.3196558;
1645,P,1132807878471000,-0.12933107,-8.995694,-1.1615845;
1645,P,1132807898671000,0.100590825,-8.914263,-1.0298585;
1645,P,1132807918767000,0.16046631,-8.916658,-0.9963282;
1645,P,1132807938971000,-0.040715333,-8.875943,-1.0609937;
1645,P,1132807959067000,-0.4526587,-8.890313,-1.1472144;
1645,P,1132807979279000,-0.8047266,-9.022039,-1.1591895;
1645,P,1132807999375000,-1.0633887,-9.19448,-1.1735597;
1645,P,1132808019579000,-1.2981006,-9.359736,-1.2382251;
1645,P,1132808039675000,-1.5735279,-9.381292,-1.2454102;
1645,P,1132808059880000,-1.8250049,-9.362132,-1.1711646;
1645,P,1132808079976000,-1.9160157,-9.340576,-1.0633887;
1645,P,1132808100179000,-1.8705103,-9.208851,-0.9436377;
1645,P,1132808120275000,-1.7866846,-9.093889,-0.7568262;
1645,P,1132808140478000,-1.6860938,-9.019644,-0.6322852;
1645,P,1132808160574000,-1.4394068,-8.957374,-0.5292993;
1645,P,1132808180771000,-1.0825489,-8.909473,-0.44786867;
1645,P,1132808200867000,-0.82388675,-9.048384,-0.5628296;
1645,P,1132808221116000,-0.6777906,-9.237591,-0.72569096;
1645,P,1132808241212000,-0.5364844,-9.354947,-0.81191164;
1645,P,1132808261399000,-0.5748047,-9.453142,-0.86220706;
1645,P,1132808281495000,-0.7544312,-9.484278,-0.9268726;
1645,P,1132808301693000,-0.9388477,-9.438772,-0.85741705;
1645,P,1132808321789000,-1.099314,-9.354947,-0.7376661;
1645,P,1132808341994000,-1.1472144,-9.292676,-0.66342044;
1645,P,1132808362090000,-1.1543995,-9.19927,-0.6730005;
1645,P,1132808382332000,-0.9388477,-9.134604,-0.62989014;
1645,P,1132808402428000,-0.62031007,-9.129815,-0.57719976;
1645,P,1132808422665000,-0.3784131,-9.134604,-0.6706055;
1645,P,1132808442761000,-0.40954837,-9.12263,-0.86939216;
1645,P,1132808462969000,-0.62510014,-9.21364,-0.9867481;
1645,P,1132808483065000,-0.7831714,-9.436378,-0.89573735;
1645,P,1132808503265000,-0.91729254,-9.520203,-0.974773;
1645,P,1132808523361000,-1.3579761,-9.429193,-1.1783496;
1645,P,1132808543566000,-1.8465601,-9.220825,-1.3388159;
1645,P,1132808563662000,-2.088457,-9.0004835,-1.4346168;
1645,P,1132808583870000,-2.2393434,-8.873548,-1.463357;
1645,P,1132808603966000,-2.320774,-8.919053,-1.4322218;
1645,P,1132808624127000,-2.3614893,-9.12263,-1.4968873;
1645,P,1132808644223000,-2.4213648,-9.362132,-1.5328126;
1645,P,1132808664401000,-2.3662794,-9.544153,-1.4346168;
1645,P,1132808684497000,-2.1076174,-9.692644,-1.3196558;
1645,P,1132808704687000,-1.6286134,-9.687855,-1.4058765;
1645,P,1132808724783000,-0.8885523,-9.419612,-1.6765138;
1645,P,1132808744989000,-0.21794678,-9.17053,-1.7459693;
1645,P,1132808765085000,0.3903882,-8.983719,-1.6190332;
1645,P,1132808785283000,1.0106983,-8.875943,-1.4968873;
1645,P,1132808805379000,1.3915064,-8.883128,-1.3915064;
1645,P,1132808825532000,1.5423926,-8.981323,-1.3819263;
1645,P,1132808845628000,1.6046631,-9.153765,-1.5136524;
1645,P,1132808865839000,1.4992822,-9.17053,-1.6525636;
1645,P,1132808885935000,1.2310401,-9.050779,-1.6453785;
1645,P,1132808906168000,1.0633887,-9.0148535,-1.6262183;
1645,P,1132808926264000,0.8047266,-9.06994,-1.7411792;
1645,P,1132808946470000,0.28500733,-9.216036,-1.9567311;
1645,P,1132808966566000,-0.36164796,-9.266331,-2.0980372;
1645,P,1132808986769000,-0.7185059,-9.211246,-2.1004322;
1645,P,1132809006865000,-0.6825806,-9.187295,-1.9232007;
1645,P,1132809027070000,-0.5364844,-9.2256155,-1.7292042;
1645,P,1132809047166000,-0.43110353,-9.187295,-1.6813037;
1645,P,1132809067370000,-0.30895755,-9.144185,-1.6597486;
1645,P,1132809087466000,-0.15328126,-9.144185,-1.705254;
1645,P,1132809107644000,-0.038320314,-9.163345,-1.705254;
1645,P,1132809127740000,-0.08861572,-9.14179,-1.6262183;
1645,P,1132809147944000,-0.18441652,-9.062755,-1.5471827;
1645,P,1132809168040000,-0.16525635,-8.998089,-1.4370118;
1645,P,1132809188266000,-0.038320314,-8.995694,-1.3843213;
1645,P,1132809208362000,-0.0071850587,-9.0076685,-1.4849122;
1645,P,1132809228565000,-0.050295413,-9.034014,-1.585503;
1645,P,1132809248661000,0.09580079,-9.079519,-1.5926881;
1645,P,1132809268912000,0.46702883,-9.16574,-1.5160475;
1645,P,1132809289008000,0.66342044,-9.172925,-1.5136524;
1645,P,1132809309240000,0.52690434,-9.110655,-1.5519727;
1645,P,1132809329336000,0.17483643,-9.125025,-1.5447876;
1645,P,1132809349555000,-0.30416748,-9.235196,-1.4968873;
1645,P,1132809369651000,-0.74724615,-9.259146,-1.4873072;
1645,P,1132809389853000,-1.0729688,-9.148975,-1.5088624;
1645,P,1132809409949000,-1.3196558,-9.110655,-1.4465919;
1645,P,1132809430153000,-1.5016773,-9.168135,-1.3651612;
1645,P,1132809450249000,-1.585503,-9.237591,-1.4154567;
1645,P,1132809470507000,-1.4370118,-9.261541,-1.5328126;
1645,P,1132809490603000,-1.21188,-9.237591,-1.6190332;
1645,P,1132809510807000,-1.0585986,-9.268726,-1.6286134;
1645,P,1132809530903000,-0.9029224,-9.251961,-1.583108;
1645,P,1132809551072000,-0.7496411,-9.302257,-1.4322218;
1645,P,1132809571168000,-0.6490503,-9.400452,-1.3172607;
1645,P,1132809591356000,-0.5891748,-9.321417,-1.2741505;
1645,P,1132809611452000,-0.5987549,-9.14658,-1.1783496;
1645,P,1132809631658000,-0.59156984,-9.077125,-1.0466236;
1645,P,1132809651754000,-0.5388794,-9.012459,-0.974773;
1645,P,1132809671959000,-0.47181886,-9.024434,-0.9580079;
1645,P,1132809692055000,-0.34967285,-9.05557,-0.9699829;
1645,P,1132809712259000,-0.30177248,-9.06994,-1.0466236;
1645,P,1132809732355000,-0.3161426,-9.15616,-1.1256592;
1645,P,1132809752575000,-0.3544629,-9.292676,-1.1879297;
1645,P,1132809772671000,-0.45984375,-9.364527,-1.2789404;
1645,P,1132809792876000,-0.62749517,-9.216036,-1.343606;
1645,P,1132809812972000,-0.7759864,-9.14179,-1.3675562;
1645,P,1132809833179000,-0.8310718,-9.19927,-1.4346168;
1645,P,1132809853275000,-0.855022,-9.311836,-1.5064673;
1645,P,1132809873479000,-0.91250247,-9.390872,-1.5687379;
1645,P,1132809893575000,-1.0729688,-9.290281,-1.4992822;
1645,P,1132809913776000,-1.2693604,-9.105865,-1.3843213;
1645,P,1132809933872000,-1.3507911,-9.067544,-1.336421;
1645,P,1132809954077000,-1.4441968,-9.101074,-1.3555812;
1645,P,1132809974173000,-1.4585669,-9.163345,-1.4130616;
1645,P,1132809994367000,-1.2382251,-9.256751,-1.4178516;
1645,P,1132810014463000,-1.1304493,-9.19927,-1.2597803;
1645,P,1132810034652000,-1.101709,-9.206455,-1.2693604;
1645,P,1132810054748000,-0.81191164,-9.268726,-1.2621753;
1645,P,1132810074934000,-0.30177248,-9.295072,-1.1112891;
1645,P,1132810095030000,0.14370118,-9.297466,-1.0538087;
1645,P,1132810115234000,0.23471193,-9.175321,-1.0657837;
1645,P,1132810135330000,0.09340577,-9.074729,-1.0657837;
1645,P,1132810155536000,0.038320314,-9.139395,-1.0346485;
1645,P,1132810175632000,-0.06706055,-9.256751,-1.0705738;
1645,P,1132810195867000,-0.2778223,-9.290281,-1.21188;
1645,P,1132810215963000,-0.55803955,-9.187295,-1.3220508;
1645,P,1132810236186000,-0.728086,-9.148975,-1.3268409;
1645,P,1132810256282000,-0.7783814,-9.16095,-1.2837305;
1645,P,1132810276485000,-0.8167017,-9.201666,-1.2741505;
1645,P,1132810296581000,-0.91729254,-9.177715,-1.2382251;
1645,P,1132810316788000,-0.9987232,-9.177715,-1.1520045;
1645,P,1132810336884000,-1.0418335,-9.22801,-1.1232642;
1645,P,1132810357089000,-0.98914313,-9.208851,-1.0873389;
1645,P,1132810377185000,-0.90771246,-9.1130495,-1.101709;
1645,P,1132810397374000,-0.77359134,-9.1130495,-1.1400293;
1645,P,1132810417470000,-0.6777906,-9.239985,-1.1807446;
1645,P,1132810437657000,-0.62749517,-9.314231,-1.1975098;
1645,P,1132810457753000,-0.5604346,-9.280701,-1.1376343;
1645,P,1132810477958000,-0.5029541,-9.17053,-1.1160791;
1645,P,1132810498054000,-0.43589357,-9.16095,-1.1232642;
1645,P,1132810518275000,-0.45026368,-9.235196,-1.1328443;
1645,P,1132810538371000,-0.5364844,-9.273516,-1.1903248;
1645,P,1132810558577000,-0.6682105,-9.261541,-1.2382251;
1645,P,1132810578673000,-0.80233157,-9.271121,-1.214275;
1645,P,1132810598874000,-0.90771246,-9.249566,-1.1376343;
1645,P,1132810618970000,-0.94603276,-9.216036,-1.0202783;
1645,P,1132810639191000,-0.97237796,-9.204061,-1.0154883;
1645,P,1132810659287000,-0.9316626,-9.196876,-1.0035132;
1645,P,1132810679510000,-0.8286768,-9.251961,-0.9053174;
1645,P,1132810699606000,-0.855022,-9.254355,-0.852627;
1645,P,1132810719867000,-0.98195803,-9.223221,-0.84544194;
1645,P,1132810739963000,-1.1064991,-9.2184305,-0.85741705;
1645,P,1132810760123000,-1.1975098,-9.22801,-0.9053174;
1645,P,1132810780283000,-1.2382251,-9.2256155,-0.9244776;
1645,P,1132810800411000,-1.2046949,-9.2184305,-0.9268726;
1645,P,1132810820586000,-1.1903248,-9.208851,-0.91010743;
1645,P,1132810840682000,-1.1304493,-9.18011,-0.9196875;
1645,P,1132810860888000,-0.95561284,-9.192085,-0.90771246;
1645,P,1132810880984000,-0.79754156,-9.2256155,-0.9053174;
1645,P,1132810901149000,-0.7089258,-9.24717,-0.9436377;
1645,P,1132810921245000,-0.6849756,-9.242381,-0.9532178;
1645,P,1132810941448000,-0.68976563,-9.19927,-0.9532178;
1645,P,1132810961544000,-0.6945557,-9.2328005,-0.9532178;
1645,P,1132810981751000,-0.7783814,-9.321417,-0.9412427;
1645,P,1132811001847000,-0.84544194,-9.333391,-0.92208254;
1645,P,1132811022046000,-0.95561284,-9.2184305,-0.94603276;
1645,P,1132811042142000,-0.9580079,-9.172925,-0.9244776;
1645,P,1132811062365000,-0.80233157,-9.175321,-0.90052736;
1645,P,1132811082461000,-0.6346802,-9.14658,-0.9244776;
1645,P,1132811102675000,-0.5364844,-9.2184305,-1.0298585;
1645,P,1132811122771000,-0.4742139,-9.211246,-1.1735597;
1645,P,1132811142977000,-0.44307864,-9.144185,-1.3004956;
1645,P,1132811163073000,-0.31135255,-9.12263,-1.214275;
1645,P,1132811183277000,-0.081430666,-9.048384,-1.0442286;
