1621,P,167449460457434,1.1258733,10.192716,0.8714894;
1621,P,167449500588631,1.6873137,9.303867,-0.45489833;
1621,P,167449540567434,0.7326257,9.922769,-1.0690111;
1621,P,167449580158892,0.08020575,10.275315,-1.3138182;
1621,P,167449620077538,0.10534488,9.549872,-1.1288661;
1621,P,167449660283371,1.1659763,10.067019,-0.7691373;
1621,P,167449699888371,2.0685902,10.920552,-1.2336124;
1621,P,167449740050715,2.3110032,10.338163,-1.1510124;
1621,P,167449779895611,0.86969376,8.388085,-0.107140526;
1621,P,167449819585611,1.3192052,9.76954,-0.031124622;
1621,P,167449859742590,5.094861,9.314642,-1.2946646;
1621,P,167449899702747,3.3423057,8.854955,-2.7790697;
1621,P,167449939623476,-0.5482722,8.318654,-2.309806;
1621,P,167449979242070,-2.0697873,8.617331,-1.0432734;
1621,P,167450019424934,3.1112652,13.330915,-0.34955344;
1621,P,167450058932799,5.5790887,15.582064,6.1507044;
1621,P,167450098923216,-2.641403,3.6816838,-2.3122003;
1621,P,167450139095402,-4.533421,3.445855,-0.076614454;
1621,P,167450178858527,-0.15083471,10.004171,0.81343;
1621,P,167450218852694,5.514445,14.809933,5.1409497;
1621,P,167450258476651,0.19812019,9.607333,-0.32022446;
1621,P,167450298756547,-0.91937345,9.906608,-0.12030864;
1621,P,167450338555716,1.447295,8.019379,1.2587515;
1621,P,167450378281184,-0.09756372,12.227188,-0.6194997;
1621,P,167450418402277,-1.4041992,9.4217825,0.9792285;
1621,P,167450458368997,-1.8118122,6.701969,0.22325931;
1621,P,167450498241287,-0.05267244,9.021951,1.3688848;
1621,P,167450537781860,1.7363948,9.784504,2.0991163;
1621,P,167450577821080,0.48961425,9.606734,0.5931635;
1621,P,167450619378631,-0.427365,9.81922,1.1773487;
1621,P,167450657881131,0.82899237,10.225037,1.4030021;
1621,P,167450697525871,1.0833763,10.14543,1.7226281;
1621,P,167450737713214,-0.6380547,9.463082,0.8888474;
1621,P,167450777298267,-1.95307,9.624691,0.021547815;
1621,P,167450817178839,-1.2497733,10.1382475,-0.01436521;
1621,P,167450857477746,-0.14844051,9.861717,1.4119805;
1621,P,167450897302382,0.4794389,9.193734,1.7830818;
1621,P,167450937220923,1.6400281,9.12131,1.9021933;
1621,P,167450977116131,4.3478703,9.433155,-0.3609259;
1621,P,167451017099204,3.675698,9.705495,1.4065934;
1621,P,167451056638110,1.7848774,10.125079,-0.3681085;
1621,P,167451096810193,4.267066,11.229404,-0.4914099;
1621,P,167451136815506,4.297592,10.255563,-1.1073183;
1621,P,167451176333527,0.05327099,7.8876977,-2.8712463;
1621,P,167451216251756,0.18974048,7.6093717,-2.973;
1621,P,167451256431444,2.6521769,8.967483,-1.2731167;
1621,P,167451296014934,3.691859,8.859743,0.66139823;
1621,P,167451336250610,2.360683,8.189367,-0.29448682;
1621,P,167451376108318,2.4241292,8.866926,0.19991584;
1621,P,167451416923526,2.621651,10.226832,2.0141222;
1621,P,167451455735297,2.730587,9.1033535,0.83737206;
1621,P,167451495316547,2.6408045,10.472239,-0.11192893;
1621,P,167451535527225,2.0901382,11.46224,1.0253168;
1621,P,167451575447538,0.8595184,10.7194395,0.9415198;
1621,P,167451615290611,1.3611037,8.233061,-0.11312603;
1621,P,167451655188111,1.726818,8.234857,1.4437037;
1621,P,167451694877850,1.7322049,10.356718,3.165733;
1621,P,167451735203580,0.43754035,7.863157,0.63087213;
1621,P,167451774921496,-1.2802993,9.366715,-1.4036007;
1621,P,167451814820507,-0.39205053,11.082161,-0.8583213;
1621,P,167451854687642,2.0260932,10.122087,-0.94930094;
1621,P,167451894839413,2.6013002,10.920552,-0.40581718;
1621,P,167451934684986,0.7104794,12.243947,-1.4089876;
1621,P,167451974575819,-0.82719666,10.518327,-0.91817635;
1621,P,167452014589985,-0.8888474,8.771158,-1.3108255;
1621,P,167452054370297,-0.32920274,9.193734,0.130484;
1621,P,167452094367954,0.17058687,8.91481,0.6374562;
1621,P,167452134322955,0.12928689,8.520964,0.5446809;
1621,P,167452173909464,5.985504E-4,9.196728,0.29807812;
1621,P,167452213775661,0.6392518,9.961076,0.40821138;
1621,P,167452254029881,0.56922144,10.219051,0.35314476;
1621,P,167452293674984,0.0035913025,11.083957,-0.33997664;
1621,P,167452333835817,-0.5398925,10.611102,1.2186487;
1621,P,167452373890505,-0.62249243,8.642469,0.6979098;
1621,P,167452413581079,0.16220717,8.196549,1.4466964;
1621,P,167452453267746,-0.9804256,8.934562,1.3682863;
1621,P,167452493086078,-1.1779473,9.697714,1.3664906;
1621,P,167452533059828,1.769315,11.256339,0.86610246;
1621,P,167452572940506,5.811326,11.030685,0.6925228;
1621,Q,170579806617297,-3.803788,10.113108,0.10414778;
1621,Q,170579845230526,-5.0691237,9.905411,4.4208937;
1621,Q,170579885011360,-9.132084,9.270349,-3.0550013;
1621,Q,170579924777296,-8.388684,8.248624,-8.35337;
1621,Q,170579964907348,-6.4924765,9.773131,7.555502;
1621,Q,170580004801983,-6.4846954,7.6027875,-0.65301853;
1621,Q,170580044540629,4.7907977,19.612701,-3.7696705;
1621,Q,170580084669015,-0.44651863,9.161413,-0.010175358;
1621,Q,170580124255005,-0.9127894,5.6120086,-5.2223525;
1621,Q,170580164171880,-4.5567646,2.5905263,-6.2285156;
1621,Q,170580204104223,-4.083311,0.52073884,5.7424927;
1621,Q,170580244355056,-2.9735985,1.1174936,-5.6431336;
1621,Q,170580284152556,-19.6133,19.612701,1.0384849;
1621,Q,170580324099796,-6.736685,12.060192,2.906561;
1621,Q,170580363685264,-8.497022,7.41604,-4.900931;
1621,Q,170580403600421,-7.4591355,2.5420437,-2.6856956;
1621,Q,170580443503337,-7.8912888,3.994127,-0.5291186;
1621,Q,170580483410265,-6.9006877,6.554127,-1.520318;
1621,Q,170580523576776,-6.38354,8.706514,0.8798691;
1621,Q,170580563213130,-6.7253127,6.491878,0.35673606;
1621,Q,170580603405109,-9.205706,7.780557,-0.48722005;
1621,Q,170580643295942,-9.232041,8.176797,-1.4909891;
1621,Q,170580682981255,-5.6748567,7.1107793,-2.0919337;
1621,Q,170580723118234,-2.730587,8.301296,-2.7569232;
1621,Q,170580762697349,-12.228385,5.777209,-17.120338;
1621,Q,170580802923026,1.2072762,5.6987987,9.263166;
1621,Q,170580842541047,1.3826514,11.472416,2.268506;
1621,Q,170580882227609,-1.8166006,8.203134,-2.4277205;
1621,Q,170580922102974,-8.805275,7.6440873,-0.705691;
1621,Q,170580961981515,-8.040328,9.695918,-2.3822308;
1621,Q,170581002135005,-3.0113072,7.2484455,0.23403321;
1621,Q,170581042334379,-5.78499,6.601413,-1.3078327;
1621,Q,170581082342348,-5.4821234,7.8942814,-3.2734723;
1621,Q,170581121847504,-3.7912183,19.612701,-2.2421699;
1621,Q,170581162174171,-3.369839,1.0390835,3.233968;
1621,Q,170581201665994,-11.015123,6.302736,-10.290278;
1621,Q,170581241559015,-6.8246717,9.818622,-0.89543146;
1621,Q,170581281468651,0.533907,6.8306575,5.2528787;
1621,Q,170581321381724,-1.6238673,8.164826,0.6428431;
1621,Q,170581361292505,-5.773019,8.47727,-1.6142905;
1621,Q,170581401640630,-8.456321,7.695563,-2.9107506;
1621,Q,170581441095213,-7.3867106,8.265982,-2.2637177;
1621,Q,170581480997245,-5.4563856,7.9301944,-1.5035586;
1621,Q,170581520922244,-5.2504845,8.022371,-1.0348936;
1621,Q,170581560822088,-5.0451818,7.8787193,-0.985214;
1621,Q,170581600929640,-4.973954,8.246828,-1.5879543;
1621,Q,170581640601879,-4.630985,7.8182654,-1.7393875;
1621,Q,170581680762765,-5.0679264,7.5806413,-2.1733365;
1621,Q,170581720685160,-5.453393,7.9828672,-0.62368953;
1621,Q,170581760673338,-5.4605756,8.759786,-1.0247183;
1621,Q,170581800209900,-5.827487,9.399636,-0.74519527;
1621,Q,170581840125213,-4.8853683,8.337808,-0.48003745;
1621,Q,170581880031463,-4.047398,7.8847046,-1.2521675;
1621,Q,170581919924588,-4.196437,8.373122,-1.1438298;
1621,Q,170581960141879,-4.8261123,8.659229,-0.5931635;
1621,Q,170582000040004,-4.8099513,8.520964,-1.2629414;
1621,Q,170582039655785,-4.721366,8.470087,-1.2737153;
1621,Q,170582079536774,-4.6806645,8.540716,-1.0690111;
1621,Q,170582119470785,-4.5860934,8.471883,-1.3030443;
1621,Q,170582159367451,-4.9218802,8.550891,-1.1605892;
1621,Q,170582199270785,-4.6136265,8.529344,-1.2132617;
1621,Q,170582239461045,-4.522647,8.613141,-1.3204023;
1621,Q,170582279455837,-4.449624,8.558673,-1.146224;
1621,Q,170582318977868,-4.3460746,8.528147,-1.3383588;
1621,Q,170582358866722,-4.462792,8.671799,-1.3557167;
1621,Q,170582398791410,-4.32333,8.635885,-1.3413515;
1621,Q,170582438806514,-4.3939586,8.592192,-1.4395138;
1621,Q,170582478590733,-4.371214,8.641871,-1.4975731;
1621,Q,170582518802035,-4.286818,8.611345,-1.4796166;
1621,Q,170582558392764,-4.1659107,8.535928,-1.377863;
1621,Q,170582598656358,-4.4406457,8.750209,-1.5095441;
1621,Q,170582638508493,-4.311359,8.693945,-1.417966;
1621,Q,170582678208858,-4.289212,8.623316,-1.5077485;
1621,Q,170582718238701,-4.2479124,8.553286,-1.584363;
1621,Q,170582758204326,-4.234744,8.60117,-1.5717934;
1621,Q,170582797951253,-4.222773,8.662222,-1.5831659;
1621,Q,170582837805942,-4.1796775,8.685565,-1.6214731;
1621,Q,170582877846931,-4.1916485,8.634688,-1.5921441;
1621,Q,170582917291879,-3.90614,8.704121,-1.6316484;
1621,Q,170582957405472,-3.8588545,8.833407,-1.8579005;
1621,Q,170582997366097,-4.2718544,8.835801,-1.7609353;
1621,Q,170583036974639,-3.851672,8.758589,-1.46585;
1621,Q,170583077058388,-3.6212301,9.070433,-1.7770962;
1621,Q,170583117229482,-3.1872811,9.280524,-1.977012;
1621,Q,170583157213388,-3.1016884,8.959103,-1.8968062;
1621,Q,170583197221982,-3.067571,9.08001,-1.5628152;
1621,Q,170583236703753,-3.477578,8.920795,-0.97384155;
1621,Q,170583276997660,-3.4506433,9.235035,-1.2970588;
1621,Q,170583316540420,-3.7900212,9.368511,-1.3485341;
1621,Q,170583356933337,-3.2758665,9.172785,-0.19812019;
1621,Q,170583396411879,-4.253299,9.267955,-0.7529764;
1621,Q,170583436365941,-4.1862617,9.044696,-0.5153519;
1621,Q,170583476154899,-3.9875429,9.23264,-0.40761283;
1621,Q,170583517070941,-3.3746274,9.13388,-0.54408234;
1621,Q,170583556056722,-3.4572272,9.219472,-0.19692309;
1621,Q,170583595696774,-3.903746,8.765172,-0.516549;
1621,Q,170583636031408,-4.1706996,8.116942,-0.9008184;
1621,Q,170583676000315,-4.299388,8.991425,-1.2946646;
1621,Q,170583715930523,-3.9001546,8.985439,-1.127669;
1621,Q,170583755751826,-3.2303767,8.635287,-0.90620536;
1621,Q,170583795432712,-3.1483753,8.197746,-0.93134445;
1621,Q,170583835327972,-3.674501,8.868123,-0.79367787;
1621,Q,170583875223233,-3.5930982,9.845556,-0.80564886;
1621,Q,170583915130680,-2.7509377,9.810242,-0.45130703;
1621,Q,170583955036410,-2.3181858,9.264962,-0.3669114;
1621,Q,170583995235316,-2.3756466,9.541492,-0.8936358;
1621,Q,170584035144431,-2.4582467,9.906608,-1.0031705;
1621,Q,170584075130107,-2.5067291,9.76954,-1.1432313;
1621,Q,170584114649274,-2.6683378,9.247005,-1.323395;
1621,Q,170584154588753,-2.1535845,9.096769,-1.8231846;
1621,Q,170584194386461,-1.1300632,9.02614,-0.6655881;
1621,Q,170584234420003,-0.97144735,9.176975,-0.17896658;
1621,Q,170584274307400,-2.255338,9.471462,-1.6011224;
1621,Q,170584314470367,-3.1292217,10.125079,-1.4915876;
1621,Q,170584354079586,-2.3265655,9.355343,-1.0785879;
1621,Q,170584394000940,-1.7220296,8.965687,-0.9056068;
1621,Q,170584434189326,-1.9758149,9.428367,-1.0468647;
1621,Q,170584473751618,-3.165733,9.524733,-1.5508442;
1621,Q,170584513993753,-3.5458126,9.288305,-1.6537948;
1621,Q,170584553830836,-2.8072014,8.914211,-1.1282675;
1621,Q,170584593487658,-2.4941597,9.306861,-1.0049661;
1621,Q,170584633541825,-2.8060043,9.543288,-1.2054806;
1621,Q,170584673692763,-2.7275944,9.325416,-1.2922704;
1621,Q,170584713570629,-2.3624785,9.201516,-1.4155718;
1621,Q,170584753410525,-2.1972785,9.267356,-1.2952632;
1621,Q,170584793423388,-2.2517467,9.288904,-1.4059949;
1621,Q,170584832851826,-2.4552538,9.245809,-1.5197195;
1621,Q,170584872811408,-2.5276785,9.284714,-1.3126211;
1621,Q,170584913087660,-2.4355016,9.375694,-1.1641805;
1621,Q,170584952625785,-2.4821887,9.381081,-1.1833342;
1621,Q,170584992832035,-2.5360582,9.404425,-1.2479776;
1621,Q,170585032435211,-2.5210943,9.386468,-1.127669;
1621,Q,170585072646253,-2.4708161,9.38168,-1.2006922;
1621,Q,170585112217554,-2.5372553,9.380483,-1.299453;
1621,Q,170585152459169,-2.5851393,9.358934,-1.323395;
1621,Q,170585192309013,-2.5061307,9.356541,-1.3012487;
1621,Q,170585231962295,-2.5151088,9.380483,-1.283292;
1621,Q,170585271852450,-2.5875335,9.322423,-1.3036429;
1621,Q,170585312152191,-2.6204538,9.256582,-1.3922282;
1621,Q,170585351990993,-2.641403,9.24102,-1.352724;
1621,Q,170585391559848,-2.5863364,9.307459,-1.3413515;
1621,Q,170585431810056,-2.6168625,9.318831,-1.4155718;
1621,Q,170585471321720,-2.5264814,9.277532,-1.388637;
1621,Q,170585511289222,-2.4666264,9.202114,-1.2425907;
1621,Q,170585551462710,-2.556409,9.285912,-1.2826935;
1621,Q,170585591111825,-2.7311857,9.372701,-1.3856442;
1621,Q,170585631302554,-2.7659016,9.317036,-1.3904326;
1621,Q,170585671264690,-2.5755625,9.272743,-1.3491327;
1621,Q,170585710809117,-2.5049336,9.279327,-1.283292;
1621,Q,170585750665002,-2.6593595,9.295488,-1.3012487;
1621,Q,170585790621617,-2.801216,9.36911,-1.4790181;
1621,Q,170585830822711,-2.7688942,9.281123,-1.3826514;
1621,Q,170585870733648,-2.5833437,9.259575,-1.276708;
1621,Q,170585910640263,-2.5713725,9.280524,-1.2509704;
1621,Q,170585950432919,-2.6868927,9.381081,-1.3347675;
1621,Q,170585990174898,-2.6719291,9.348161,-1.2886791;
1621,Q,170586029983337,-2.6192567,9.324817,-1.3078327;
1621,Q,170586069998753,-2.606687,9.2787285,-1.2737153;
1621,Q,170586110110263,-2.5761611,9.308656,-1.323395;
1621,Q,170586149765628,-2.598906,9.2547865,-1.2659341;
1621,Q,170586189902191,-2.6360161,9.3182335,-1.3239936;
1621,Q,170586230015941,-2.7257986,9.346365,-1.411382;
1621,Q,170586269451565,-2.731784,9.276933,-1.4311341;
1621,Q,170586309761773,-2.6030958,9.232041,-1.3982137;
1621,Q,170586349284742,-2.5558102,9.36492,-1.3922282;
1621,Q,170586389484065,-2.6222494,9.211691,-1.3718776;
1621,Q,170586429406513,-2.4331074,9.3343935,-1.4077905;
1621,Q,170586469279690,-2.380435,9.372701,-1.2497733;
1621,Q,170586508892815,-2.4504654,9.16261,-1.3437457;
1621,Q,170586548784429,-2.4546554,9.35235,-1.5562311;
1621,Q,170586588625993,-2.4744074,9.424176,-1.3976152;
1621,Q,170586628609951,-2.333748,9.205706,-1.4999673;
1621,Q,170586668461566,-2.1948843,9.2547865,-1.6166847;
1621,Q,170586708725836,-2.2272062,9.326612,-1.4640543;
1621,Q,170586748744273,-2.2439656,9.285912,-1.3275849;
1621,Q,170586788209741,-2.3002293,9.326612,-1.3329718;
1621,Q,170586828105991,-2.5755625,9.598354,-1.292869;
1621,Q,170586867985679,-2.606687,9.423578,-1.3838485;
1621,Q,170586908038179,-2.3900118,9.271546,-1.3389573;
1621,Q,170586948073908,-2.336741,9.317635,-1.2826935;
1621,Q,170586988128751,-2.3409307,9.481039,-1.4490906;
1621,Q,170587027817711,-2.154183,9.51755,-1.3449428;
1621,Q,170587067618284,-2.03148,9.268554,-1.1773487;
1621,Q,170587107794690,-2.0691888,9.258977,-1.3341689;
1621,Q,170587147370471,-2.44448,9.503185,-1.4257472;
1621,Q,170587187159221,-2.5923219,9.478644,-1.4562732;
1621,Q,170587226930627,-2.4420857,9.297882,-1.4772224;
1621,Q,170587266813231,-2.3343468,9.251195,-1.4586674;
1621,Q,170587306890054,-2.2499511,9.386468,-1.4173675;
1621,Q,170587346891356,-2.2050598,9.494805,-1.4077905;
1621,Q,170587386765418,-2.3211784,9.328408,-1.3060371;
1621,Q,170587426945627,-2.392406,9.321226,-1.1959038;
1621,Q,170587466825887,-2.4265234,9.524135,-1.1827357;
1621,Q,170587506718543,-2.3678656,9.5570545,-1.1797429;
1621,Q,170587546344636,-2.100912,9.46847,-1.1372458;
1621,Q,170587586565522,-1.8656816,9.348759,-1.1701661;
1621,Q,170587626475939,-1.9422961,9.405622,-1.174356;
1621,Q,170587666389845,-2.0655975,9.515755,-1.1450269;
1621,Q,170587706297814,-2.144606,9.486425,-1.1988965;
1621,Q,170587746204585,-2.030283,9.411008,-1.2707225;
1621,Q,170587786046252,-1.9991584,9.317036,-1.2635399;
1621,Q,170587826088439,-2.143409,9.389461,-1.3730747;
1621,Q,170587865616460,-2.2493525,9.439739,-1.3479356;
1621,Q,170587905528596,-2.2732944,9.446322,-1.38325;
1621,Q,170587945421876,-2.1877017,9.34038,-1.3066356;
1621,Q,170587985633023,-2.0207062,9.403227,-1.1701661;
1621,Q,170588025553856,-2.0787656,9.540296,-1.0947487;
1621,Q,170588065145835,-2.1517887,9.509171,-1.1180922;
1621,Q,170588105045418,-2.078167,9.419987,-1.1414356;
1621,Q,170588144957450,-2.0811598,9.506178,-1.1528081;
1621,Q,170588184794949,-2.2457612,9.511565,-1.2108675;
1621,Q,170588224779324,-2.2972364,9.391854,-1.3485341;
1621,Q,170588265000938,-2.3343468,9.326612,-1.2545617;
1621,Q,170588304881564,-2.404377,9.421184,-1.2838906;
1621,Q,170588344793595,-2.408567,9.42238,-1.299453;
1621,Q,170588384710314,-2.285864,9.3738985,-1.240795;
1621,Q,170588424720158,-2.2038627,9.3661175,-1.2312182;
1621,Q,170588464100782,-2.2284033,9.348161,-1.1976994;
1621,Q,170588504092241,-2.3247697,9.360131,-1.1845313;
1621,Q,170588544257085,-2.457648,9.386468,-1.2030864;
1621,Q,170588583911929,-2.4702177,9.413403,-1.2785037;
1621,Q,170588624099168,-2.3092074,9.372701,-1.3012487;
1621,Q,170588664011356,-2.267309,9.324817,-1.2132617;
1621,Q,170588703619585,-2.408567,9.36492,-1.2587515;
1621,Q,170588743435679,-2.44029,9.413403,-1.2384008;
1621,Q,170588783434533,-2.3588872,9.337387,-1.1785458;
1621,Q,170588823494793,-2.3307555,9.352949,-1.1767502;
1621,Q,170588863543700,-2.4259248,9.403826,-1.2372037;
1621,Q,170588903413387,-2.360683,9.394848,-1.3042414;
1621,Q,170588943046773,-2.2996306,9.307459,-1.216853;
1621,Q,170588982959169,-2.392406,9.361329,-1.2312182;
1621,Q,170589022790835,-2.4947581,9.461885,-1.3060371;
1621,Q,170589062759169,-2.4025815,9.38168,-1.347337;
1621,Q,170589103032294,-2.2774844,9.312247,-1.2156559;
1621,Q,170589142604741,-2.3110032,9.329605,-1.2156559;
1621,Q,170589182499533,-2.391209,9.36911,-1.2976574;
1621,Q,170589222129116,-2.473809,9.4457245,-1.299453;
1621,Q,170589262303908,-2.4025815,9.417592,-1.3096284;
1621,Q,170589301962917,-2.2062569,9.320028,-1.2593501;
1621,Q,170589342158231,-2.2134395,9.32362,-1.2761095;
1621,Q,170589382355313,-2.344522,9.431957,-1.2551602;
1621,Q,170589422180105,-2.4289176,9.476849,-1.2509704;
1621,Q,170589462096043,-2.2026656,9.435549,-1.3239936;
1621,Q,170589502053803,-2.0638018,9.272144,-1.0893618;
1621,Q,170589541597709,-2.31639,9.382876,-1.2623428;
1621,Q,170589581545209,-2.472612,9.509769,-1.3772645;
1621,Q,170589621351251,-2.0296845,9.399037,-1.2348095;
1621,Q,170589661314480,-1.8513165,9.308656,-0.9756372;
1621,Q,170589701455730,-2.1039047,9.504981,-1.1623849;
1621,Q,170589741434271,-2.4492683,9.503783,-1.3299791;
1621,Q,170589780988125,-2.247557,9.424775,-1.2090719;
1621,Q,170589820914011,-2.0380642,9.411008,-1.1300632;
1621,Q,170589861122396,-2.1721394,9.461287,-1.2497733;
1621,Q,170589900679063,-2.144606,9.398438,-1.2569559;
1621,Q,170589940936927,-2.0488381,9.306262,-1.050456;
1621,Q,170589980765366,-2.1452048,9.479243,-1.1091139;
1621,Q,170590020448230,-2.303222,9.585187,-1.2354081;
1621,Q,170590060329375,-2.1296425,9.411607,-1.2180501;
1621,Q,170590100250678,-2.0111294,9.355343,-1.0696096;
1621,Q,170590140461512,-2.231396,9.483433,-1.2132617;
1621,Q,170590180362084,-2.2212207,9.452309,-1.3006501;
1621,Q,170590220282032,-2.11827,9.309854,-1.1246762;
1621,Q,170590259761250,-2.2732944,9.463681,-1.2132617;
1621,Q,170590299792969,-2.472612,9.510367,-1.3425486;
1621,Q,170590339948750,-2.2170308,9.379884,-1.2826935;
1621,Q,170590379918438,-2.0841527,9.273342,-1.1079168;
1621,Q,170590419484948,-2.3768437,9.463082,-1.3072342;
1621,Q,170590459738802,-2.484583,9.458294,-1.3664906;
1621,Q,170590499269532,-2.2200236,9.364322,-1.2737153;
1621,Q,170590539179897,-2.095525,9.32781,-1.0755951;
1621,Q,170590579070365,-2.2906525,9.419987,-1.1773487;
1621,Q,170590619272813,-2.404377,9.43076,-1.3245921;
1621,Q,170590659329948,-2.2589293,9.3260145,-1.1935096;
1621,Q,170590698830886,-2.2649148,9.399636,-1.2503718;
1621,Q,170590739020000,-2.327164,9.490616,-1.2910733;
1621,Q,170590778914427,-2.231396,9.428367,-1.276708;
1621,Q,170590818515156,-2.1452048,9.303867,-1.1162965;
1621,Q,170590858426773,-2.2577322,9.442732,-1.2312182;
1621,Q,170590898328803,-2.2284033,9.494805,-1.1486182;
1621,Q,170590938534376,-2.0135236,9.390059,-1.0642227;
1621,Q,170590978145939,-2.019509,9.4295635,-1.0115502;
1621,Q,170591018346198,-2.2421699,9.457695,-1.0893618;
1621,Q,170591058367917,-2.3654714,9.407417,-1.2641385;
1621,Q,170591097945158,-2.3840263,9.424176,-1.3359646;
1621,Q,170591137836459,-2.355296,9.438541,-1.2234371;
1621,Q,170591177757552,-2.2080526,9.448717,-1.1510124;
1621,Q,170591217870469,-1.982399,9.414001,-1.0654198;
1621,Q,170591257604271,-1.7711107,9.342773,-0.8726865;
1621,Q,170591297669166,-1.7381904,9.427169,-0.84455466;
1621,Q,170591337586770,-1.917157,9.644443,-0.96905315;
1621,Q,170591377169635,-2.0326772,9.704897,-1.074398;
1621,Q,170591417088020,-2.058415,9.506178,-1.1522095;
1621,Q,170591457292501,-2.0506337,9.4535055,-1.0540473;
1621,Q,170591496848177,-2.0967221,9.554661,-0.92775315;
1621,Q,170591536774843,-2.1811178,9.535507,-0.90859956;
1621,Q,170591576699999,-2.1703439,9.539098,-0.89902276;
1621,Q,170591616510261,-2.0937295,9.544485,-0.8535329;
1621,Q,170591656509271,-2.0787656,9.48463,-0.90500826;
1621,Q,170591696370417,-2.1984756,9.332599,-1.1025299;
1621,Q,170591736629115,-2.4079683,9.31524,-1.2389994;
1621,Q,170591776620990,-2.4277205,9.390059,-1.1935096;
1621,Q,170591816107292,-2.3511062,9.363124,-1.0749966;
1621,Q,170591856014792,-2.3427265,9.365519,-1.003769;
1621,Q,170591895870260,-2.468422,9.411008,-1.0857705;
1621,Q,170591935832239,-2.5181017,9.415198,-1.0390835;
1621,Q,170591975700052,-2.4582467,9.299678,-0.9828198;
1621,Q,170592015939740,-2.5725696,9.241618,-1.0205284;
1621,Q,170592055838907,-2.7563248,9.433753,-1.0803835;
1621,Q,170592095431667,-2.6461914,9.576208,-0.943914;
1621,Q,170592135359844,-2.463035,9.3104515,-0.92895025;
1621,Q,170592175202448,-2.6581624,9.087193,-1.0426749;
1621,Q,170592215168073,-2.9658175,9.269152,-1.353921;
1621,Q,170592255147760,-2.9580362,9.385869,-1.3156139;
1621,Q,170592295264323,-2.724003,9.191938,-1.3341689;
1621,Q,170592335245572,-2.80361,9.051279,-1.3605051;
1621,Q,170592374768125,-2.932897,9.139865,-1.4682442;
1621,Q,170592414693646,-2.8724434,9.329007,-1.2144588;
1621,Q,170592454534584,-2.6833014,9.349358,-1.0426749;
1621,Q,170592494486979,-2.5528176,9.233837,-1.1085154;
1621,Q,170592534350417,-2.783858,9.220071,-1.0390835;
1621,Q,170592574579948,-2.9879637,9.257779,-1.2731167;
1621,Q,170592614479219,-3.1250317,9.411008,-1.2413936;
1621,Q,170592654093124,-3.2136173,9.105747,-1.3443443;
1621,Q,170592694410051,-2.9221232,9.175778,-1.4311341;
1621,Q,170592733932707,-2.8736405,9.22426,-1.2587515;
1621,Q,170592773724530,-2.867655,9.151836,-1.3970166;
1621,Q,170592813718124,-2.783858,9.223063,-1.4137762;
1621,Q,170592853978177,-2.6791117,9.278131,-1.3718776;
1621,Q,170592893511719,-2.594716,9.208698,-1.2605472;
1621,Q,170592933719219,-2.6952724,9.20391,-1.2174516;
1621,Q,170592973623229,-2.882619,9.346365,-1.2749124;
1621,Q,170593013215677,-2.9215245,9.388862,-1.3180081;
1621,Q,170593053116823,-2.6426,9.327211,-1.2934675;
1621,Q,170593093045209,-2.508525,9.329605,-1.1043255;
1621,Q,170593133152447,-2.5246856,9.330204,-1.1306617;
1621,Q,170593173096822,-2.5725696,9.334992,-1.216853;
1621,Q,170593213000260,-2.6060886,9.436746,-1.1504139;
1621,Q,170593252913020,-2.4522612,9.455301,-1.1899183;
1621,Q,170593292877812,-2.1894975,9.314642,-1.1234791;
1621,Q,170593332764323,-2.0859482,9.252393,-1.0791864;
1621,Q,170593372512708,-2.208651,9.401431,-1.1713632;
1621,Q,170593412587499,-2.304419,9.424775,-1.2521675;
1621,Q,170593452592499,-2.1775265,9.287108,-1.252766;
1621,Q,170593491999947,-1.9632454,9.291897,-1.1971009;
1621,Q,170593531978437,-1.9776106,9.4457245,-1.1653777;
1621,Q,170593572158906,-2.059612,9.611523,-1.0372878;
1621,Q,170593611775000,-2.098518,9.481039,-0.961272;
1621,Q,170593651696457,-2.1619642,9.414001,-1.0378864;
1621,Q,170593691649218,-2.3241713,9.483433,-1.0773908;
1621,Q,170593731808801,-2.2756886,9.512163,-1.1683705;
1621,Q,170593771386249,-2.058415,9.533113,-1.1336545;
1621,Q,170593811610573,-1.8950106,9.498397,-1.0462662;
1621,Q,170593851532031,-1.875857,9.542689,-0.9983821;
1621,Q,170593891107239,-1.9626468,9.557653,-0.9367314;
1621,Q,170593931287656,-2.055422,9.518747,-0.95468795;
1621,Q,170593971223385,-2.0260932,9.553463,-1.0378864;
1621,Q,170594011140156,-1.9141643,9.519346,-1.0289081;
1621,Q,170594051048645,-1.9033904,9.590573,-1.1414356;
1621,Q,170594090981979,-1.941099,9.498397,-1.0684125;
1621,Q,170594130451458,-2.0254946,9.371504,-1.0977415;
1621,Q,170594170447865,-2.0644004,9.488221,-1.1312603;
1621,Q,170594210635052,-2.007538,9.573814,-1.0229226;
1621,Q,170594250482031,-1.905186,9.479243,-0.9355343;
1621,Q,170594290460938,-1.9542671,9.32781,-1.0301052;
1621,Q,170594330102083,-2.1320367,9.368511,-1.1486182;
1621,Q,170594370087448,-2.1649568,9.490616,-1.1665748;
1621,Q,170594409669479,-2.1787236,9.4295635,-1.2743138;
1621,Q,170594449801250,-2.248754,9.401431,-1.2042835;
1621,Q,170594489663333,-2.1871033,9.387665,-1.1330559;
