1616,M,193285484204257,0.97283936,-9.07872,0.5839844;
1616,M,193285504345858,1.429657,-9.330505,-0.6302643;
1616,M,193285524487460,1.7984619,-9.4626465,-3.0060272;
1616,M,193285544629062,1.4855194,-9.604279,-4.1084595;
1616,M,193285564770663,0.8729706,-9.77594,-2.4008636;
1616,M,193285584912265,0.5065613,-9.677338,-0.50457764;
1616,M,193285605053866,0.5067291,-9.4142,0.2537079;
1616,M,193285625195468,0.6233673,-9.280869,-0.023117065;
1616,M,193285645337069,1.0004272,-9.363022,-0.9335327;
1616,M,193285665478671,1.5579071,-9.381348,-1.7275848;
1616,M,193285685620272,2.0455933,-9.170822,-2.0015106;
1616,M,193285705761874,2.3041534,-8.870651,-1.6422424;
1616,M,193285725903476,2.0252075,-8.818726,-1.0833893;
1616,M,193285746045077,1.5294037,-8.937439,-0.7314911;
1616,M,193285766186679,1.1351471,-9.0829315,-0.57302856;
1616,M,193285786328280,1.019104,-9.147339,-0.47792053;
1616,M,193285806469882,0.8520508,-9.186462,-0.8207245;
1616,M,193285826611483,0.38946533,-9.243027,-1.0521393;
1616,M,193285846753085,0.057418823,-9.170807,-1.0293427;
1616,M,193285866894687,-0.34207153,-9.094238,-0.8437195;
1616,M,193285887036288,-0.3849945,-9.126633,-0.715271;
1616,M,193285907177890,-0.782959,-9.176453,-0.4834442;
1616,M,193285927319491,-1.4212494,-9.412704,-0.49076843;
1616,M,193285947461093,-2.1387024,-9.622025,-0.76161194;
1616,M,193285967602694,-2.8652039,-9.695358,-1.5507202;
1616,M,193285987744296,-2.8929138,-9.649643,-2.5126495;
1616,M,193286007885897,-2.7743683,-9.336853,-3.0041199;
1616,M,193286028027499,-3.6150208,-9.555389,-3.2176208;
1616,M,193286048169101,-3.6053925,-9.923981,-3.6071777;
1616,M,193286068310702,-2.8845367,-9.900482,-3.146469;
1616,M,193286088452304,-3.3123932,-9.870224,-2.9526367;
1616,M,193286108593905,-2.3547974,-9.817078,-1.5639954;
1616,M,193286128735507,-1.1973419,-10.338669,-0.096847534;
1616,M,193286148877108,-1.1432343,-11.04689,0.29315186;
1616,M,193286169018710,-1.7045441,-10.926407,-0.13970947;
1616,M,193286189160312,-1.3060455,-9.7834015,-1.0819702;
1616,M,193286209301913,0.2312622,-9.617218,-0.9257355;
1616,M,193286229443515,0.35295105,-10.332809,-0.78004456;
1616,M,193286249585116,-0.22813416,-10.422333,-0.42338562;
1616,M,193286269726718,-0.099823,-9.595566,-0.5371704;
1616,M,193286289868319,0.8188629,-8.9687195,-0.7898102;
1616,M,193286310009921,0.67871094,-9.065567,-0.9575653;
1616,M,193286330151522,-0.15931702,-9.638367,-0.76049805;
1616,M,193286350293124,-0.94477844,-9.883667,-0.67214966;
1616,M,193286370434726,-1.3930054,-10.020996,-0.7143097;
1616,M,193286390576327,-1.7664795,-9.99144,-0.51838684;
1616,M,193286410717929,-2.038391,-9.857315,-0.34524536;
1616,M,193286430859530,-1.7303772,-10.087906,-0.1864624;
1616,M,193286451001132,-1.6234436,-10.496262,-0.13485718;
1616,M,193286471142733,-1.3738708,-10.244492,0.13717651;
1616,M,193286491284335,-0.88087463,-9.716049,0.36746216;
1616,M,193286511425937,-0.30880737,-9.64238,0.6007385;
1616,M,193286531567538,0.070877075,-10.364212,0.86621094;
1616,M,193286551709140,0.3732605,-11.291214,1.0744934;
1616,M,193286571850741,0.6198578,-11.008209,1.1501312;
1616,M,193286591992343,0.4519806,-9.7547455,1.0088043;
1616,M,193286612133944,0.18128967,-8.495331,0.7610626;
1616,M,193286632275546,-0.2790985,-7.643219,0.53305054;
1616,M,193286652417147,-0.9287567,-7.682968,0.49891663;
1616,M,193286672558749,-1.7271423,-8.648987,0.5541992;
1616,M,193286692700351,-2.3938293,-9.730789,0.8737335;
1616,M,193286712841952,-3.1382904,-10.516769,-1.0101624;
1616,M,193286732983554,-2.6578827,-10.52269,-5.7673035;
1616,M,193286753125155,-0.8415222,-9.863937,-4.365982;
1616,M,193286773266757,-0.48742676,-9.758102,-0.50994873;
1616,M,193286793408358,0.017684937,-9.758987,0.44230652;
1616,M,193286813549960,0.307312,-9.881378,0.658432;
1616,M,193286833691562,0.29588318,-9.802338,0.7430115;
1616,M,193286853833163,0.21510315,-9.530746,0.7495117;
1616,M,193286873974765,-0.13993835,-9.425476,0.6852722;
1616,M,193286894116366,-0.7826996,-9.498062,0.61683655;
1616,M,193286914257968,-1.4667816,-9.762512,0.53764343;
1616,M,193286934399569,-2.1625214,-9.952789,0.47581482;
1616,M,193286954541171,-2.6896515,-9.794861,0.4270172;
1616,M,193286974682772,-2.9541016,-9.491943,0.06477356;
1616,M,193286994824374,-3.19664,-9.68605,-0.68629456;
1616,M,193287014965976,-2.8350372,-9.922928,-1.3176727;
1616,M,193287035107577,-1.6977234,-9.7743225,-1.0493469;
1616,M,193287055249179,11.243423,-1.7716675,-12.2916565;
1616,M,193287075390780,9.115463,-10.801498,-1.8185883;
1616,M,193287095532382,-1.4968872,-16.132095,4.763153;
1616,M,193287115673983,-1.8174286,-12.695068,2.8157654;
1616,M,193287135815585,-5.440399,-7.7927704,4.38385;
1616,M,193287155957187,-7.8614044,-5.4655457,2.991623;
1616,M,193287176098788,-6.344101,-4.213211,1.5714874;
1616,M,193287196240390,-5.3545227,-4.758316,0.95825195;
1616,M,193287216381991,-4.2816467,-6.618103,0.45487976;
1616,M,193287236523593,-2.9853058,-9.64917,-1.0974274;
1616,M,193287256665194,-0.48954773,-11.735794,-1.7893372;
1616,M,193287276806796,2.5782623,-12.793152,-2.3721466;
1616,M,193287296948397,6.338623,-13.792664,-1.4650574;
1616,M,193287317089999,7.4923553,-12.35704,-1.3988037;
1616,M,193287337231601,5.405533,-10.127426,-1.9990997;
1616,M,193287357373202,5.459488,-9.175308,-0.063949585;
1616,M,193287377514804,8.703522,-8.451538,3.4058685;
1616,M,193287397656405,9.442215,-9.399445,3.6315613;
1616,M,193287417798007,7.419983,-12.404358,3.176529;
1616,M,193287437939608,4.1011505,-14.774994,0.8121643;
1616,M,193287458081210,0.8379059,-15.765549,-1.5196838;
1616,M,193287478222812,-1.7204132,-15.253418,-11.14473;
1616,M,193287498364413,-0.9508209,-13.294754,-11.020462;
1616,M,193287518506015,0.79852295,-11.318054,-0.83239746;
1616,M,193287538647616,-0.22453308,-10.497513,2.6699524;
1616,M,193287558789218,-0.8028259,-9.225082,5.327194;
1616,M,193287578930819,0.023452759,-8.998383,2.829483;
1616,M,193287599072421,-0.26820374,-10.28215,-4.544235;
1616,M,193287619214022,1.5318451,-9.452835,-5.4054565;
1616,M,193287639355624,0.6937256,-8.846802,-0.73472595;
1616,M,193287659497226,-0.038406372,-7.8827515,1.008606;
1616,M,193287679638827,-0.14758301,-7.137192,0.3035431;
1616,M,193287699780429,0.38833618,-7.325165,-0.40956116;
1616,M,193287719922030,2.0074615,-8.112167,-1.8225403;
1616,M,193287740063632,3.7384949,-8.544556,-2.5064545;
1616,M,193287760205233,5.0356445,-8.712814,-2.363968;
1616,M,193287780346835,4.3763275,-8.607834,-2.1152496;
1616,M,193287800488437,2.8651123,-8.148514,-1.4405518;
1616,M,193287820630038,1.9699554,-7.829117,-0.6950531;
1616,M,193287840771640,1.7938538,-7.8388214,0.044174194;
1616,M,193287860913241,2.8253937,-7.7459717,0.26733398;
1616,M,193287881054843,4.0264893,-7.7767334,0.23535156;
1616,M,193287901196444,5.4608307,-8.170166,-0.09561157;
1616,M,193287921338046,5.280426,-10.035965,-0.3237152;
1616,M,193287941479647,4.1979065,-10.988098,0.78292847;
1616,M,193287961621249,2.9828186,-9.556595,0.39237976;
1616,M,193287981762851,2.3295288,-8.428619,-2.9244843;
1616,M,193288001904452,2.8278198,-8.515991,-5.2980194;
1616,M,193288022046054,3.1117706,-9.182571,-3.160431;
1616,M,193288042187655,3.438736,-8.728958,-1.1409302;
1616,M,193288062329257,3.9013062,-7.941223,-0.13117981;
1616,M,193288082470858,3.9067535,-7.5428467,-1.3090363;
1616,M,193288102612460,3.4277802,-7.5231476,-0.61120605;
1616,M,193288122754062,3.519226,-7.371643,-0.6432495;
1616,M,193288142895663,4.522812,-7.3245544,0.22106934;
1616,M,193288163037265,5.142441,-7.394928,3.9217377;
1616,M,193288183178866,2.73526,-7.9613037,-0.25068665;
1616,M,193288203320468,3.3588104,-8.621887,-1.4197388;
1616,M,193288223462069,3.4843292,-9.265198,-1.7056122;
1616,M,193288243603671,2.1297302,-9.128845,-3.0258942;
1616,M,193288263745272,0.033828735,-8.34108,-3.4891052;
1616,M,193288283886874,-1.8585052,-7.8365173,-2.2641296;
1616,M,193288304028476,-3.518631,-8.28653,-3.3235016;
1616,M,193288324170077,-4.2538605,-9.375793,-3.3656616;
1616,M,193288344311679,-3.9709473,-10.355743,-1.8626099;
1616,M,193288364453280,-3.480606,-11.148712,-0.9271698;
1616,M,193288384594882,-3.0516968,-12.199692,-0.54852295;
1616,M,193288404736483,-2.3815155,-13.328629,0.14421082;
1616,M,193288424878085,-1.8890533,-13.249329,1.4753113;
1616,M,193288445019687,-1.8868256,-12.034027,1.4999847;
1616,M,193288465161288,-1.9428253,-12.880066,0.6717224;
1616,M,193288485302890,2.1641998,-15.28656,-1.3921356;
1616,M,193288505444491,6.6095123,-13.148758,-4.2730865;
1616,M,193288525586093,11.313889,-9.472794,0.21871948;
1616,M,193288545727694,13.47966,-8.198364,4.6366425;
1616,M,193288565869296,11.679642,-10.40654,2.6697083;
1616,M,193288586010897,6.439865,-13.7517395,-1.0576019;
1616,M,193288606152499,-1.2460327,-15.235458,-3.1198578;
1616,M,193288626294101,-6.059311,-13.761383,-1.9743805;
1616,M,193288646435702,-6.103943,-10.495575,-0.23143005;
1616,M,193288666577304,-4.8858337,-8.090164,0.2321167;
1616,M,193288686718905,-2.741516,-6.659561,0.45158386;
1616,M,193288706860507,-2.2462158,-7.8249664,0.18157959;
1616,M,193288727002108,-0.23548889,-8.261749,-0.39260864;
1616,M,193288747143710,0.867157,-7.6226044,-0.9723053;
1616,M,193288767285312,0.31983948,-7.203247,-1.170517;
1616,M,193288787426913,0.106414795,-7.2651367,-0.35697937;
1616,M,193288807568515,0.97520447,-7.9982147,-0.3455658;
1616,M,193288827710116,1.144577,-9.902817,-0.92541504;
1616,M,193288847851718,0.7252655,-13.110321,-1.8147736;
1616,M,193288867993319,0.57289124,-14.639069,-0.9983368;
1616,M,193288888134921,-0.73535156,-14.613754,-1.8805237;
1616,M,193288908276522,-2.1116333,-14.782547,-8.99176;
1616,M,193288928418124,-3.8554382,-16.618225,-7.041626;
1616,M,193288948559726,-5.6587524,-18.80275,-2.6598053;
1616,M,193288968701327,-6.1458282,-12.111389,0.5466156;
1616,M,193288988842929,-8.93396,-6.451645,-3.6252441;
1616,M,193289008984530,-5.1031494,-2.1388855,-2.0382996;
1616,M,193289029126132,0.85565186,-0.29522705,0.37423706;
1616,M,193289049267733,4.228424,-3.114746,2.842392;
1616,M,193289069409335,7.528778,-6.060028,-2.7896729;
1616,M,193289089550937,7.8587494,-10.286316,-13.977692;
1616,M,193289109692538,-1.9134369,-10.412903,-10.293076;
1616,M,193289129834140,-4.0713196,-10.179764,6.01886;
1616,M,193289149975741,1.9665527,-8.543579,0.81295776;
1616,M,193289170117343,7.904587,-7.857147,0.25325012;
1616,M,193289190258944,4.6752167,-7.8930054,-5.8312225;
1616,M,193289210400546,2.028244,-6.888397,-9.118195;
1616,M,193289230542147,-1.2184601,-7.3167877,-7.2362213;
1616,M,193289250683749,-4.5565033,-9.037598,-2.79982;
1616,M,193289270825351,-7.847351,-10.242966,1.9437714;
1616,M,193289290966952,-7.952286,-8.799194,2.963623;
1616,M,193289311108554,-5.252899,-6.9723206,3.5062714;
1616,M,193289331250155,-2.147705,-4.429428,2.3781433;
1616,M,193289351391757,-0.32762146,-3.6506958,1.1275482;
1616,M,193289371533358,2.2735596,-5.1667786,-1.5023193;
1616,M,193289391674960,8.632156,-12.030182,-0.5386963;
1616,M,193289411816562,16.815796,-19.386353,1.5609741;
1616,M,193289431958163,19.250153,-19.386353,-0.04244995;
1616,M,193289452099765,19.250153,-19.341537,-2.1725159;
1616,M,193289472241366,19.077515,-17.30394,-8.40979;
1616,M,193289492382968,15.794006,-10.040192,-15.03978;
1616,M,193289512524569,4.679489,-8.648834,-5.186249;
1616,M,193289532666171,-3.2750244,-9.854462,5.5855713;
1616,M,193289552807772,-6.8773804,-8.154785,8.860397;
1616,M,193289572949374,-8.426636,-8.390564,7.0309906;
1616,M,193289593090976,-8.069412,-9.37204,5.3808594;
1616,M,193289613232577,-6.123337,-9.296509,3.1002655;
1616,M,193289633374179,-3.0088196,-8.053009,0.8785248;
1616,M,193289653515780,-1.5794373,-7.897232,0.47564697;
1616,M,193289673657382,-0.051116943,-8.64653,0.6578827;
1616,M,193289693798983,2.228775,-10.934448,5.3840485;
1616,M,193289713940585,5.93277,-13.7664795,4.684494;
1616,M,193289734082187,9.116943,-12.635941,-10.293823;
1616,M,193289754223788,7.3181458,-9.581406,-12.12973;
1616,M,193289774365390,3.893814,-9.17511,-2.3205414;
1616,M,193289794506991,1.2808228,-9.511673,3.0164795;
1616,M,193289814648593,-0.50320435,-9.082626,2.8222961;
1616,M,193289834790194,-0.799469,-8.839584,-0.7067566;
1616,M,193289854931796,-0.5536041,-9.171341,-4.2986145;
1616,M,193289875062159,-0.117507935,-9.44986,-4.4101105;
1616,M,193289895203761,0.48731995,-9.305634,-1.6908264;
1616,M,193289915345363,0.8541565,-9.103256,-0.9027405;
1616,M,193289935486964,0.5996094,-9.037903,-2.983368;
1616,M,193289955628566,-0.014129639,-9.123199,-3.9156952;
1616,M,193289975770167,-0.60461426,-9.070129,-2.866562;
1616,M,193289995911769,-1.6430511,-8.716873,-2.870575;
1616,M,193290016053370,-2.9425201,-8.908264,-4.9225464;
1616,M,193290036194972,-3.5137634,-9.528488,-5.890808;
1616,M,193290056336574,-2.8396301,-9.803177,-3.808548;
1616,M,193290076478175,-1.777359,-9.76767,-0.8920288;
1616,M,193290096619777,-1.7794647,-9.432388,0.086502075;
1616,M,193290116761378,-2.1036072,-9.521027,-1.9528351;
1616,M,193290136902980,0.16133118,-10.450073,-1.8641357;
1616,M,193290157044581,3.1352234,-12.160233,0.006210327;
1616,M,193290177186183,1.8190765,-14.484421,-0.27793884;
1616,M,193290197327784,0.1806488,-14.313019,-2.0624542;
1616,M,193290217469386,3.140091,-11.511993,-1.4540863;
1616,M,193290237610988,5.0882416,-10.490952,-0.23904419;
1616,M,193290257752589,4.958435,-11.330231,0.47177124;
1616,M,193290277894191,3.8032227,-9.618988,-1.3207855;
1616,M,193290298035792,2.0174103,-7.081238,-3.4856415;
1616,M,193290318177394,-0.24780273,-6.3261566,-5.221527;
1616,M,193290338318995,-3.1475525,-7.6626434,-3.0043945;
1616,M,193290358460597,-3.5065918,-9.165634,0.4281006;
1616,M,193290378602199,-0.9588623,-9.895569,0.2276001;
1616,M,193290398743800,0.6494751,-12.139435,-0.41479492;
1616,M,193290418885402,2.4594269,-12.136063,1.3744354;
1616,M,193290439027003,0.76556396,-9.784988,1.2372742;
1616,M,193290459168605,-1.6393585,-8.339844,1.2522278;
1616,M,193290479310206,-3.189148,-8.922928,-0.07319641;
1616,M,193290499451808,-2.3179169,-9.747223,-1.1899414;
1616,M,193290519593409,-1.2954865,-10.332947,-1.1551971;
1616,M,193290539735011,-1.6945648,-10.728073,-0.45031738;
1616,M,193290559876613,-1.6449432,-10.4422455,0.13450623;
1616,M,193290580018214,-1.9658813,-10.318466,0.7804718;
1616,M,193290600159816,-1.6654816,-9.7565,0.21430969;
1616,M,193290620301417,-1.0044708,-9.324127,-1.0239563;
1616,M,193290640443019,0.5908661,-8.971878,-1.4210205;
1616,M,193290660584620,1.582489,-8.901596,-0.08241272;
1616,M,193290680726222,1.3321838,-9.15596,0.850235;
1616,M,193290700867824,1.769989,-9.050873,0.10546875;
1616,M,193290721009425,1.5822296,-8.102066,0.62490845;
1616,M,193290741151027,-0.21490479,-11.141907,2.71286;
1616,M,193290761292628,2.4689484,-8.635788,-0.97190857;
1616,M,193290781434230,0.8897705,-9.35936,-0.6727905;
1616,M,193290801575831,-0.48841858,-9.697449,0.8339691;
1616,M,193290821717433,-1.72435,-10.971222,-1.3750153;
1616,M,193290841859034,-2.6568298,-11.318985,-2.7828522;
1616,M,193290862000636,-3.0999756,-10.678284,-3.388733;
1616,M,193290882142238,-2.5330353,-9.474594,-2.079544;
1616,M,193290902283839,-1.8734589,-8.855728,-0.5816803;
1616,M,193290922425441,-1.8455353,-8.774185,0.5124054;
1616,M,193290942567042,-2.4265137,-9.27533,0.73895264;
1616,M,193290962708644,-2.644577,-9.572281,0.76641846;
1616,M,193290982850245,-2.4224396,-9.29689,0.6424408;
1616,M,193291002991847,-2.3112335,-8.943344,0.6156311;
1616,M,193291023133449,-2.37117,-8.985626,0.7813568;
1616,M,193291043275050,-2.5022736,-9.339798,0.629776;
1616,M,193291063416652,-2.1600494,-9.618347,0.3218689;
1616,M,193291083558253,-1.4072113,-10.099258,-0.0763855;
1616,M,193291103699855,-0.63679504,-10.7270355,-0.9476471;
1616,M,193291123841456,0.2939148,-10.913208,-2.5868988;
1616,M,193291143983058,1.0342255,-10.485321,-4.2122345;
1616,M,193291164124659,0.74546814,-10.236755,-4.4847717;
1616,M,193291184266261,-0.1847229,-10.327408,-3.257721;
1616,M,193291204407863,-0.43714905,-10.209122,-1.9131165;
1616,M,193291224549464,0.1481781,-9.999771,-1.3029633;
1616,M,193291244691066,1.2622833,-10.047073,-1.792038;
1616,M,193291264832667,2.0111694,-10.39827,-2.730835;
1616,M,193291284974269,2.2130127,-10.601868,-2.8765106;
1616,M,193291305115870,2.219162,-10.450043,-2.0383606;
1616,M,193291325257472,2.0513,-10.124573,-1.2624512;
1616,M,193291345399074,1.9608307,-9.536606,-0.7294922;
1616,M,193291365540675,2.137085,-8.689255,-0.17764282;
1616,M,193291385682277,2.0996552,-8.00827,0.12164307;
1616,M,193291405823878,1.678009,-7.7232513,-0.06982422;
1616,M,193291425965480,1.1402435,-7.9596863,-1.3816833;
1616,M,193291446107081,-0.27314758,-8.819061,-4.35997;
1616,M,193291466248683,-2.17247,-9.585922,-6.073303;
1616,M,193291486390284,-6.0948334,-9.523483,-4.5753937;
1616,M,193291506531886,-5.0278015,-9.007874,-1.6722412;
1616,M,193291526673488,-2.32547,-8.633728,-0.5302124;
1616,M,193291546815089,-2.701294,-8.868759,-1.2051086;
1616,M,193291566956691,-3.6867218,-9.293259,-2.9381866;
1616,M,193291587098292,-3.9728088,-9.5733795,-3.7203674;
1616,M,193291607239894,-3.6356506,-9.641968,-3.070984;
1616,M,193291627381495,-3.013565,-9.5572815,-2.2055206;
1616,M,193291647523097,-2.0966492,-9.025436,-1.6767578;
1616,M,193291667664699,-1.6767426,-8.555252,-1.5822144;
1616,M,193291687806300,-2.4848785,-8.574081,-1.3255768;
1616,M,193291707947902,-3.3734894,-8.99678,-1.2485962;
1616,M,193291728089503,-2.9966736,-9.320938,-0.8913727;
1616,M,193291748231105,-2.2920837,-9.374512,0.011047363;
1616,M,193291768372706,-2.0854492,-9.182648,0.07072449;
1616,M,193291788514308,-2.68602,-9.428207,-0.76750183;
1616,M,193291808655909,-1.5031891,-10.328888,-1.0236664;
1616,M,193291828797511,0.35665894,-10.384155,-0.8085327;
1616,M,193291848939113,0.22761536,-10.383759,-0.28997803;
1616,M,193291869080714,0.1694336,-9.449844,0.24259949;
1616,M,193291889222316,2.000595,-7.746765,-6.0664673;
1616,M,193291909363917,-0.37457275,-8.46463,-10.50737;
1616,M,193291929505519,-2.3716278,-11.143539,-5.4403534;
1616,M,193291949647120,-1.32341,-15.804108,-0.6450958;
1616,M,193291969788722,5.224411,-17.217163,5.235672;
1616,M,193291989930324,8.519501,-12.480392,6.115906;
1616,M,193292010071925,5.607376,-7.422592,2.3904724;
1616,M,193292030213527,3.1285706,-6.8317566,0.97109985;
1616,M,193292050355128,2.3200226,-11.345139,1.4189911;
1616,M,193292070496730,0.18048096,-16.380142,-4.478592;
1616,M,193292090638331,0.49201965,-16.872955,-19.495193;
1616,M,193292110779933,6.592758,-12.099335,-6.307083;
1616,M,193292130921534,8.01207,-9.616348,-4.7282715;
1616,M,193292151063136,2.5929718,-9.28447,-5.91008;
1616,M,193292171204738,-2.8137054,-9.175064,0.55537415;
1616,M,193292191346339,-5.9140778,-10.682266,4.2759857;
1616,M,193292211487941,-4.4499054,-13.846909,-1.973114;
1616,M,193292231629542,-0.27926636,-13.869873,6.6501465;
1616,M,193292251771144,0.9835968,-10.44043,8.6489105;
1616,M,193292271912745,1.9832611,-7.643921,-4.3980255;
1616,M,193292292054347,-3.0113678,-6.5667725,-0.94081116;
1616,M,193292312195949,-4.972458,-5.250168,6.358673;
1616,M,193292332337550,-3.620636,-2.1926575,4.505844;
1616,M,193292352479152,-2.8186188,-0.46203613,-0.38067627;
1616,M,193292372620753,-0.7312012,-3.312973,-6.2579346;
1616,M,193292392762355,1.9263916,-8.179993,-5.1555634;
1616,M,193292412903956,-0.100128174,-12.008347,-2.4335785;
1616,M,193292433045558,-4.2305756,-13.052368,-0.8100128;
1616,M,193292453187159,-4.9936066,-10.902649,-0.7141571;
1616,M,193292473328761,1.4695435,-11.632751,-0.98275757;
1616,M,193292493470363,1.7532806,-12.337296,-1.5695038;
1616,M,193292513611964,3.714737,-12.355804,1.1629791;
1616,M,193292533753566,9.195114,-13.510147,4.796585;
1616,M,193292553895167,12.325699,-17.345413,8.106934;
1616,M,193292574036769,12.941437,-19.386353,6.877884;
1616,M,193292594178370,14.911179,-15.254593,-1.6281891;
1616,M,193292614319972,6.9221497,-5.1345673,-9.556335;
1616,M,193292634461574,6.3482666,-2.4936066,-11.769897;
1616,M,193292654603175,3.883072,-6.169983,0.5789337;
1616,M,193292674744777,2.153839,-8.336426,3.2989807;
1616,M,193292694886378,1.5947266,-9.009659,4.9575653;
1616,M,193292715027980,0.64601135,-9.195953,5.4521637;
1616,M,193292735169581,-0.29916382,-9.443817,3.731781;
1616,M,193292755311183,-0.73309326,-10.069107,2.709961;
1616,M,193292775452784,-1.0006866,-10.759262,2.8129272;
1616,M,193292795594386,-1.0876312,-11.013535,3.325592;
1616,M,193292815735988,-1.3632202,-11.563782,3.383072;
1616,M,193292835877589,-1.0019226,-12.166061,2.950943;
1616,M,193292856019191,0.5568695,-11.698578,2.703354;
1616,M,193292876160792,2.0056458,-10.449051,2.8307343;
1616,M,193292896302394,2.8746643,-9.945343,6.5606537;
1616,M,193292916443995,5.0278473,-9.919861,-8.579742;
1616,M,193292936585597,3.0201416,-8.537079,-12.00148;
1616,M,193292956727199,-0.60658264,-8.55191,-4.7480774;
1616,M,193292976868800,-2.339264,-9.494354,-1.9345245;
1616,M,193292997010402,-3.2857208,-10.122498,-1.3031616;
1616,M,193293017152003,-3.5874023,-10.133499,-1.324646;
1616,M,193293037293605,-2.8629456,-9.355499,0.11190796;
1616,M,193293057435206,-1.3126373,-8.656006,1.668869;
1616,M,193293077576808,0.7384186,-8.616531,1.4243622;
1616,M,193293097718409,3.1010895,-8.795837,1.9352112;
1616,M,193293117860011,2.9665375,-9.918533,3.5531616;
1616,M,193293138001613,1.8756256,-10.509766,3.9974213;
1616,M,193293158143214,1.6362762,-9.747742,3.6210938;
1616,M,193293178284816,2.0376892,-10.0216675,2.609146;
1616,M,193293198426417,2.3607025,-11.554352,0.6830292;
1616,M,193293218568019,2.8776245,-11.927704,-0.11054993;
1616,M,193293238709620,2.0894165,-11.056519,1.5588684;
1616,M,193293258851222,0.6440735,-10.547745,1.0270691;
1616,M,193293278992824,-0.3458252,-9.478485,-0.9805145;
1616,M,193293299134425,-1.9306793,-8.91803,-1.678894;
1616,M,193293319276027,-2.9051208,-9.061569,-4.391617;
1616,M,193293339417628,-3.7931213,-9.710358,-7.725647;
1616,M,193293359559230,-4.230377,-9.835587,-6.4219513;
1616,M,193293379700831,-2.4490051,-9.029968,-2.9253082;
1616,M,193293399842433,0.1222229,-8.191925,1.835556;
1616,M,193293419984034,0.49638367,-9.15683,1.5836182;
1616,M,193293440125636,-0.11904907,-11.978195,2.467453;
1616,M,193293460267238,-0.0017852783,-13.103836,1.1511688;
1616,M,193293480408839,-0.13978577,-10.947296,0.16488647;
1616,M,193293500550441,-1.4207916,-9.170258,1.2074738;
1616,M,193293520692042,-2.3714905,-8.247131,1.8847504;
1616,M,193293540833644,-3.0519104,-8.538742,1.5230713;
1616,M,193293560975245,-4.149719,-8.481049,2.1313934;
1616,M,193293581116847,-4.2994995,-8.694412,0.8444061;
1616,M,193293601258449,-2.6683502,-9.334,-0.9369812;
1616,M,193293621400050,-0.085998535,-9.981491,-2.1901398;
1616,M,193293641541652,1.8587799,-10.674454,0.84664917;
1616,M,193293661683253,1.8033295,-10.660065,0.5929413;
1616,M,193293681824855,1.8164368,-10.417831,-0.6288147;
1616,M,193293701966456,1.5662079,-10.277023,-1.0085449;
1616,M,193293722108058,0.9674072,-9.902374,-0.6122894;
1616,M,193293742249659,0.071746826,-9.396439,-0.04460144;
1616,M,193293762391261,-1.538559,-9.609589,-0.057922363;
1616,M,193293782532863,-2.2067566,-9.760468,-0.18034363;
1616,M,193293802674464,-2.480713,-9.628525,-0.31263733;
1616,M,193293822816066,-2.7318115,-9.500824,-0.70614624;
1616,M,193293842957667,-3.0760498,-9.518433,-0.85739136;
1616,M,193293863099269,-3.2578125,-9.393616,-0.4935608;
1616,M,193293883240870,-3.5043182,-9.284958,0.33132935;
1616,M,193293903382472,-3.5139618,-9.124191,0.63542175;
1616,M,193293923524074,-3.1057434,-9.120422,0.3656311;
1616,M,193293943665675,-1.8484802,-9.249054,-0.20046997;
1616,M,193293963807277,-0.6629944,-9.55719,-0.88038635;
1616,M,193293983948878,0.1621399,-9.987106,-1.858551;
1616,M,193294004090480,0.93395996,-10.114395,-2.5079956;
1616,M,193294024232081,1.3686218,-10.012421,-2.239563;
1616,M,193294044373683,1.5024414,-10.133057,-1.4755707;
1616,M,193294064515284,1.1441345,-10.555313,-1.12677;
1616,M,193294084656886,0.7051697,-10.959686,-1.521164;
1616,M,193294104798488,0.5832367,-11.198669,-2.0573273;
1616,M,193294124940089,0.8019104,-11.218735,-2.5410614;
1616,M,193294145081691,1.2429657,-10.889679,-2.6416626;
1616,M,193294165223292,1.4757996,-10.52832,-2.355835;
1616,M,193294185364894,1.3334656,-10.29715,-2.3638458;
1616,M,193294205506495,1.1526794,-9.846329,-2.6033936;
1616,M,193294225648097,1.0964508,-9.382828,-2.690979;
1616,M,193294245789699,1.1731415,-9.287094,-2.6976776;
1616,M,193294265931300,1.2124786,-9.443832,-2.6419525;
1616,M,193294286072902,1.3090668,-9.58754,-2.1980133;
1616,M,193294306214503,1.4776306,-9.649017,-1.5206604;
1616,M,193294326356105,1.6928864,-9.608795,-0.7207794;
1616,M,193294346497706,1.866684,-9.622772,-0.008621216;
1616,M,193294366639308,1.7323761,-9.527023,-0.45178223;
1616,M,193294386780909,1.3838043,-9.146408,-2.1703033;
1616,M,193294406922511,1.0875549,-8.747894,-3.1634064;
1616,M,193294427064113,0.9568329,-8.673813,-2.7100677;
1616,M,193294447205714,1.173172,-8.651184,-1.4821167;
1616,M,193294467347316,1.8220825,-8.3892975,-0.48182678;
1616,M,193294487488917,2.098877,-8.196838,-0.120269775;
1616,M,193294507630519,1.5219574,-8.193192,0.6715393;
1616,M,193294527772120,0.9203186,-8.281158,0.67619324;
1616,M,193294547913722,0.41734314,-8.378418,0.092041016;
1616,M,193294568055324,-0.8022003,-8.362915,-0.733902;
1616,M,193294588196925,-1.4276733,-7.874878,-1.2437134;
1616,M,193294608338527,-0.85801697,-7.75737,-0.8422699;
