1601,R,267918812259836,-7.61416,3.2992098,4.8374844;
1601,R,267918852219367,-7.69257,3.305794,4.89315;
1601,R,267918891724107,-7.603985,3.4626143,4.891354;
1601,R,267918931939471,-7.7584105,3.265691,4.9099092;
1601,R,267918971834836,-7.731476,3.180697,4.84347;
1601,R,267919011743898,-7.8769236,3.1399956,4.8243165;
1601,R,267919051663013,-7.679402,3.2190042,4.871003;
1601,R,267919091239836,-7.73806,3.2106245,4.860828;
1601,R,267919131203846,-7.7368627,3.1998506,4.8602295;
1601,R,267919171365877,-7.6369047,3.311181,4.869208;
1601,R,267919211269159,-7.6440873,3.2770636,4.9039235;
1601,R,267919251350305,-7.5082164,3.3273418,4.9506106;
1601,R,267919291073794,-7.820061,3.2196028,4.8733974;
1601,R,267919330967700,-7.8469963,3.1741128,4.771644;
1601,R,267919370581242,-7.802105,3.1836896,4.8225207;
1601,R,267919410538898,-7.6823945,3.2130187,4.892551;
1601,R,267919450737232,-7.6961613,3.1950622,4.853047;
1601,R,267919490453273,-7.723695,3.177704,4.947019;
1601,R,267919530176294,-7.717709,3.2908301,4.909311;
1601,R,267919570179836,-7.493851,3.2914288,4.8638206;
1601,R,267919610336555,-7.921815,3.2968156,4.8799815;
1601,R,267919650180982,-7.668628,3.2399535,4.8656163;
1601,R,267919690253846,-7.789535,3.192668,4.8219223;
1601,R,267919730056711,-7.697957,3.145981,4.8907557;
1601,R,267919769607075,-7.542334,3.2974143,5.0104656;
1601,R,267919809531398,-7.6614456,3.2722752,4.8733974;
1601,R,267919849762752,-7.8344264,3.2243912,4.8201265;
1601,R,267919889661294,-7.813477,3.2213984,4.780622;
1601,R,267919929546815,-7.751827,3.3620577,4.7548847;
1601,R,267919969449054,-7.7943234,3.1370027,4.8662148;
1601,R,267920009044107,-7.73387,3.1489737,4.8267107;
1601,R,267920049256398,-7.7757688,3.1794999,4.8817773;
1601,R,267920089174003,-7.6452847,3.2573113,4.921282;
1601,R,267920129069784,-7.4669166,3.2626984,5.0320134;
1601,R,267920168966607,-7.6345105,3.2854433,4.945224;
1601,R,267920208559627,-7.740454,3.259107,4.8297033;
1601,R,267920248849628,-7.8948803,3.2345665,4.7734394;
1601,R,267920288784471,-7.9068513,3.217807,4.720767;
1601,R,267920328560252,-7.7063365,3.233968,4.8919525;
1601,R,267920368510252,-7.699753,3.2788591,4.8668137;
1601,R,267920408369210,-7.536947,3.2435448,4.911705;
1601,R,267920447971710,-7.7464395,3.2315738,4.8560395;
1601,R,267920487875358,-7.763199,3.196858,4.8422728;
1601,R,267920528061034,-7.678205,3.2052376,4.9063177;
1601,R,267920568027179,-7.6985555,3.2800562,4.9015293;
1601,R,267920607924575,-7.691373,3.2399535,4.855441;
1601,R,267920647826710,-7.7464395,3.2255883,4.865018;
1601,R,267920687723064,-7.7248917,3.247136,4.8338933;
1601,R,267920727330408,-7.6614456,3.1908724,4.953005;
1601,R,267920767254991,-7.6650367,3.2962172,4.9458222;
1601,R,267920807428429,-7.7584105,3.2040405,4.8548427;
1601,R,267920847328168,-7.8290396,3.2202013,4.7949877;
1601,R,267920887282647,-7.7063365,3.2321723,4.8901567;
1601,R,267920927232387,-7.6165543,3.3010056,4.9308586;
1601,R,267920966815772,-7.6464815,3.2692823,4.8494554;
1601,R,267921006756450,-7.792528,3.2142158,4.8518496;
1601,R,267921046898533,-7.8009076,3.1866825,4.8841715;
1601,R,267921086750825,-7.6363063,3.2190042,4.856638;
1601,R,267921126677701,-7.6530657,3.240552,4.8997335;
1601,R,267921166652284,-7.739257,3.293823,4.855441;
1601,R,267921206163117,-7.7811556,3.180697,4.7985787;
1601,R,267921246099992,-7.78355,3.2603042,4.84766;
1601,R,267921285984054,-7.6123643,3.221997,4.9242744;
1601,R,267921326166710,-7.630321,3.2423477,4.9524064;
1601,R,267921366081397,-7.6506715,3.2231941,4.920683;
1601,R,267921406023064,-7.752425,3.1615434,4.8919525;
1601,R,267921445896137,-7.780557,3.1902738,4.88058;
1601,R,267921485478168,-7.6452847,3.4171243,4.8159366;
1601,R,267921525376293,-7.7069354,3.232771,4.8620253;
1601,R,267921565605356,-7.666234,3.2453403,4.9021277;
1601,R,267921605531658,-7.8386164,3.122039,4.820725;
1601,R,267921645398845,-7.7614036,3.221997,4.88477;
1601,R,267921685059835,-7.5345526,3.240552,4.945224;
1601,R,267921725270616,-7.6482773,3.2650926,4.9416323;
1601,R,267921764807595,-7.6985555,3.1860838,4.8416743;
1601,R,267921804709262,-7.8116817,3.153762,4.8147397;
1601,R,267921844802960,-7.793725,3.2381577,4.827309;
1601,R,267921884619366,-7.6015906,3.3913867,4.797382;
1601,R,267921924291814,-7.65546,3.300407,4.919486;
1601,R,267921964132908,-7.6291237,3.2555158,4.876989;
1601,R,267922004043428,-7.7931266,3.1812954,4.879383;
1601,R,267922044130460,-7.7171106,3.1669302,4.8416743;
1601,R,267922083904053,-7.6129627,3.2363622,4.9907136;
1601,R,267922123807231,-7.665635,3.2513258,4.9146976;
1601,R,267922163734939,-7.791331,3.1932666,4.83928;
1601,R,267922203663168,-7.8224554,3.228581,4.791396;
1601,R,267922243514418,-7.6746135,3.4111388,4.782418;
1601,R,267922283662074,-7.6093717,3.198055,4.905121;
1601,R,267922323667803,-7.679402,3.2064347,4.920683;
1601,R,267922363646190,-7.837419,3.151368,4.8297033;
1601,R,267922403520459,-7.7679873,3.2154129,4.8518496;
1601,R,267922443522647,-7.6243353,3.244742,4.947618;
1601,R,267922483222960,-7.6387005,3.2357635,4.9404354;
1601,R,267922523298897,-7.7889366,3.1860838,4.8225207;
1601,R,267922563330408,-7.780557,3.2638955,4.8362875;
1601,R,267922603223950,-7.6267295,3.354875,4.8021703;
1601,R,267922642695825,-7.6560583,3.1998506,4.953005;
1601,R,267922682596501,-7.6243353,3.2321723,4.8997335;
1601,R,267922722803844,-7.8146744,3.1387985,4.8722005;
1601,R,267922762507855,-7.7709804,3.1830912,4.8416743;
1601,R,267922802642908,-7.5962033,3.2375593,4.948815;
1601,R,267922842487646,-7.678205,3.2519245,4.9099092;
1601,R,267922882482073,-7.778163,3.2363622,4.827309;
1601,R,267922922009469,-7.77517,3.2387564,4.805163;
1601,R,267922962168115,-7.7159133,3.2848446,4.8464627;
1601,R,267923002163480,-7.60578,3.265691,4.9242744;
1601,R,267923042084626,-7.751228,3.2441432,4.8584337;
1601,R,267923081968585,-7.815273,3.1070752,4.8261123;
1601,R,267923121561865,-7.815273,3.1944637,4.830302;
1601,R,267923161437334,-7.60578,3.2561142,4.9135003;
1601,R,267923201666814,-7.638102,3.3159695,4.9099092;
1601,R,267923241598741,-7.7332716,3.192668,4.8338933;
1601,R,267923281536866,-7.739856,3.1992521,4.8638206;
1601,R,267923321381501,-7.751228,3.2267854,4.9176903;
1601,R,267923361281032,-7.611766,3.3602622,4.857237;
1601,R,267923401225771,-7.8475947,3.29502,4.8219223;
1601,R,267923440765459,-7.626131,3.3213563,4.9919105;
1601,R,267923480979730,-7.7829514,3.168726,4.836886;
1601,R,267923520888011,-7.642292,3.2267854,4.9224787;
1601,R,267923560854209,-7.631518,3.2956185,4.9063177;
1601,R,267923600717751,-7.778163,3.2674868,4.7925935;
1601,R,267923640692021,-7.751827,3.196858,4.8464627;
1601,R,267923680190251,-7.7452426,3.1872811,4.8763905;
1601,R,267923720440615,-7.7105265,3.316568,4.820725;
1601,R,267923760006969,-7.760206,3.2070332,4.8560395;
1601,R,267923800233896,-7.5824366,3.247136,4.9799395;
1601,R,267923840131969,-7.763199,3.1082723,4.8722005;
1601,R,267923880118428,-7.712322,3.2112231,4.9302597;
1601,R,267923919614626,-7.5926123,3.2638955,4.9919105;
1601,R,267923959850303,-7.707534,3.244742,4.8775873;
1601,R,267923999743532,-7.741651,3.1842883,4.8338933;
1601,R,267924039644730,-7.7560163,3.1956608,4.8416743;
1601,R,267924079604782,-7.764396,3.2626984,4.8039656;
1601,R,267924119143636,-7.6231384,3.3075895,4.8261123;
1601,R,267924159048845,-7.800309,3.3488896,4.7901993;
1601,R,267924199257960,-7.829638,3.1836896,4.905121;
1601,R,267924239194157,-7.657854,3.3261447,4.867412;
1601,R,267924279114209,-7.6249337,3.228581,4.9266686;
1601,R,267924319053167,-7.6841903,3.2854433,4.9284644;
1601,R,267924358881084,-7.792528,3.1693244,4.8428717;
1601,R,267924398889157,-7.6943655,3.1944637,4.8787847;
1601,R,267924438368949,-7.723695,3.2620997,4.8823757;
1601,R,267924478597699,-7.7129207,3.25372,4.8440685;
1601,R,267924518487855,-7.665635,3.323152,4.860828;
1601,R,267924558453115,-7.65127,3.1824925,4.8518496;
1601,R,267924598323167,-7.819463,3.1543608,4.857237;
1601,R,267924637899574,-7.739856,3.2650926,4.8261123;
1601,R,267924677797179,-7.6644382,3.2208,4.8524485;
1601,R,267924718085304,-7.750031,3.2477345,4.9057193;
1601,R,267924757916813,-7.72968,3.1890767,4.8398786;
1601,R,267924797811084,-7.704541,3.2375593,4.8722005;
1601,R,267924837726292,-7.730279,3.2465374,4.88058;
1601,R,267924877327387,-7.6548615,3.2668881,4.872799;
1601,R,267924917571397,-7.7201033,3.2531216,4.8416743;
1601,R,267924957433844,-7.764396,3.2076318,4.855441;
1601,R,267924997348584,-7.690176,3.2740707,4.894945;
1601,R,267925037247178,-7.6764092,3.2064347,4.868609;
1601,R,267925077184782,-7.7769656,3.2615013,4.872799;
1601,R,267925116897021,-7.699753,3.2273839,4.8422728;
1601,R,267925156752751,-7.727286,3.2465374,4.8704047;
1601,R,267925196859938,-7.736264,3.2333694,4.8865657;
1601,R,267925236765512,-7.6800003,3.2279825,4.8901567;
1601,R,267925276579418,-7.695563,3.2555158,4.8620253;
1601,R,267925316359678,-7.740454,3.2381577,4.855441;
1601,R,267925356166553,-7.7147164,3.2154129,4.8464627;
1601,R,267925396354312,-7.7506294,3.2118216,4.841076;
1601,R,267925436259521,-7.7069354,3.2345665,4.8895583;
1601,R,267925476225927,-7.715315,3.2513258,4.88477;
1601,R,267925516171553,-7.7039423,3.2615013,4.9063177;
1601,R,267925555696395,-7.740454,3.2495303,4.859631;
1601,R,267925595601291,-7.732673,3.210026,4.841076;
1601,R,267925635798479,-7.7548194,3.2136173,4.821324;
1601,R,267925675706239,-7.73806,3.2309752,4.851251;
1601,R,267925715631396,-7.762002,3.1681273,4.8817773;
1601,R,267925755531500,-7.727885,3.2267854,4.88896;
1601,R,267925795427229,-7.6608467,3.2620997,4.8638206;
1601,R,267925835006031,-7.650073,3.2980127,4.881179;
1601,R,267925874961448,-7.7063365,3.276465,4.860828;
1601,R,267925915123947,-7.736264,3.2273839,4.856638;
1601,R,267925955031343,-7.751827,3.1262288,4.8943467;
1601,R,267925994794416,-7.7811556,3.1573534,4.8662148;
1601,R,267926034899729,-7.7248917,3.2908301,4.8099513;
1601,R,267926074440354,-7.72968,3.3363202,4.7698483;
1601,R,267926114343531,-7.707534,3.235165,4.9338512;
1601,R,267926154548947,-7.7224975,3.1663318,4.9057193;
1601,R,267926194536552,-7.593809,3.1902738,4.9440265;
1601,R,267926234395614,-7.6746135,3.2393548,4.8644195;
1601,R,267926273982385,-7.709928,3.2632968,4.8614264;
1601,R,267926314226135,-7.6907744,3.2130187,4.8733974;
1601,R,267926354077645,-7.790134,3.1920695,4.819528;
1601,R,267926393663739,-7.790134,3.2196028,4.7602715;
1601,R,267926433786499,-7.7051396,3.283049,4.856638;
1601,R,267926473767906,-7.608773,3.3614593,4.72376;
1601,R,267926513686239,-7.960122,3.079542,4.8416743;
1601,R,267926553583583,-7.638102,3.3123782,4.8542438;
1601,R,267926593556604,-7.557896,3.1621418,4.995502;
1601,R,267926633091030,-7.7105265,3.180697,4.993706;
1601,R,267926673300302,-7.803302,3.2860417,4.853047;
1601,R,267926713203947,-7.6788034,3.2794578,4.778228;
1601,R,267926753140041,-7.7320743,3.364452,4.8542438;
1601,R,267926793055145,-7.8182654,3.2848446,4.8069587;
1601,R,267926833013114,-7.668628,3.3393128,4.7620673;
1601,R,267926872644937,-7.8912888,3.17531,4.8344917;
1601,R,267926912928374,-7.701548,3.2788591,5.0757074;
1601,R,267926952414937,-7.7584105,3.0334535,4.8704047;
1601,R,267926992519520,-7.6680293,3.2728736,4.8536453;
1601,R,267927032215770,-7.5213847,3.2998085,4.9524064;
1601,R,267927072077437,-7.6764092,3.3704374,4.9164934;
1601,R,267927112108791,-7.7087307,3.2794578,4.8614264;
1601,R,267927152090042,-7.7350674,3.2315738,4.8548427;
1601,R,267927192074677,-7.831434,3.1854854,4.7644615;
1601,R,267927231637176,-7.709928,3.2722752,4.7830167;
1601,R,267927271793114,-7.8589673,3.2381577,4.799177;
1601,R,267927311513374,-7.799112,3.245939,4.9865236;
1601,R,267927351658427,-7.589619,3.2357635,4.8865657;
1601,R,267927391551708,-7.687782,3.2549171,4.909311;
1601,R,267927431488374,-7.5375457,3.2800562,4.975151;
1601,R,267927471418479,-7.7093296,3.221997,4.9224787;
1601,R,267927511334052,-7.7344685,3.198055,4.871003;
1601,R,267927550884624,-7.8050976,3.210026,4.830302;
1601,R,267927590822072,-7.831434,3.311181,4.7189717;
1601,R,267927630990718,-7.7374616,3.2273839,4.8560395;
1601,R,267927670890874,-7.492056,3.1914709,5.0026846;
1601,R,267927710822437,-7.952341,2.9879637,4.8853683;
1601,R,267927750740666,-7.677606,3.2992098,4.8757915;
1601,R,267927790296291,-7.510012,3.2381577,4.9901147;
1601,R,267927830518063,-7.631518,3.309984,4.9296613;
1601,R,267927870416604,-7.762002,3.1986535,4.8225207;
1601,R,267927910314781,-7.787141,3.1735144,4.8123455;
1601,R,267927950196500,-7.8709383,3.2866404,4.815338;
1601,R,267927990085666,-7.615956,3.217807,4.882974;
1601,R,267928029724988,-7.793725,3.321955,4.818331;
1601,R,267928069621604,-7.744644,3.259107,4.8775873;
1601,R,267928109939312,-7.7470384,3.3039982,4.7494974;
1601,R,267928149435665,-7.587824,3.3488896,4.8841715;
1601,R,267928189670249,-7.703344,3.2249897,4.891354;
1601,R,267928229557957,-7.757812,3.1364043,4.8482585;
1601,R,267928269261603,-7.7248917,3.1789012,4.9224787;
1601,R,267928309450926,-7.700351,3.1543608,4.8482585;
1601,R,267928349301967,-7.7207017,3.271078,4.829105;
1601,R,267928389161238,-7.795521,3.4494462,4.63697;
1601,R,267928428748478,-8.00621,3.1932666,4.7764325;
1601,R,267928468989519,-7.5680714,3.4207156,4.860828;
1601,R,267928508919051,-7.633912,3.292626,4.8362875;
1601,R,267928548784884,-7.683592,3.1759086,4.9278655;
1601,R,267928588704467,-7.548918,3.210026,4.96737;
1601,R,267928628296915,-7.732673,3.1723173,4.8644195;
1601,R,267928668175926,-7.759608,3.2142158,4.83928;
1601,R,267928708445717,-7.780557,3.2291796,4.7925935;
1601,R,267928748331447,-7.759608,3.3022027,4.841076;
1601,R,267928788215092,-7.6255326,3.3147724,4.795586;
1601,R,267928828123478,-7.9289975,3.1196449,4.754286;
1601,R,267928867703009,-7.705738,3.306991,4.811747;
1601,R,267928907609051,-7.5525093,3.2812533,4.973954;
1601,R,267928947534625,-7.699154,3.177704,5.000889;
1601,R,267928987729780,-7.554305,3.1663318,4.976947;
1601,R,267929027663947,-7.687183,3.145981,4.8979383;
1601,R,267929067548426,-7.8158712,3.2130187,4.783615;
1601,R,267929107443060,-7.7703815,3.2974143,4.7680526;
1601,R,267929147039885,-7.820061,3.4727895,4.6124296;
1601,R,267929186978009,-7.9828672,3.2160115,4.7219644;
1601,R,267929227159572,-7.7224975,3.3153708,4.811148;
1601,R,267929267061186,-7.5255747,3.2249897,4.9757495;
1601,R,267929307014519,-7.5746555,3.176507,5.0278234;
1601,R,267929346979572,-7.6680293,3.2124202,4.8656163;
1601,R,267929386614207,-7.731476,3.2273839,4.836886;
1601,R,267929426395665,-7.848193,3.2375593,4.7961845;
1601,R,267929466296290,-7.787141,3.3093853,4.7123876;
1601,R,267929506532750,-7.7997108,3.1950622,4.7979803;
1601,R,267929546078270,-7.6973586,3.3183637,4.9548006;
1601,R,267929585997123,-7.8529816,3.1585505,4.8225207;
1601,R,267929626256030,-7.566276,3.229778,4.979341;
1601,R,267929666094415,-7.551911,3.208829,5.0308166;
1601,R,267929705980352,-7.6811976,3.2914288,4.8656163;
1601,R,267929745974675,-7.7207017,3.244742,4.823119;
1601,R,267929785516602,-7.765593,3.164536,4.785411;
1601,R,267929825400248,-7.9248075,3.2411506,4.7638626;
1601,R,267929865600561,-7.8517847,3.4051533,4.657321;
1601,R,267929905528321,-7.8769236,3.2267854,4.8398786;
1601,R,267929945473009,-7.635708,3.3387144,4.8147397;
1601,R,267929985329780,-7.6147585,3.2070332,4.993108;
1601,R,267930024923894,-7.5788455,3.2261868,5.003283;
1601,R,267930065136134,-7.717709,3.221997,4.84347;
1601,R,267930105057175,-7.6225395,3.1872811,4.9601874;
1601,R,267930144940509,-7.755418,3.2040405,4.868609;
1601,R,267930184853113,-7.8888946,3.2465374,4.76087;
1601,R,267930224754415,-7.747637,3.256713,4.743512;
1601,R,267930264336082,-7.6111674,3.2746694,4.7135844;
1601,R,267930304397644,-8.173804,2.9592333,4.777031;
1601,R,267930344522488,-7.565677,3.1387985,4.970961;
1601,R,267930384361446,-7.4345946,3.305794,5.085883;
1601,R,267930424261134,-7.589619,3.2878375,5.0140567;
1601,R,267930464163945,-7.5704656,3.3213563,4.8680105;
1601,R,267930504115873,-7.7440453,3.2255883,4.8620253;
1601,R,267930543679466,-7.9248075,3.221997,4.751293;
1601,R,267930584035873,-7.8607626,3.2040405,4.64535;
1601,R,267930623811966,-8.026561,3.252523,4.699219;
1601,R,267930663697695,-7.7063365,3.447052,4.9877205;
1601,R,267930703589206,-7.5926123,3.151368,4.8823757;
1601,R,267930743198425,-7.4896617,3.3081882,4.993706;
1601,R,267930783109727,-7.53994,3.2136173,5.011064;
1601,R,267930823301185,-7.6883802,3.2603042,4.8853683;
1601,R,267930863194466,-7.750031,3.2411506,4.8219223;
1601,R,267930903162800,-7.788338,3.1824925,4.820725;
1601,R,267930943028113,-7.905654,3.2136173,4.739322;
1601,R,267930982603476,-7.7584105,3.330933,4.772841;
1601,R,267931022831029,-7.695563,3.3321302,4.658518;
1601,R,267931062809206,-7.9409685,3.063381,4.8656163;
1601,R,267931102671602,-7.5788455,3.2812533,4.8787847;
1601,R,267931142540300,-7.4848733,3.306991,5.0278234;
1601,R,267931182134102,-7.740454,3.1830912,4.969764;
1601,R,267931222346133,-7.635708,3.2172086,4.859032;
1601,R,267931262245091,-7.757812,3.2010477,4.823718;
1601,R,267931302331758,-7.860164,3.2136173,4.7842135;
1601,R,267931341800508,-7.766192,3.2788591,4.7417164;
1601,R,267931381953373,-7.9272017,3.3674448,4.732738;
1601,R,267931421849675,-7.800309,3.280655,4.964976;
1601,R,267931461791966,-7.5842323,3.2986114,4.808754;
1601,R,267931501683372,-7.5094137,3.264494,4.929063;
1601,R,267931541276289,-7.739856,3.208829,4.941034;
1601,R,267931581370560,-7.665635,3.2411506,4.9123034;
1601,R,267931621479518,-7.699753,3.1591492,4.8680105;
1601,R,267931661304622,-7.8571715,3.2273839,4.845266;
1601,R,267931700922643,-7.7027454,3.3141737,4.6938324;
1601,R,267931741093112,-7.968502,3.4745853,4.6501384;
1601,R,267931780995612,-7.828441,3.2399535,4.855441;
1601,R,267931820927383,-7.6967597,3.3075895,4.831499;
1601,R,267931860792539,-7.511808,3.2722752,4.9757495;
1601,R,267931900723060,-7.617751,3.193865,5.023035;
1601,R,267931940313945,-7.717709,3.2812533,4.84347;
1601,R,267931980513164,-7.7183075,3.1675289,4.8123455;
1601,R,267932020432070,-7.8715367,3.2333694,4.8057613;
1601,R,267932060425091,-7.8009076,3.293823,4.710592;
1601,R,267932100252591,-7.9409685,3.0897174,4.784812;
1601,R,267932140185143,-7.4567413,3.4099417,5.145738;
1601,R,267932179742018,-7.8344264,3.0771477,4.84347;
1601,R,267932219947487,-7.553706,3.3213563,4.991312;
1601,R,267932259844154,-7.5124063,3.2477345,5.029619;
1601,R,267932299765612,-7.6889787,3.330933,4.876989;
1601,R,267932339770143,-7.7667904,3.2028434,4.759074;
1601,R,267932379582487,-7.849989,3.1884782,4.783615;
1601,R,267932419462227,-7.908048,3.2489316,4.7022123;
1601,R,267932459440143,-7.873931,3.1878796,4.76925;
1601,R,267932498940404,-7.5525093,3.2824504,5.053561;
1601,R,267932538858425,-7.7410526,3.1651347,4.8781857;
1601,R,267932579091966,-7.543531,3.2998085,4.947618;
1601,R,267932619021966,-7.5710645,3.2255883,4.983531;
1601,R,267932658891758,-7.7811556,3.276465,4.8542438;
1601,R,267932698470456,-7.777564,3.1878796,4.7919946;
1601,R,267932738419050,-7.8344264,3.1747115,4.7919946;
1601,R,267932778612331,-7.811083,3.2561142,4.7800236;
1601,R,267932818513112,-7.805696,3.1376014,4.830302;
1601,R,267932858421393,-7.530363,3.3028011,5.0481744;
1601,R,267932898032800,-7.8422074,3.110068,4.8374844;
1601,R,267932938197018,-7.6506715,3.2752678,4.9045224;
1601,R,267932977795456,-7.542334,3.1956608,5.0278234;
1601,R,267933017719935,-7.717709,3.2650926,4.935647;
1601,R,267933057922487,-7.7386584,3.2172086,4.8147397;
1601,R,267933097509102,-7.7308774,3.1789012,4.8733974;
1601,R,267933137755143,-7.7907324,3.2255883,4.824915;
1601,R,267933177729310,-7.7189064,3.2728736,4.789002;
1601,R,267933217224153,-8.051102,3.240552,4.7884035;
1601,R,267933257137330,-7.7093296,3.4434607,4.957793;
1601,R,267933297041236,-7.6231384,3.2130187,4.824915;
1601,R,267933336957174,-7.6644382,3.2555158,4.9386396;
1601,R,267933377288424,-7.510012,3.2208,5.015254;
1601,R,267933416884726,-7.7201033,3.2142158,4.9164934;
1601,R,267933457012538,-7.7201033,3.2513258,4.8458643;
1601,R,267933496876184,-7.760206,3.2076318,4.8045645;
1601,R,267933536785195,-7.7997108,3.2094274,4.783615;
1601,R,267933576771706,-7.7410526,3.259107,4.8656163;
1601,R,267933616695091,-7.6560583,3.233968,4.8045645;
1601,R,267933656173475,-7.843405,3.1794999,4.8177323;
1601,R,267933696091340,-7.617751,3.316568,4.933253;
1601,R,267933735987955,-7.5148005,3.2040405,5.0038815;
1601,R,267933776217279,-7.740454,3.2309752,4.953005;
1601,R,267933816144101,-7.7290816,3.1932666,4.8542438;
1601,R,267933856104413,-7.7452426,3.1597476,4.841076;
1601,R,267933895610298,-7.772177,3.2561142,4.8668137;
1601,R,267933935815923,-7.6770077,3.323152,4.808754;
1601,R,267933975704309,-7.833828,3.4739866,4.68665;
1601,R,267934015628059,-7.9212165,3.2435448,4.836886;
1601,R,267934055529361,-7.595605,3.329736,4.8099513;
1601,R,267934095158789,-7.6387005,3.281852,4.8799815;
1601,R,267934135030976,-7.7069354,3.2118216,4.9242744;
1601,R,267934175235612,-7.736264,3.2668881,4.8398786;
1601,R,267934215144674,-7.73387,3.169923,4.848857;
1601,R,267934255050819,-7.752425,3.2495303,4.8704047;
1601,R,267934294867955,-7.765593,3.2513258,4.7614684;
1601,R,267934334932799,-7.827842,3.3183637,4.809353;
1601,R,267934374790507,-7.635708,3.2441432,4.975151;
1601,R,267934414658163,-7.6440873,3.2597055,4.812944;
1601,R,267934454630611,-7.6985555,3.2872388,4.869208;
1601,R,267934494159101,-7.6841903,3.204639,4.887164;
1601,R,267934534098111,-7.7997108,3.2004492,4.8817773;
1601,R,267934574250038,-7.6931686,3.1256304,4.8524485;
1601,R,267934614217538,-7.7368627,3.2130187,4.8698063;
1601,R,267934654090923,-7.687782,3.3183637,4.8338933;
1601,R,267934693996288,-7.7081323,3.3135753,4.817134;
1601,R,267934733993423,-7.8469963,3.1615434,4.871602;
1601,R,267934773491653,-7.6973586,3.3865983,4.8380833;
1601,R,267934813699621,-7.6728177,3.1759086,4.820725;
1601,R,267934853608163,-7.757812,3.2561142,4.88477;
1601,R,267934893531080,-7.7213006,3.2028434,4.8482585;
1601,R,267934933417798,-7.7440453,3.145981,4.92607;
1601,R,267934973326392,-7.713519,3.2854433,4.900931;
1601,R,267935012897903,-7.736264,3.328539,4.8279076;
1601,R,267935053125819,-7.7667904,3.1747115,4.8458643;
1601,R,267935093036601,-7.715315,3.3530796,4.8069587;
1601,R,267935132938163,-7.7428484,3.2016463,4.803367;
1601,R,267935172840976,-7.72968,3.245939,4.881179;
1601,R,267935212743736,-7.728483,3.2208,4.8997335;
1601,R,267935252321028,-7.6243353,3.1352072,4.9625816;
1601,R,267935292547173,-7.657854,3.1549592,4.9440265;
1601,R,267935332267434,-7.754221,3.2507274,4.8518496;
1601,R,267935372431080,-7.6728177,3.3279405,4.7860093;
1601,R,267935411936236,-7.693767,3.2962172,4.7560816;
1601,R,267935452153007,-7.994838,3.1723173,4.782418;
1601,R,267935492061862,-7.6943655,3.4243069,4.789002;
1601,R,267935531983216,-7.571663,3.1872811,4.8853683;
1601,R,267935571872330,-7.772177,3.2854433,4.9542017;
1601,R,267935611538840,-7.603386,3.1723173,4.8973393;
1601,R,267935651374152,-7.739856,3.1603463,4.8680105;
1601,R,267935691582382,-7.757812,3.3123782,4.865018;
1601,R,267935731500663,-7.713519,3.2980127,4.8644195;
1601,R,267935771424101,-7.735666,3.1507695,4.9188876;
1601,R,267935811292902,-7.72968,3.2980127,4.8243165;
1601,R,267935851217641,-7.7093296,3.2303767,4.8398786;
1601,R,267935891190402,-7.680599,3.2094274,4.8895583;
1601,R,267935930709048,-7.763199,3.240552,4.8733974;
1601,R,267935970904464,-7.687183,3.141791,4.8626237;
1601,R,267936010823371,-7.7159133,3.181894,4.9081135;
1601,R,267936050729621,-7.7530236,3.2668881,4.7901993;
1601,R,267936090658058,-7.721899,3.1848867,4.8123455;
1601,R,267936130569360,-7.6231384,3.2231941,5.0266266;
1601,R,267936170118735,-7.880515,3.1387985,4.8428717;
1601,R,267936210035766,-7.6728177,3.3129766,4.8907557;
1601,R,267936250247485,-7.574057,3.1441853,4.9583917;
1601,R,267936290155193,-7.7548194,3.29502,4.9164934;
1601,R,267936330083162,-7.751228,3.1663318,4.8123455;
1601,R,267936370016704,-7.7069354,3.2399535,4.84347;
1601,R,267936409860766,-7.856573,3.268684,4.8362875;
1601,R,267936449444829,-7.753622,3.2363622,4.8135424;
1601,R,267936489414516,-7.736264,3.2064347,4.8081555;
1601,R,267936529608891,-7.6614456,3.2842462,4.973954;
1601,R,267936569475923,-7.699753,3.1902738,4.8518496;
1601,R,267936609424464,-7.6704235,3.2968156,4.8865657;
1601,R,267936649303423,-7.663241,3.1729157,4.936844;
1601,R,267936688890975,-7.7410526,3.2968156,4.8865657;
1601,R,267936728777954,-7.703344,3.169923,4.831499;
1601,R,267936769025871,-7.7703815,3.1920695,4.8901567;
1601,R,267936808912433,-7.7985134,3.2680852,4.8201265;
1601,R,267936848811860,-7.656657,3.2261868,4.853047;
1601,R,267936888748891,-7.595605,3.2196028,4.9003325;
1601,R,267936928286028,-7.873931,3.1118636,4.8602295;
1601,R,267936968451185,-7.685986,3.3195608,4.851251;
1601,R,267937008418839,-7.518392,3.1501708,4.9464207;
1601,R,267937048357798,-7.7344685,3.2968156,4.9781437;
1601,R,267937088238423,-7.681796,3.2291796,4.831499;
1601,R,267937128219360,-7.751228,3.2279825,4.827309;
1601,R,267937167715871,-7.855974,3.2231941,4.8027687;
1601,R,267937207934985,-7.7733746,3.2603042,4.771045;
1601,R,267937247843944,-7.9511437,3.3051953,4.7644615;
1601,R,267937287752903,-7.8146744,3.3081882,4.84766;
1601,R,267937327807538,-7.5405383,3.280655,4.8877625;
1601,R,267937367284413,-7.5680714,3.2848446,4.957195;
1601,R,267937407185558,-7.6123643,3.2064347,5.005079;
1601,R,267937447249412,-7.7039423,3.2794578,4.8739963;
