1644,M,1819346167173000,7.1084185,-10.890154,-0.859812;
1644,M,1819346187333000,7.321575,-10.700948,-0.7544312;
1644,M,1819346207461000,7.335945,-10.279425,-0.6849756;
1644,M,1819346227690000,7.3742657,-9.129815,-0.9699829;
1644,M,1819346247747000,7.8604546,-7.606582,-1.5040723;
1644,M,1819346267843000,8.50711,-6.143225,-3.1039455;
1644,M,1819346288052000,8.068821,-5.415139,-2.5411158;
1644,M,1819346308148000,7.110813,-5.7791824,-0.07424561;
1644,M,1819346328337000,6.567144,-5.8821683,0.60354495;
1644,M,1819346348433000,6.09772,-6.0617948,0.1939966;
1644,M,1819346368633000,5.094207,-6.6605496,-3.0847852;
1644,M,1819346388729000,1.8561403,-6.0737696,-12.554693;
1644,M,1819346408938000,0.45744875,-7.831714,-12.420572;
1644,M,1819346429034000,3.0991554,-11.103311,-6.9216065;
1644,M,1819346449261000,4.3565407,-10.219549,-5.822293;
1644,M,1819346469357000,4.8331494,-9.611214,-4.514612;
1644,M,1819346489537000,4.90979,-10.40157,-2.9003687;
1644,M,1819346509633000,4.646338,-11.6805105,-3.0225148;
1644,M,1819346529783000,3.0823903,-11.266172,-2.7566676;
1644,M,1819346549879000,-0.79754156,-9.833951,-1.2573853;
1644,M,1819346570059000,-6.706055,-8.837623,1.0609937;
1644,M,1819346590155000,-14.312637,-10.171648,6.828201;
1644,M,1819346610342000,-12.928316,-12.861256,6.7850904;
1644,M,1819346630438000,-0.25866213,-11.838582,-0.0023950196;
1644,M,1819346650611000,1.1184741,-7.4509063,-2.339934;
1644,M,1819346670707000,-5.096602,-5.9180937,-3.3410523;
1644,M,1819346690884000,-5.8438478,-8.214917,-3.6116896;
1644,M,1819346710980000,-5.3313136,-10.655442,-5.7815776;
1644,M,1819346731151000,-5.2187476,-11.512859,-7.1874537;
1644,M,1819346751247000,-2.7614577,-10.423125,-4.89542;
1644,M,1819346771445000,-0.60833496,-8.976534,-2.9482691;
1644,M,1819346791541000,0.14130616,-8.420889,-1.7555494;
1644,M,1819346811731000,-0.23471193,-8.612491,-0.6346802;
1644,M,1819346831827000,-0.9987232,-8.966953,-0.25387207;
1644,M,1819346852097000,-0.8981324,-9.1130495,-0.038320314;
1644,M,1819346872193000,-1.0202783,-8.720266,0.17244141;
1644,M,1819346892439000,-1.3052857,-8.4448395,0.31853762;
1644,M,1819346912535000,-1.5184424,-8.636441,0.1341211;
1644,M,1819346932731000,-1.5783179,-9.036409,-0.3161426;
1644,M,1819346952827000,-1.7028589,-9.364527,-0.5221143;
1644,M,1819346973021000,-1.5639478,-9.604029,-0.4382886;
1644,M,1819346993117000,-1.4178516,-9.623189,-0.38559815;
1644,M,1819347013314000,-1.5543678,-9.613608,-0.5556446;
1644,M,1819347033410000,-1.6190332,-9.524993,-0.8861573;
1644,M,1819347053600000,-1.7004639,-9.278306,-1.2094849;
1644,M,1819347073696000,-1.8226099,-9.11784,-1.3076807;
1644,M,1819347093873000,-1.9399658,-9.223221,-1.094524;
1644,M,1819347113969000,-1.9351759,-9.196876,-0.8334668;
1644,M,1819347134160000,-1.9447559,-9.158555,-0.57001466;
1644,M,1819347154256000,-2.088457,-9.0891,-0.17244141;
1644,M,1819347174495000,-2.2249732,-9.048384,0.1460962;
1644,M,1819347194591000,-2.2537134,-8.935819,0.5939649;
1644,M,1819347214811000,-2.1171973,-8.799302,0.5604346;
1644,M,1819347234907000,-2.1435425,-8.717872,0.17004639;
1644,M,1819347255107000,-2.189048,-8.792117,-0.31135255;
1644,M,1819347275203000,-2.095642,-9.182506,-0.7879615;
1644,M,1819347295430000,-2.1076174,-9.371712,-1.0250684;
1644,M,1819347315526000,-2.059717,-9.321417,-1.0562036;
1644,M,1819347335744000,-2.1291726,-9.13221,-0.99393314;
1644,M,1819347355840000,-2.2752686,-8.8879175,-1.0777588;
1644,M,1819347376040000,-2.2249732,-9.041199,-1.4202466;
1644,M,1819347396136000,-1.8872755,-9.64714,-2.193838;
1644,M,1819347416301000,-1.214275,-10.413546,-3.2141163;
1644,M,1819347436397000,0.07664063,-10.981165,-4.368516;
1644,M,1819347456580000,2.2225783,-11.635005,-5.7552323;
1644,M,1819347476676000,3.796106,-11.876903,-6.248606;
1644,M,1819347496869000,4.758904,-11.620635,-6.0570045;
1644,M,1819347516965000,4.912185,-10.171648,-5.333709;
1644,M,1819347537145000,4.7469287,-7.678433,-5.5540504;
1644,M,1819347557241000,2.9817994,-6.809041,-4.25595;
1644,M,1819347577439000,1.3172607,-7.431746,-2.936294;
1644,M,1819347597535000,1.1735597,-7.781419,-3.1925611;
1644,M,1819347617736000,2.1339624,-7.824529,-3.4679885;
1644,M,1819347637832000,3.0536501,-7.2353544,-3.7122805;
1644,M,1819347658030000,3.9661524,-6.583909,-4.253555;
1644,M,1819347678126000,3.7362306,-6.444998,-4.1888895;
1644,M,1819347698338000,2.943479,-7.175479,-4.143384;
1644,M,1819347718434000,2.1531227,-7.8772197,-3.7027004;
1644,M,1819347738659000,1.947151,-8.224498,-3.3530276;
1644,M,1819347758755000,2.0142114,-8.210127,-3.2045362;
1644,M,1819347778978000,2.193838,-8.270002,-3.530259;
1644,M,1819347799074000,2.3974147,-8.487949,-3.7458107;
1644,M,1819347819303000,2.5267458,-8.346643,-3.8487966;
1644,M,1819347839399000,2.5267458,-7.8891945,-3.6907253;
1644,M,1819347859600000,2.6608667,-7.592212,-3.5110989;
1644,M,1819347879696000,2.7614577,-7.580237,-3.539839;
1644,M,1819347899874000,2.3710694,-7.783814,-3.5829494;
1644,M,1819347919970000,1.5495777,-8.370594,-3.3338673;
1644,M,1819347940137000,1.0418335,-9.192085,-3.3386574;
1644,M,1819347960233000,0.6730005,-9.393267,-3.4416432;
1644,M,1819347980432000,-0.7807764,-9.041199,-3.3506324;
1644,M,1819348000528000,-1.1975098,-9.127419,-3.887117;
1644,M,1819348020751000,0.64186525,-8.868757,-4.897815;
1644,M,1819348040847000,2.7255323,-7.790999,-4.6199927;
1644,M,1819348061090000,3.3937428,-7.185059,-3.4560134;
1644,M,1819348081186000,3.5661843,-7.321575,-2.7710378;
1644,M,1819348101403000,3.175796,-8.126302,-2.4860303;
1644,M,1819348121499000,1.8800904,-8.784932,-2.2129982;
1644,M,1819348141705000,0.4406836,-9.034014,-2.2345533;
1644,M,1819348161801000,0.32572266,-9.455538,-2.9530592;
1644,M,1819348181984000,1.4274317,-9.644744,-4.0020776;
1644,M,1819348202080000,1.6884888,-8.986114,-4.27032;
1644,M,1819348222280000,1.4441968,-8.713081,-4.3541455;
1644,M,1819348242376000,0.68018556,-8.54543,-4.0906935;
1644,M,1819348262561000,0.49097902,-8.52627,-3.4368532;
1644,M,1819348282657000,1.0226734,-8.679551,-3.0847852;
1644,M,1819348302857000,1.477727,-8.56938,-3.3482375;
1644,M,1819348322953000,1.5064673,-8.435259,-3.7649708;
1644,M,1819348343144000,1.2525953,-8.58854,-3.9254372;
1644,M,1819348363240000,1.0633887,-8.701106,-3.791316;
1644,M,1819348383411000,0.9388477,-8.753797,-3.6452198;
1644,M,1819348403507000,0.90052736,-8.796907,-3.7338357;
1644,M,1819348423706000,0.96040285,-8.751402,-3.8679566;
1644,M,1819348443802000,1.0562036,-8.681946,-3.9709425;
1644,M,1819348463976000,1.1088941,-8.552615,-3.9565725;
1644,M,1819348484072000,1.094524,-8.490345,-3.8320315;
1644,M,1819348504272000,1.0873389,-8.533455,-3.7122805;
1644,M,1819348524368000,1.1328443,-8.5598,-3.6188745;
1644,M,1819348544589000,1.2741505,-8.617281,-3.542234;
1644,M,1819348564685000,1.4178516,-8.756192,-3.4847536;
1644,M,1819348584922000,1.4801221,-8.782537,-3.4488282;
1644,M,1819348605018000,1.4082716,-8.758587,-3.3841627;
1644,M,1819348625215000,1.2813355,-8.741821,-3.415298;
1644,M,1819348645311000,1.2406201,-8.679551,-3.4871485;
1644,M,1819348665512000,1.2669654,-8.634046,-3.5805542;
1644,M,1819348685608000,1.2885206,-8.643626,-3.6284547;
1644,M,1819348705808000,1.2837305,-8.636441,-3.5613942;
1644,M,1819348725904000,1.2286451,-8.602911,-3.530259;
1644,M,1819348746102000,1.2358302,-8.634046,-3.535049;
1644,M,1819348766198000,1.336421,-8.643626,-3.5039136;
1644,M,1819348786397000,1.3986914,-8.636441,-3.4871485;
1644,M,1819348806493000,1.4130616,-8.626861,-3.5039136;
1644,M,1819348826730000,1.3771362,-8.538245,-3.5206788;
1644,M,1819348846826000,1.2166699,-8.490345,-3.6068995;
1644,M,1819348867027000,1.1520045,-8.566985,-3.6979103;
1644,M,1819348887123000,1.219065,-8.626861,-3.7074904;
1644,M,1819348907329000,1.3124708,-8.6627865,-3.642825;
1644,M,1819348927425000,1.3699512,-8.626861,-3.5542092;
1644,M,1819348947618000,1.3986914,-8.487949,-3.5685792;
1644,M,1819348967714000,1.3699512,-8.456815,-3.68354;
1644,M,1819348987921000,1.331631,-8.5502205,-3.7027004;
1644,M,1819349008017000,1.4058765,-8.5598,-3.542234;
1644,M,1819349028247000,1.4944923,-8.602911,-3.4560134;
1644,M,1819349048343000,1.5184424,-8.617281,-3.5877395;
1644,M,1819349068541000,1.5639478,-8.59333,-3.6739602;
1644,M,1819349088637000,1.6118482,-8.667576,-3.5063088;
1644,M,1819349108825000,1.6118482,-8.775352,-3.171006;
1644,M,1819349128921000,1.6789087,-8.713081,-3.4871485;
1644,M,1819349149117000,1.7172291,-8.653206,-3.8511915;
1644,M,1819349169213000,1.587898,-8.58854,-4.351751;
1644,M,1819349189408000,1.1711646,-8.590936,-4.385281;
1644,M,1819349209504000,0.7089258,-8.753797,-3.652405;
1644,M,1819349229701000,0.64186525,-8.928633,-2.703977;
1644,M,1819349249797000,0.855022,-8.820857,-3.03928;
1644,M,1819349269980000,0.87418216,-8.53585,-3.8128712;
1644,M,1819349290076000,0.79993653,-8.231683,-3.63564;
1644,M,1819349310263000,1.0562036,-7.9802055,-3.8272414;
1644,M,1819349330359000,1.3986914,-8.303533,-4.8451247;
1644,M,1819349350554000,1.2382251,-8.052056,-4.9457154;
1644,M,1819349370650000,1.1184741,-7.6137676,-3.9493873;
1644,M,1819349390810000,1.1184741,-7.814949,-3.6548;
1644,M,1819349410938000,1.0873389,-8.387359,-4.4188113;
1644,M,1819349431098000,1.1352394,-8.926238,-4.8044095;
1644,M,1819349451242000,1.465752,-9.15616,-4.6271777;
1644,M,1819349471392000,2.2249732,-8.871153,-4.2032595;
1644,M,1819349491488000,2.7973828,-8.461604,-4.038003;
1644,M,1819349511689000,2.8141482,-8.186177,-4.0739284;
1644,M,1819349531785000,2.42855,-8.095166,-4.038003;
1644,M,1819349552004000,2.2441335,-8.241262,-4.2918754;
1644,M,1819349572100000,2.4980054,-8.389753,-4.4691067;
1644,M,1819349592301000,3.0416749,-8.466394,-5.0367265;
1644,M,1819349612397000,3.3985329,-8.301138,-5.870193;
1644,M,1819349632597000,3.295547,-7.8556643,-5.2187476;
1644,M,1819349652693000,3.180586,-7.692803,-4.0044727;
1644,M,1819349672892000,2.5315359,-8.1071415,-2.9482691;
1644,M,1819349692988000,1.8729054,-8.241262,-2.2680836;
1644,M,1819349713187000,1.6166383,-8.375383,-2.5051906;
1644,M,1819349733283000,1.334026,-8.581355,-3.532654;
1644,M,1819349753511000,0.41194338,-8.178992,-4.119434;
1644,M,1819349773607000,-0.94603276,-7.453301,-3.9517825;
1644,M,1819349793807000,-0.79754156,-7.549102,-4.4595265;
1644,M,1819349813903000,-0.5005591,-8.0999565,-5.376819;
1644,M,1819349834100000,0.021555176,-8.349038,-6.11688;
1644,M,1819349854196000,1.7579445,-8.361013,-5.5492606;
1644,M,1819349874375000,3.530259,-7.9969707,-3.999683;
1644,M,1819349894471000,4.0499783,-7.8868,-2.929109;
1644,M,1819349914650000,3.767366,-8.052056,-2.675237;
1644,M,1819349934746000,3.0847852,-8.289163,-3.0129347;
1644,M,1819349954950000,1.951941,-8.279583,-4.045188;
1644,M,1819349975046000,1.2669654,-8.195757,-5.151687;
1644,M,1819349995267000,1.1448194,-7.9682302,-5.5684204;
1644,M,1819350015363000,1.2861255,-7.683223,-5.0487013;
1644,M,1819350035562000,1.5663428,-7.697593,-4.4738965;
1644,M,1819350055658000,1.7771046,-7.9394903,-3.9398074;
1644,M,1819350075910000,1.8441651,-8.164622,-3.6404297;
1644,M,1819350096006000,1.83219,-8.449629,-3.9541774;
1644,M,1819350116204000,1.8561403,-8.416099,-4.4667115;
1644,M,1819350136300000,1.8681153,-8.200547,-4.792434;
1644,M,1819350156498000,1.7124391,-8.167017,-4.86189;
1644,M,1819350176594000,1.4370118,-8.286768,-4.768484;
1644,M,1819350196764000,1.0514137,-8.339458,-4.7780643;
1644,M,1819350216860000,0.7496411,-8.416099,-4.509822;
1644,M,1819350237049000,0.57719976,-8.52627,-4.112249;
1644,M,1819350257145000,0.6227051,-8.626861,-3.8080812;
1644,M,1819350277345000,0.57719976,-8.643626,-4.0020776;
1644,M,1819350297441000,0.23710695,-8.705896,-4.8355446;
1644,M,1819350317641000,0.7448511,-8.581355,-5.5324955;
1644,M,1819350337737000,2.1770728,-8.255632,-5.278623;
1644,M,1819350357936000,3.5542092,-8.236472,-4.9457154;
1644,M,1819350378032000,3.9805226,-8.49274,-4.996011;
1644,M,1819350398222000,3.3578174,-9.026829,-4.87626;
1644,M,1819350418318000,3.0752053,-9.230406,-4.167334;
1644,M,1819350438488000,3.182981,-8.947793,-3.6045046;
1644,M,1819350458584000,2.799778,-8.562195,-3.544629;
1644,M,1819350478792000,2.095642,-8.092772,-3.8511915;
1644,M,1819350498888000,1.463357,-7.5227566,-4.1170387;
1644,M,1819350519112000,1.1520045,-7.3886356,-4.5792775;
1644,M,1819350539208000,1.0442286,-7.553892,-4.9457154;
1644,M,1819350559451000,0.98435307,-7.711963,-4.88584;
1644,M,1819350579547000,0.8861573,-7.781419,-4.734954;
1644,M,1819350599757000,0.8214917,-7.8532696,-4.5074267;
1644,M,1819350619853000,0.62510014,-7.8556643,-4.373306;
1644,M,1819350640040000,0.51732427,-7.92512,-4.533772;
1644,M,1819350660136000,0.8669971,-8.241262,-4.6942387;
1644,M,1819350680335000,1.2717555,-8.255632,-4.497847;
1644,M,1819350700431000,1.1376343,-7.8868,-4.1864944;
1644,M,1819350720616000,0.9915381,-7.7862086,-4.3325906;
1644,M,1819350740712000,1.0801538,-7.927515,-4.2367897;
1644,M,1819350760913000,1.5088624,-8.059241,-3.887117;
1644,M,1819350781009000,1.6357985,-8.202942,-3.6811452;
1644,M,1819350801204000,1.4585669,-8.380174,-3.63564;
1644,M,1819350821300000,1.4489869,-8.562195,-3.6691701;
1644,M,1819350841527000,1.7794995,-8.693921,-3.9134622;
1644,M,1819350861623000,1.6429834,-8.806487,-4.2056546;
1644,M,1819350881813000,1.3579761,-9.1202345,-4.9169755;
1644,M,1819350901909000,1.2573853,-9.445957,-5.47262;
1644,M,1819350922111000,0.72569096,-9.16095,-5.630691;
1644,M,1819350942207000,0.1820215,-8.725057,-5.6761966;
1644,M,1819350962404000,0.016765138,-8.619676,-5.704937;
1644,M,1819350982500000,0.1580713,-8.52148,-5.415139;
1644,M,1819351002701000,0.366438,-8.449629,-4.888235;
1644,M,1819351022797000,0.58198977,-8.5119,-4.2200246;
1644,M,1819351043027000,0.852627,-8.447234,-3.6140847;
1644,M,1819351063123000,1.1184741,-8.293953,-3.427273;
1644,M,1819351083362000,1.3268409,-8.052056,-3.6907253;
1644,M,1819351103458000,1.3986914,-8.044871,-4.136199;
1644,M,1819351123643000,1.3076807,-8.071217,-4.2008643;
1644,M,1819351143739000,1.3627661,-7.903565,-4.0763235;
1644,M,1819351163941000,1.3268409,-7.592212,-3.796106;
1644,M,1819351184037000,1.341211,-7.551497,-3.542234;
1644,M,1819351204197000,1.6789087,-7.8412943,-3.7194655;
1644,M,1819351224293000,2.090852,-7.965835,-4.102669;
1644,M,1819351244457000,2.2489235,-7.92033,-4.4547367;
1644,M,1819351264553000,2.1243825,-7.831714,-4.7014236;
1644,M,1819351284735000,1.8345851,-7.711963,-4.756509;
1644,M,1819351304831000,1.6573536,-7.702383,-4.792434;
1644,M,1819351325031000,1.6381935,-7.6233473,-4.8044095;
1644,M,1819351345127000,1.5998731,-7.4988065,-4.6990285;
1644,M,1819351365344000,1.7411792,-7.5946074,-4.8115945;
1644,M,1819351385440000,1.954336,-7.688013,-4.9696655;
1644,M,1819351405617000,2.1052222,-7.711963,-5.0726514;
1644,M,1819351425713000,1.8848804,-7.6377177,-4.996011;
1644,M,1819351445914000,1.5974782,-7.6113725,-4.91937;
1644,M,1819351466010000,1.6142433,-7.359895,-4.615203;
1644,M,1819351486214000,1.4513819,-7.053333,-4.2439747;
1644,M,1819351506310000,1.3244458,-7.0437527,-4.2056546;
1644,M,1819351526534000,1.2430152,-7.046148,-4.4259963;
1644,M,1819351546630000,1.3220508,-7.1635036,-4.967271;
1644,M,1819351566828000,1.3723463,-7.3862405,-5.4127445;
1644,M,1819351586924000,1.2645704,-7.3766603,-5.4822;
1644,M,1819351607114000,0.852627,-7.4030056,-5.0822315;
1644,M,1819351627210000,0.6825806,-7.5251517,-4.840335;
1644,M,1819351647361000,0.71371585,-7.7430983,-4.7636943;
1644,M,1819351667457000,0.7232959,-8.428074,-4.7948294;
1644,M,1819351687657000,0.1460962,-9.278306,-4.4188113;
1644,M,1819351707753000,-0.47900394,-10.602752,-3.8272414;
1644,M,1819351727930000,-0.3305127,-11.615846,-3.8152664;
1644,M,1819351748026000,-0.7783814,-11.481724,-3.3266823;
1644,M,1819351768234000,-1.2334352,-11.467354,-2.8740237;
1644,M,1819351788330000,1.6549586,-11.987073,-3.8727467;
1644,M,1819351808309000,3.2356715,-10.957214,-3.661985;
1644,M,1819351828405000,2.5938063,-9.309442,-2.792593;
1644,M,1819351848650000,1.0490186,-7.8580594,-2.1100123;
1644,M,1819351868746000,-0.083825685,-7.5083866,-1.961521;
1644,M,1819351888987000,-0.34009278,-8.487949,-1.7124391;
1644,M,1819351909083000,0.62510014,-9.654325,-1.5184424;
1644,M,1819351929292000,1.7651294,-9.946517,-1.3939015;
1644,M,1819351949388000,2.4980054,-9.812395,-1.1328443;
1644,M,1819351969589000,2.9506643,-9.972861,-0.8765772;
1644,M,1819351989685000,2.692002,-10.061478,-0.7568262;
1644,M,1819352009893000,1.9208057,-9.3381815,-0.97237796;
1644,M,1819352029989000,1.2358302,-8.54543,-1.6908839;
1644,M,1819352050195000,0.6562354,-8.806487,-2.3016138;
1644,M,1819352070291000,0.7831714,-9.74294,-2.7710378;
1644,M,1819352090453000,1.1088941,-10.128538,-2.565066;
1644,M,1819352110549000,1.6908839,-9.999207,-1.7603394;
1644,M,1819352130747000,2.3471193,-10.063872,-1.4250367;
1644,M,1819352150843000,2.574646,-9.635164,-1.2358302;
1644,M,1819352171048000,2.7399025,-8.919053,-1.2070899;
1644,M,1819352191144000,2.7183473,-8.461604,-1.0801538;
1644,M,1819352211358000,2.4836354,-8.174202,-0.9915381;
1644,M,1819352231454000,2.215393,-7.719148,-0.94603276;
1644,M,1819352251694000,1.6884888,-7.2616997,-0.55324954;
1644,M,1819352271790000,1.4801221,-7.101233,0.009580079;
1644,M,1819352291988000,1.7651294,-7.31439,0.46702883;
1644,M,1819352312084000,1.9734962,-7.599397,0.85023195;
1644,M,1819352332307000,2.0070264,-8.131092,0.974773;
1644,M,1819352352403000,2.5962012,-9.474698,0.4766089;
1644,M,1819352372559000,3.0201197,-10.34888,-0.62510014;
1644,M,1819352392655000,2.4165747,-10.195599,-1.1999048;
1644,M,1819352413065000,1.0346485,-10.145303,-1.8106349;
1644,M,1819352433161000,-2.088457,-10.092612,-2.5459058;
1644,M,1819352453327000,-4.253555,-9.924961,-6.430628;
1644,M,1819352473423000,-3.3314724,-10.688972,-10.578802;
1644,M,1819352493624000,-3.9541774,-11.414663,-14.243182;
1644,M,1819352513720000,-2.8764186,-11.393108,-10.609937;
1644,M,1819352533908000,-0.76401126,-12.061319,-5.388794;
1644,M,1819352554004000,-0.80712163,-10.981165,-3.8152664;
1644,M,1819352574193000,-1.4370118,-8.504715,-2.4069948;
1644,M,1819352594289000,0.4143384,-8.246053,-2.203418;
1644,M,1819352614449000,2.074087,-8.356223,-2.2393434;
1644,M,1819352634577000,2.2489235,-7.470066,-1.5543678;
1644,M,1819352654737000,1.8968556,-6.832991,-1.0083033;
1644,M,1819352674955000,1.81782,-7.101233,-1.4968873;
1644,M,1819352695077000,1.8872755,-7.8772197,-2.189048;
1644,M,1819352715173000,1.9926564,-8.519085,-2.454895;
1644,M,1819352735412000,2.3016138,-8.899893,-2.3734643;
1644,M,1819352755508000,2.6129665,-8.911868,-1.9279908;
1644,M,1819352775700000,2.8788135,-8.674761,-1.4753321;
1644,M,1819352795796000,3.1278956,-8.459209,-1.1615845;
1644,M,1819352815997000,3.1087356,-8.377779,-0.96758795;
1644,M,1819352836093000,3.4009278,-8.780142,-1.1663746;
1644,M,1819352856288000,3.4991236,-9.0891,-1.3771362;
1644,M,1819352876384000,3.3578174,-9.0076685,-1.5519727;
1644,M,1819352896574000,3.3218923,-8.998089,-1.8130299;
1644,M,1819352916670000,3.302732,-9.093889,-2.071692;
1644,M,1819352936861000,3.2404616,-9.0148535,-2.186653;
1644,M,1819352956957000,3.1542408,-8.734636,-2.1243825;
1644,M,1819352977133000,3.0225148,-8.557405,-1.8968556;
1644,M,1819352997229000,2.8979738,-8.614885,-1.7914747;
1644,M,1819353017455000,2.6896071,-8.686736,-1.8585353;
1644,M,1819353037551000,2.4453151,-8.583751,-1.9806812;
1644,M,1819353057725000,2.2776637,-8.449629,-2.0501368;
1644,M,1819353077821000,2.2728736,-8.396939,-2.0381618;
1644,M,1819353098060000,2.4812403,-8.466394,-2.0525317;
1644,M,1819353118156000,2.672842,-8.53106,-2.2489235;
1644,M,1819353138362000,2.7614577,-8.499925,-2.4812403;
1644,M,1819353158458000,2.8955786,-8.504715,-2.792593;
1644,M,1819353178655000,3.151846,-8.744217,-3.0153298;
1644,M,1819353198751000,3.4703834,-9.077125,-2.926714;
1644,M,1819353218952000,3.6308498,-9.127419,-2.4836354;
1644,M,1819353239048000,3.6739602,-9.002879,-1.9830762;
1644,M,1819353259283000,3.6500099,-8.983719,-1.587898;
1644,M,1819353279379000,3.3218923,-8.856783,-1.1711646;
1644,M,1819353299565000,2.787803,-8.590936,-0.7232959;
1644,M,1819353319661000,2.3998096,-8.514295,-0.41194338;
1644,M,1819353339848000,2.2752686,-8.6627865,-0.2778223;
1644,M,1819353359944000,2.3327491,-8.899893,-0.22992188;
1644,M,1819353380139000,2.3998096,-9.053174,-0.14130616;
1644,M,1819353400235000,2.672842,-9.127419,-0.30895755;
1644,M,1819353420430000,3.1063404,-9.201666,-0.6682105;
1644,M,1819353440526000,3.2476466,-9.256751,-0.99393314;
1644,M,1819353460730000,3.1255007,-9.235196,-1.2286451;
1644,M,1819353480826000,2.8931837,-9.012459,-1.4489869;
1644,M,1819353501027000,2.560276,-8.849598,-1.6214283;
1644,M,1819353521123000,1.8896705,-8.978929,-1.719624;
1644,M,1819353541335000,1.0538087,-9.539363,-2.1315675;
1644,M,1819353561431000,0.4981641,-10.317744,-3.3482375;
1644,M,1819353581644000,1.5304176,-10.990746,-6.361172;
1644,M,1819353601740000,0.7951465,-10.051897,-9.939331;
1644,M,1819353621960000,-1.5639478,-6.461763,-14.736556;
1644,M,1819353642056000,-2.0166066,-5.7145166,-15.680194;
1644,M,1819353662278000,0.06466553,-8.176597,-8.270002;
1644,M,1819353682374000,1.8058448,-8.770562,-4.148174;
1644,M,1819353702604000,2.308799,-8.648416,-2.4668703;
1644,M,1819353722700000,2.3471193,-8.485555,-1.0657837;
1644,M,1819353742898000,2.8644435,-8.562195,-0.5388794;
1644,M,1819353762994000,3.302732,-8.188572,-1.5471827;
1644,M,1819353783182000,3.0416749,-7.781419,-3.3578174;
1644,M,1819353803278000,2.4022048,-7.702383,-4.2224197;
1644,M,1819353823479000,1.8130299,-7.788604,-4.629573;
1644,M,1819353843575000,1.2837305,-7.8676395,-4.622388;
1644,M,1819353863770000,1.3603711,-7.965835,-4.3709106;
1644,M,1819353883866000,1.5304176,-8.032896,-4.0882983;
1644,M,1819353904066000,1.81782,-8.274793,-4.4451566;
1644,M,1819353924162000,2.2513185,-8.420889,-4.8115945;
1644,M,1819353944346000,2.4908204,-8.372989,-4.679868;
1644,M,1819353964442000,2.2848487,-8.4448395,-4.5936475;
1644,M,1819353984679000,1.6621436,-8.648416,-4.169729;
1644,M,1819354004775000,0.9987232,-8.696317,-3.66438;
1644,M,1819354024975000,0.40715334,-8.775352,-3.3769777;
1644,M,1819354045071000,0.3903882,-9.096285,-3.168611;
1644,M,1819354065273000,1.4082716,-8.990904,-2.8812087;
1644,M,1819354085369000,2.7494826,-8.205338,-2.0549269;
1644,M,1819354105571000,3.276387,-7.702383,-1.4106666;
1644,M,1819354125667000,3.171006,-7.6161623,-1.3196558;
1644,M,1819354145867000,2.9578493,-8.068821,-1.6669337;
1644,M,1819354165963000,2.5099807,-8.490345,-2.1243825;
1644,M,1819354186162000,2.1267774,-8.727451,-3.0536501;
1644,M,1819354206258000,2.2489235,-8.784932,-4.3182206;
1644,M,1819354226457000,2.3902297,-8.756192,-5.110972;
1644,M,1819354246553000,2.3471193,-8.758587,-5.213958;
1644,M,1819354266751000,2.1291726,-8.751402,-4.5481424;
1644,M,1819354286847000,2.203418,-8.665181,-3.6045046;
1644,M,1819354307011000,2.2968237,-8.54543,-2.8692336;
1644,M,1819354327107000,2.3830445,-8.50711,-2.5004005;
1644,M,1819354347268000,2.4620802,-8.55501,-2.5051906;
1644,M,1819354367364000,2.4069948,-8.598121,-2.7399025;
1644,M,1819354387565000,2.2800586,-8.590936,-2.9626393;
1644,M,1819354407661000,2.179468,-8.56938,-3.178191;
1644,M,1819354427896000,2.1339624,-8.468789,-3.278782;
1644,M,1819354447992000,2.066902,-8.487949,-3.4488282;
1644,M,1819354468188000,2.1315675,-8.5119,-3.5063088;
1644,M,1819354488284000,2.2585034,-8.4376545,-3.4847536;
1644,M,1819354508492000,2.2944288,-8.435259,-3.4631984;
1644,M,1819354528588000,2.308799,-8.459209,-3.4248781;
1644,M,1819354548786000,2.2896388,-8.461604,-3.4296682;
1644,M,1819354568882000,2.2537134,-8.55501,-3.4679885;
1644,M,1819354589102000,2.2608986,-8.5502205,-3.5182838;
1644,M,1819354609198000,2.3423293,-8.595725,-3.5613942;
1644,M,1819354629375000,2.3830445,-8.56938,-3.5254688;
1644,M,1819354649471000,2.42855,-8.52148,-3.427273;
1644,M,1819354669666000,2.430945,-8.471185,-3.297942;
1644,M,1819354689762000,2.3926246,-8.461604,-3.2356715;
1644,M,1819354709947000,2.323169,-8.452024,-3.175796;
1644,M,1819354730043000,2.3135889,-8.48316,-3.2213013;
1644,M,1819354750241000,2.3758595,-8.4448395,-3.3482375;
1644,M,1819354770337000,2.411785,-8.432864,-3.4799635;
1644,M,1819354790512000,2.4261549,-8.416099,-3.4823585;
1644,M,1819354810608000,2.4165747,-8.413704,-3.4751735;
1644,M,1819354830806000,2.3614893,-8.49274,-3.4631984;
1644,M,1819354850902000,2.3519094,-8.562195,-3.4871485;
1644,M,1819354871100000,2.3782544,-8.523875,-3.4584084;
1644,M,1819354891196000,2.3926246,-8.519085,-3.4727786;
1644,M,1819354911416000,2.311194,-8.5502205,-3.5039136;
1644,M,1819354931512000,2.2728736,-8.51669,-3.4464333;
1644,M,1819354951750000,2.2872438,-8.380174,-3.3602126;
1644,M,1819354971846000,2.2824538,-8.356223,-3.403323;
1644,M,1819354992043000,2.2728736,-8.389753,-3.4895437;
1644,M,1819355012139000,2.304009,-8.4376545,-3.5542092;
