1627,O,443533286418830,3.168869,-9.20639,-2.0727234;
1627,O,443533306560432,1.5406494,-8.744141,0.07620239;
1627,O,443533326702033,-0.3607788,-8.701828,1.0597382;
1627,O,443533346843635,-1.9811554,-9.382477,0.122299194;
1627,O,443533366985236,-2.979248,-10.026001,-1.2055969;
1627,O,443533387126838,-3.1371002,-10.397842,-3.1241608;
1627,O,443533407268439,-2.8243713,-9.60556,-3.4769897;
1627,O,443533427410041,-1.9976959,-8.8199005,-3.5493774;
1627,O,443533447551643,-0.99253845,-9.744186,-3.378601;
1627,O,443533467693244,-0.30392456,-11.021957,-4.863556;
1627,O,443533487834846,0.57328796,-11.001999,-5.1085663;
1627,O,443533507976447,1.3657074,-9.153015,-3.1240692;
1627,O,443533528118049,0.8454437,-8.575394,-1.7817688;
1627,O,443533548259650,-0.22138977,-8.016174,-0.31297302;
1627,O,443533568401252,-1.0299377,-8.0177,0.48664856;
1627,O,443533588542853,-0.6711273,-8.144363,-0.09114075;
1627,O,443533608684455,-0.07446289,-9.097733,-1.4517059;
1627,O,443533628826057,-0.250885,-10.330917,-1.5563202;
1627,O,443533648967658,-1.1754608,-11.690079,-0.7577057;
1627,O,443533669109260,-1.5634613,-11.598877,-0.1862793;
1627,O,443533689250861,-0.9322052,-10.393463,-1.3937683;
1627,O,443533709392463,-0.68984985,-9.309738,-2.3772736;
1627,O,443533729534064,-1.0496063,-9.192032,-2.5175781;
1627,O,443533749675666,-1.3022919,-9.2803955,-2.6109467;
1627,O,443533769817268,-1.4647369,-9.155212,-2.6320343;
1627,O,443533789958869,-1.1788177,-9.098785,-2.8178253;
1627,O,443533810100471,-0.6983795,-9.302795,-3.8544312;
1627,O,443533830242072,-0.4416809,-9.491608,-4.0746155;
1627,O,443533850383674,-0.124679565,-9.595245,-3.5988464;
1627,O,443533870525275,0.21861267,-9.617203,-3.4088745;
1627,O,443533890666877,0.91064453,-9.383377,-4.8309174;
1627,O,443533910808478,1.065155,-9.026398,-5.9455566;
1627,O,443533930950080,0.1187439,-8.844803,-4.0967255;
1627,O,443533951091682,-0.44039917,-8.923706,-3.0865479;
1627,O,443533971230104,-0.15023804,-8.84346,-3.2628784;
1627,O,443533991371706,-0.057006836,-8.8710785,-3.5334625;
1627,O,443534011513307,-6.1035156E-4,-8.935944,-3.4222565;
1627,O,443534031654909,0.06262207,-9.066528,-3.4242554;
1627,O,443534051796510,0.019561768,-9.035294,-3.355011;
1627,O,443534071938112,-0.115875244,-8.942932,-2.9397736;
1627,O,443534092079714,-0.18936157,-8.991837,-2.6514587;
1627,O,443534112221315,-0.2955017,-9.181564,-2.5352173;
1627,O,443534132362917,-0.31141663,-9.375595,-2.7936401;
1627,O,443534152504518,-0.46720886,-9.542465,-3.1379547;
1627,O,443534172646120,-0.88049316,-9.36055,-3.5647125;
1627,O,443534192787721,-1.3062897,-9.134262,-4.117447;
1627,O,443534212929323,-1.4075775,-9.018845,-4.585373;
1627,O,443534233070924,-1.4180756,-9.042908,-4.466324;
1627,O,443534253212526,-1.5280457,-9.205154,-4.5647736;
1627,O,443534273354128,-1.4741974,-9.239105,-5.1243896;
1627,O,443534293495729,-1.5076141,-9.308594,-5.088272;
1627,O,443534313637331,-1.5391846,-9.366898,-4.859131;
1627,O,443534333778932,-1.2766266,-9.481522,-4.511627;
1627,O,443534353920534,-1.116684,-9.577866,-4.0278473;
1627,O,443534374062135,-0.84336853,-9.383438,-3.7159271;
1627,O,443534394203737,-0.36773682,-8.977386,-3.3490906;
1627,O,443534414345339,-0.085372925,-8.717224,-2.9107056;
1627,O,443534434486940,0.05378723,-8.646454,-2.763565;
1627,O,443534454628542,0.3650055,-8.534134,-3.10672;
1627,O,443534474770143,0.7707825,-8.46048,-3.4507294;
1627,O,443534494911745,0.67759705,-8.578613,-3.3688965;
1627,O,443534515053346,0.23405457,-8.663467,-2.6202087;
1627,O,443534535194948,-0.56929016,-9.175827,-1.9248962;
1627,O,443534555336549,-1.2959595,-9.709686,-1.6559296;
1627,O,443534575478151,-1.3721008,-9.961151,-2.1561127;
1627,O,443534595619753,-1.4338989,-9.986176,-2.8743134;
1627,O,443534615761354,-1.5790405,-9.731735,-3.1162872;
1627,O,443534635902956,-1.7460785,-9.283966,-3.080902;
1627,O,443534656044557,-1.9417877,-9.091644,-3.4501038;
1627,O,443534676186159,-1.7644653,-9.072418,-4.3990936;
1627,O,443534696327760,-1.0778961,-8.637131,-4.7553253;
1627,O,443534716469362,-0.35882568,-8.238144,-4.236267;
1627,O,443534736610964,-0.08416748,-8.490173,-3.631195;
1627,O,443534756752565,0.08073425,-9.112335,-3.1658936;
1627,O,443534776894167,0.48597717,-9.708969,-3.1187897;
1627,O,443534797035768,0.65260315,-10.094284,-3.3183289;
1627,O,443534817177370,0.17288208,-10.154816,-3.5490112;
1627,O,443534837318971,-0.4144745,-9.9158325,-3.5714111;
1627,O,443534857460573,-0.68814087,-9.616577,-3.3468933;
1627,O,443534877602174,-1.0300446,-9.376114,-3.1729736;
1627,O,443534897743776,-1.5321198,-9.154312,-3.3397675;
1627,O,443534917885378,-1.8944092,-8.918259,-3.399826;
1627,O,443534938026979,-1.7596588,-8.720673,-3.2381897;
1627,O,443534958168581,-1.1867981,-8.621017,-3.1043396;
1627,O,443534978310182,-0.8853607,-8.730835,-2.9193878;
1627,O,443534998451784,-1.1852417,-9.032135,-3.0613708;
1627,O,443535018593385,-1.3896637,-9.190491,-3.3581238;
1627,O,443535038734987,-1.3072815,-9.137894,-3.4110107;
1627,O,443535058876589,-1.5066681,-9.160629,-3.2225037;
1627,O,443535079018190,-1.5740204,-9.331131,-2.9215698;
1627,O,443535099159792,-1.330246,-9.61792,-3.0625;
1627,O,443535119301393,-1.1600189,-9.660797,-3.2964325;
1627,O,443535139442995,-0.9997864,-9.40596,-3.613678;
1627,O,443535159584596,-0.9629669,-9.142883,-3.707306;
1627,O,443535179726198,-0.9250183,-8.928833,-3.5799103;
1627,O,443535199867799,-0.8319855,-8.764343,-3.469757;
1627,O,443535220009401,-0.27134705,-8.884155,-3.6293793;
1627,O,443535240151003,-0.1982727,-9.737579,-4.544922;
1627,O,443535260292604,-0.025253296,-10.407181,-5.8266296;
1627,O,443535280434206,0.5918884,-10.432449,-5.1971283;
1627,O,443535300575807,0.7029419,-9.897018,-3.1015015;
1627,O,443535320717409,1.0186462,-9.201233,-2.2326813;
1627,O,443535340859010,1.4253235,-8.90509,-2.7205658;
1627,O,443535361000612,1.4594574,-9.108154,-3.5599976;
1627,O,443535381142214,1.3181763,-9.221298,-3.835968;
1627,O,443535401283815,1.2227478,-8.829147,-3.1397858;
1627,O,443535421425417,1.1511078,-8.521515,-2.2953186;
1627,O,443535441567018,0.6521301,-9.315582,-1.8951263;
1627,O,443535461708620,-0.7023163,-10.365219,-1.372467;
1627,O,443535481850221,-1.1077423,-10.794891,-1.8984375;
1627,O,443535501991823,-0.4788208,-9.965408,-2.8993378;
1627,O,443535522133424,0.20315552,-8.818481,-3.2215576;
1627,O,443535542275026,0.48268127,-8.6167145,-2.6148834;
1627,O,443535562416628,0.49731445,-9.090622,-2.3661957;
1627,O,443535582558229,0.6682892,-9.659821,-2.586975;
1627,O,443535602699831,0.75379944,-10.272186,-2.9313507;
1627,O,443535622841432,1.0328674,-10.754562,-3.2219086;
1627,O,443535642983034,1.6173553,-10.513184,-3.265808;
1627,O,443535663124635,1.852768,-10.094772,-2.9135742;
1627,O,443535683266237,1.871582,-9.913361,-3.010727;
1627,O,443535703407839,1.9394379,-10.1094055,-3.3915558;
1627,O,443535723549440,1.679306,-10.008499,-4.5967407;
1627,O,443535743691042,1.2207184,-9.169647,-5.9082336;
1627,O,443535763832643,0.93148804,-7.8384247,-4.2521057;
1627,O,443535783974245,0.11149597,-7.8577423,-2.660675;
1627,O,443535804115846,-0.76805115,-9.493774,-2.9312744;
1627,O,443535824257448,-1.2762756,-11.155014,-3.2371979;
1627,O,443535844399049,-0.8714142,-10.850693,-2.686905;
1627,O,443535864540651,-0.37095642,-9.493988,-2.4878693;
1627,O,443535884682253,-0.23191833,-8.616837,-2.6206207;
1627,O,443535904823854,0.43301392,-7.041397,-2.3899536;
1627,O,443535924965456,0.1619873,-5.811737,-1.2288818;
1627,O,443535945107057,-0.3340912,-7.7691956,-2.5424194;
1627,O,443535965248659,-0.4146881,-8.322067,-3.104065;
1627,O,443535985390260,-0.482193,-9.255356,-2.7250366;
1627,O,443536005531862,-0.5109253,-9.264526,-2.0906982;
1627,O,443536025673464,-0.9536438,-8.649551,-2.4135132;
1627,O,443536045815065,-0.94395447,-8.970657,-2.4290009;
1627,O,443536065956667,-0.68782043,-9.797836,-2.4177094;
1627,O,443536086098268,-0.405365,-9.992111,-2.652237;
1627,O,443536106239870,-0.10232544,-9.831833,-3.1030579;
1627,O,443536126381471,0.13484192,-9.39624,-3.3581848;
1627,O,443536146523073,0.2794037,-8.868591,-3.2971191;
1627,O,443536166664674,0.28977966,-8.532928,-3.2766724;
1627,O,443536186806276,0.12506104,-8.633057,-3.1453247;
1627,O,443536206947878,-0.020874023,-8.796799,-3.0442352;
1627,O,443536227089479,-0.06451416,-8.901703,-3.131836;
1627,O,443536247231081,0.015670776,-8.941956,-3.428299;
1627,O,443536267372682,0.36416626,-9.366119,-3.609085;
1627,O,443536287514284,0.2598114,-9.912903,-3.8324738;
1627,O,443536307655885,0.09320068,-9.9730835,-4.4592896;
1627,O,443536327797487,0.026657104,-9.514999,-4.61911;
1627,O,443536347939089,0.19526672,-8.741318,-4.653961;
1627,O,443536368080690,0.34483337,-8.501236,-4.654907;
1627,O,443536388222292,-0.07371521,-8.641495,-4.7252197;
1627,O,443536408363893,-0.32987976,-8.740295,-4.9618073;
1627,O,443536428505495,-0.83091736,-8.957291,-5.624054;
1627,O,443536448647096,-0.5030823,-8.249466,-4.2233124;
1627,O,443536468788698,-0.29000854,-8.248398,-3.8657532;
1627,O,443536488930299,0.15292358,-8.463882,-3.5582123;
1627,O,443536509071901,0.33576965,-8.806976,-3.7891235;
1627,O,443536529213503,0.2709961,-8.505814,-4.130295;
1627,O,443536549355104,0.38928223,-8.087311,-3.82872;
1627,O,443536569496706,0.22793579,-8.386658,-3.9136353;
1627,O,443536589638307,0.37123108,-8.833969,-4.161392;
1627,O,443536609779909,0.23532104,-9.192978,-4.422348;
1627,O,443536629921510,-0.5004425,-9.553101,-4.308838;
1627,O,443536650063112,-0.5714264,-9.382034,-4.964508;
1627,O,443536670204714,-0.3086853,-9.287872,-5.5958557;
1627,O,443536690346315,-0.6281738,-9.604614,-5.609314;
1627,O,443536710487917,0.34973145,-9.514389,-5.34816;
1627,O,443536730629518,0.88134766,-10.124939,-5.4680023;
1627,O,443536750771120,1.9980316,-10.601807,-4.263443;
1627,O,443536770912721,2.2817535,-11.003113,-3.111267;
1627,O,443536791054323,3.3758698,-9.882996,-2.6882477;
1627,O,443536811195924,3.0038147,-8.628265,-1.7178192;
1627,O,443536831337526,-0.18701172,-9.264282,0.5827942;
1627,O,443536851479128,-2.6772766,-10.577072,1.1499023;
1627,O,443536871620729,-3.6601715,-10.655014,-0.87005615;
1627,O,443536891762331,-3.660141,-10.207367,-4.103821;
1627,O,443536911903932,-2.308426,-8.721115,-4.7839355;
1627,O,443536932045534,-1.8041992,-8.26149,-2.984085;
1627,O,443536952187135,-1.3355255,-8.688965,-3.0208893;
1627,O,443536972328737,-1.337143,-10.260498,-2.5031433;
1627,O,443536992470339,-1.0787048,-11.442566,-2.3878021;
1627,O,443537012611940,-0.6315918,-11.2892,-2.921997;
1627,O,443537032753542,0.0032806396,-9.762695,-2.2939606;
1627,O,443537052895143,0.24064636,-8.5937805,-1.3634644;
1627,O,443537073036745,-0.16973877,-8.362991,-0.9753113;
1627,O,443537093178346,-0.3744812,-8.18689,-0.7050171;
1627,O,443537113319948,-0.41716003,-8.420303,-0.7434387;
1627,O,443537133461549,-0.20941162,-8.623947,-0.8730469;
1627,O,443537153603151,-0.21513367,-9.4066925,-0.60705566;
1627,O,443537173744753,-0.49369812,-10.114532,0.05303955;
1627,O,443537193886354,-1.0224609,-10.557327,0.92648315;
1627,O,443537214027956,-1.6656647,-10.801041,1.357605;
1627,O,443537234169557,-1.8130188,-10.686569,0.829895;
1627,O,443537254311159,-1.621521,-10.300995,-0.30769348;
1627,O,443537274452760,-1.6432953,-9.912796,-1.0059814;
1627,O,443537294594362,-1.7507019,-9.742432,-1.4487152;
1627,O,443537314735964,-1.8061981,-9.616913,-1.5957794;
1627,O,443537334877565,-1.9618683,-9.529663,-1.2237854;
1627,O,443537355019167,-2.0076141,-9.487503,-0.22181702;
1627,O,443537375160768,-1.7505493,-9.391541,0.3256836;
1627,O,443537395302370,-1.2554626,-9.305008,0.4376068;
1627,O,443537415443971,-0.97306824,-9.44931,0.5203552;
1627,O,443537435585573,-0.7440033,-9.62532,0.76878357;
1627,O,443537455727174,-0.61164856,-9.858185,0.9420929;
1627,O,443537475868776,-0.5035553,-9.892731,1.1178436;
1627,O,443537496010378,-0.38752747,-9.773361,1.1324768;
1627,O,443537516151979,-0.372406,-9.70108,0.9290619;
1627,O,443537536293581,-0.34910583,-9.611069,0.70347595;
1627,O,443537556435182,-0.3650818,-9.475815,0.5599518;
1627,O,443537576576784,-0.23469543,-9.426849,0.44606018;
1627,O,443537596718385,-0.28411865,-9.641617,0.34832764;
1627,O,443537616859987,-0.44233704,-9.71109,0.33441162;
1627,O,443537637001589,-0.47979736,-9.72934,0.26669312;
1627,O,443537657143190,-0.39163208,-10.07785,-0.123046875;
1627,O,443537677284792,-0.35287476,-10.612503,-0.5675659;
1627,O,443537697426393,-0.3411255,-10.739029,-1.2106018;
1627,O,443537717567995,-0.35829163,-10.298019,-2.220337;
1627,O,443537737709596,-0.34344482,-10.002655,-5.7624817;
1627,O,443537757851198,-0.120285034,-10.133575,-7.497818;
1627,O,443537777992799,-0.62698364,-10.1562805,-3.8633728;
1627,O,443537798134401,0.046035767,-8.787033,-2.9118042;
1627,O,443537818276003,-0.40501404,-8.4392395,-4.663437;
1627,O,443537838417604,-3.0914764,-9.031326,-6.533722;
1627,O,443537858559206,-2.6412659,-8.356125,-6.0530853;
1627,O,443537878700807,-1.7435913,-8.446884,-4.5631256;
1627,O,443537898842409,-1.4555206,-8.521912,-3.7197113;
1627,O,443537918984010,-1.0649872,-8.625977,-3.6107635;
1627,O,443537939125612,-0.54089355,-8.660294,-3.5563965;
1627,O,443537959267214,-0.07249451,-8.776688,-3.5996704;
1627,O,443537979408815,0.061157227,-9.028198,-3.5736847;
1627,O,443537999550417,0.21026611,-9.070602,-3.337555;
1627,O,443538019692018,0.27967834,-8.994247,-3.0185394;
1627,O,443538039833620,-0.14807129,-9.150452,-2.8231354;
1627,O,443538059975221,-0.71614075,-9.3537445,-3.2855988;
1627,O,443538080116823,-0.9078827,-9.469238,-4.3370056;
1627,O,443538100258424,-0.7082825,-9.608154,-4.7928314;
1627,O,443538120400026,-0.5509033,-9.806274,-4.4308167;
1627,O,443538140541628,-0.6755829,-9.9539795,-3.8953857;
1627,O,443538160683229,-0.72369385,-9.957397,-3.879074;
1627,O,443538180824831,-0.4038391,-9.795746,-4.0281525;
1627,O,443538200966432,-0.042556763,-9.550308,-3.758316;
1627,O,443538221108034,0.30197144,-9.26474,-3.7264557;
1627,O,443538241249635,0.60209656,-9.013931,-3.8466034;
1627,O,443538261391237,0.69389343,-8.920105,-3.7245789;
1627,O,443538281532839,0.638855,-8.907379,-3.6835022;
1627,O,443538301674440,0.48080444,-8.835846,-3.6093597;
1627,O,443538321816042,0.32362366,-8.806015,-3.1959076;
1627,O,443538341957643,0.26416016,-8.7668,-2.4623718;
1627,O,443538362099245,0.25993347,-8.727692,-1.9494629;
1627,O,443538382240846,0.56936646,-8.993179,-2.246521;
1627,O,443538402382448,0.7314606,-9.287018,-2.8072052;
1627,O,443538422524049,0.5800934,-9.279266,-2.625229;
1627,O,443538442665651,0.6925659,-9.250992,-2.330719;
1627,O,443538462807253,0.8862457,-9.622345,-2.441269;
1627,O,443538482948854,1.150528,-9.934601,-2.2813263;
1627,O,443538503090456,1.1245117,-9.720535,-1.8059235;
1627,O,443538523232057,0.7410736,-9.376419,-1.8496552;
1627,O,443538543373659,0.20425415,-9.316345,-2.1288452;
1627,O,443538563515260,-0.22865295,-9.36145,-2.2765656;
1627,O,443538583656862,-0.61756897,-9.5256195,-2.226715;
1627,O,443538603798464,-0.8374176,-9.590134,-2.1803436;
1627,O,443538623940065,-0.90463257,-9.618805,-2.5367432;
1627,O,443538644081667,-1.0362091,-9.471039,-2.823822;
1627,O,443538664223268,-1.0365295,-9.269409,-3.034378;
1627,O,443538684364870,-0.92829895,-9.328232,-2.7995453;
1627,O,443538704506471,-0.6378784,-9.437805,-2.6159973;
1627,O,443538724648073,-0.41363525,-9.5776825,-2.628189;
1627,O,443538744789674,-0.2782898,-9.64267,-2.652588;
1627,O,443538764931276,-0.32221985,-9.400726,-2.470642;
1627,O,443538785072878,-0.28756714,-9.290131,-2.2497864;
1627,O,443538805214479,-0.33432007,-9.575714,-2.0298462;
1627,O,443538825356081,-0.29003906,-9.820877,-1.9443665;
1627,O,443538845497682,-0.18911743,-9.776642,-2.1546783;
1627,O,443538865639284,-0.16641235,-9.58902,-2.4129639;
1627,O,443538885780885,-0.19296265,-9.418991,-2.3931122;
1627,O,443538905922487,-0.08470154,-9.408218,-2.3982391;
1627,O,443538926064089,0.04689026,-9.457397,-2.426361;
1627,O,443538946205690,0.08161926,-9.522446,-2.5017548;
1627,O,443538966347292,0.33659363,-9.498154,-2.302185;
1627,O,443538986488893,0.41041565,-9.56752,-2.1075134;
1627,O,443539006630495,0.34399414,-9.490494,-2.0206146;
1627,O,443539026772096,0.3630066,-9.496704,-2.0861664;
1627,O,443539046913698,0.25842285,-9.48114,-2.217514;
1627,O,443539067055299,0.06288147,-9.532623,-2.3647766;
1627,O,443539087196901,-0.06373596,-9.657959,-2.5446472;
1627,O,443539107338503,-0.09681702,-9.63446,-2.5757294;
1627,O,443539127480104,-0.16793823,-9.541504,-2.6226044;
1627,O,443539147621706,-0.29377747,-9.417221,-2.673706;
1627,O,443539167763307,-0.16963196,-9.332443,-2.7498322;
1627,O,443539187904909,-0.08476257,-9.402481,-2.729599;
1627,O,443539208046510,-0.0821991,-9.444794,-2.6317139;
1627,O,443539228188112,-0.15118408,-9.399353,-2.6514435;
1627,O,443539248329714,-0.17251587,-9.358139,-2.5438538;
1627,O,443539268471315,-0.20170593,-9.535965,-2.4811554;
1627,O,443539288612917,-0.16996765,-9.659256,-2.4427948;
1627,O,443539308754518,-0.16593933,-9.674301,-2.5838776;
1627,O,443539328896120,-0.06816101,-9.517532,-2.5434723;
1627,O,443539349037721,-0.12550354,-9.496445,-2.7085266;
1627,O,443539369179323,-0.21759033,-9.489014,-2.7241058;
1627,O,443539389320924,-0.20909119,-9.388931,-2.7453156;
1627,O,443539409462526,-0.19944763,-9.374741,-2.8673553;
1627,O,443539429604128,-0.04878235,-9.292221,-2.8249512;
1627,O,443539449745729,0.005203247,-9.412048,-2.829132;
1627,O,443539469887331,0.18762207,-9.4457245,-2.6162262;
1627,O,443539490028932,0.39053345,-9.530228,-2.545105;
1627,O,443539510170534,0.33320618,-9.638016,-2.9831696;
1627,O,443539530312135,0.01008606,-9.885712,-2.699936;
1627,O,443539550453737,-0.035247803,-9.844772,-2.4835968;
1627,O,443539570595339,-0.4656372,-9.668381,-2.810501;
1627,O,443539590736940,-0.7309418,-9.406708,-2.6936646;
1627,O,443539610878542,-0.77671814,-9.085846,-2.486908;
1627,O,443539631020143,-0.558136,-9.466995,-2.599762;
1627,O,443539651161745,-0.10934448,-9.830765,-2.5243683;
1627,O,443539671303346,0.47077942,-10.23085,-2.460266;
1627,O,443539691444948,0.8853302,-10.799469,-2.9858398;
1627,O,443539711586549,1.7678986,-10.760605,-3.504181;
1627,O,443539731728151,0.5608063,-10.502701,-2.8045807;
1627,O,443539751869753,-1.3920898,-9.71756,-1.2124939;
1627,O,443539772011354,-1.9670563,-9.106979,-0.7403259;
1627,O,443539792152956,-2.2784119,-9.37439,-1.8040009;
1627,O,443539812294557,-1.8451843,-9.7668,-2.1110687;
1627,O,443539832436159,-0.66278076,-10.399826,-5.1891785;
1627,O,443539852577760,-0.30049133,-10.456116,-3.8574371;
1627,O,443539872719362,-0.07064819,-9.204071,-2.0783997;
1627,O,443539892860964,0.4845581,-7.9830933,-0.8549347;
1627,O,443539913002565,0.6807709,-8.166931,-0.62854004;
1627,O,443539933144167,0.94833374,-9.09668,-2.010025;
1627,O,443539953285768,1.2657318,-9.5103,-2.9297028;
1627,O,443539973427370,1.6846008,-9.084213,-4.2738647;
1627,O,443539993568971,3.1855316,-7.6007233,-8.717911;
1627,O,443540013710573,3.5380402,-7.4206543,-8.4483185;
1627,O,443540033852174,2.0793304,-8.899796,-5.474655;
1627,O,443540053993776,0.830307,-10.223389,-4.047394;
1627,O,443540074135378,0.64749146,-9.633774,-2.909851;
1627,O,443540094276979,0.97099304,-8.504562,-3.5719147;
1627,O,443540114418581,0.9501343,-8.5967865,-4.5786133;
1627,O,443540134560182,0.28222656,-9.566803,-3.5328217;
1627,O,443540154701784,-0.36424255,-10.137375,-2.6228638;
1627,O,443540174843385,-0.6382904,-9.671585,-2.193924;
1627,O,443540194984987,-0.6858978,-8.656586,-2.116684;
1627,O,443540215126589,-1.4442749,-8.060776,-1.892807;
1627,O,443540235268190,-2.2649078,-8.106674,-1.6726685;
1627,O,443540255409792,-2.5216064,-8.002289,-2.3224182;
1627,O,443540275551393,-1.7457123,-7.9577484,-3.353119;
1627,O,443540295692995,-0.48236084,-8.544922,-3.4384918;
1627,O,443540315834596,0.39624023,-8.74176,-2.6814728;
1627,O,443540335976198,0.88757324,-9.386414,-2.339203;
1627,O,443540356117799,1.3941498,-9.868332,-2.6848602;
1627,O,443540376259401,1.5413971,-10.153595,-3.1983032;
1627,O,443540396401003,1.1096344,-10.019302,-3.06958;
1627,O,443540416542604,0.115982056,-9.7104645,-2.4985504;
1627,O,443540436684206,-0.6114502,-9.156708,-2.4737396;
1627,O,443540456825807,-0.43885803,-8.766342,-2.7848969;
1627,O,443540476967409,0.055404663,-8.82016,-2.945816;
1627,O,443540497109010,0.22973633,-9.359085,-3.0254364;
1627,O,443540517250612,0.18869019,-9.72168,-3.0962067;
1627,O,443540537392214,-0.012649536,-9.695236,-3.0105896;
1627,O,443540557533815,-0.040512085,-9.388519,-3.0635986;
1627,O,443540577675417,-0.013336182,-9.15242,-3.2014465;
1627,O,443540597817018,-0.11190796,-9.2000885,-3.3951416;
1627,O,443540617958620,0.025039673,-9.267044,-3.5089264;
1627,O,443540638100221,0.17630005,-9.250595,-3.3263245;
1627,O,443540658241823,0.09739685,-9.307922,-3.098938;
1627,O,443540678383424,-0.27793884,-9.412918,-2.9093628;
1627,O,443540698525026,-0.81443787,-9.560699,-3.0049896;
1627,O,443540718666628,-0.9531708,-9.554672,-3.3136292;
1627,O,443540738808229,-0.7342987,-9.400558,-3.3273468;
1627,O,443540758949831,-0.62454224,-9.31366,-3.157898;
1627,O,443540779091432,-0.68011475,-9.192596,-2.9866638;
1627,O,443540799233034,-1.0068665,-9.081207,-2.7020416;
1627,O,443540819374635,-1.3385925,-9.110794,-2.658966;
1627,O,443540839516237,-1.377243,-9.194717,-3.201767;
1627,O,443540859657839,-1.3677673,-9.363251,-3.648056;
1627,O,443540879799440,-1.2764587,-9.367752,-3.6690216;
1627,O,443540899941042,-1.0401001,-9.147934,-3.5241241;
1627,O,443540920082643,-0.7146301,-8.91835,-3.4147034;
1627,O,443540940224245,-0.35601807,-8.843689,-3.4917297;
1627,O,443540960365846,-0.29092407,-9.074356,-3.5803223;
1627,O,443540980507448,-0.49824524,-9.376892,-3.7886047;
1627,O,443541000649049,-0.6614075,-9.921753,-3.8500671;
1627,O,443541020790651,-0.38912964,-10.705231,-3.5916138;
1627,O,443541040932253,-0.03955078,-10.721893,-3.1865387;
1627,O,443541061073854,0.20541382,-9.960266,-2.740097;
1627,O,443541081215456,0.5818634,-9.20134,-2.6892853;
1627,O,443541101357057,1.4115753,-8.879547,-2.8650818;
1627,O,443541121498659,2.3587189,-9.013428,-3.0617676;
1627,O,443541141640260,2.1989288,-9.560852,-2.851593;
1627,O,443541161781862,1.6722107,-9.737717,-2.3621979;
1627,O,443541181923464,0.7037201,-9.830032,-1.955719;
1627,O,443541202065065,-1.8275299,-10.574844,0.4542389;
1627,O,443541222206667,-3.193512,-10.687256,1.0376282;
1627,O,443541242348268,-3.4749298,-10.20871,-1.9612885;
1627,O,443541262489870,-2.2657013,-9.126907,-3.6322327;
1627,O,443541282631471,-0.81559753,-8.343445,-3.2163086;
1627,O,443541302773073,-0.89515686,-9.501785,-3.0965118;
1627,O,443541322914674,-1.4006805,-10.863373,-3.2865448;
1627,O,443541343056276,-1.5705414,-10.95433,-2.1868286;
1627,O,443541363197878,-1.3014679,-10.547775,-0.969574;
1627,O,443541383339479,-1.0239563,-9.605209,-0.27713013;
1627,O,443541403481081,-1.0501709,-8.204559,0.26618958;
1627,O,443541423622682,-1.212143,-7.5355225,0.6047058;
1627,O,443541443764284,-1.2656708,-8.03978,0.518219;
1627,O,443541463905885,-1.1395416,-9.013123,0.37942505;
1627,O,443541484047487,-1.0100098,-9.787796,0.72257996;
1627,O,443541504189089,-1.2849121,-10.206482,1.3944855;
1627,O,443541524330690,-1.4653931,-10.065186,1.4587555;
1627,O,443541544472292,-1.4688721,-9.800262,0.95803833;
1627,O,443541564613893,-1.6870422,-9.80014,0.46253967;
1627,O,443541584755495,-1.9634552,-9.893311,0.5423279;
1627,O,443541604897096,-1.9530792,-9.731262,0.80656433;
1627,O,443541625038698,-1.7524719,-9.556381,0.98339844;
1627,O,443541645180299,-1.4130554,-9.603363,0.8842163;
1627,O,443541665321901,-1.0523834,-9.763672,0.8454437;
1627,O,443541685463503,-0.6974182,-9.853836,0.96417236;
1627,O,443541705605104,-0.43518066,-9.854523,1.026474;
1627,O,443541725746706,-0.18119812,-9.7778015,1.06604;
1627,O,443541745888307,-0.026931763,-9.751556,0.9864044;
1627,O,443541766029909,0.16275024,-9.658951,0.89823914;
1627,O,443541786171510,0.29989624,-9.658936,0.89701843;
1627,O,443541806313112,0.45906067,-9.6861725,0.7692261;
1627,O,443541826454714,0.49969482,-9.797943,0.750473;
1627,O,443541846596315,0.40515137,-9.82489,0.7390747;
1627,O,443541866737917,0.39300537,-9.738388,0.7763214;
1627,O,443541886879518,0.11494446,-9.873123,0.78855896;
1627,O,443541907021120,-0.20593262,-10.007141,0.7909546;
1627,O,443541927162721,-0.8759308,-9.9729,0.5625;
1627,O,443541947304323,-1.4859772,-9.993729,-0.03338623;
1627,O,443541967445924,-1.7983551,-9.698105,-0.91163635;
1627,O,443541987587526,-1.8926697,-9.417282,-1.3080444;
1627,O,443542007729128,-1.8108063,-9.364792,-1.5994568;
1627,O,443542027870729,-1.5796356,-9.474869,-2.0466309;
1627,O,443542048012331,-1.4542542,-9.541336,-1.2515564;
1627,O,443542068153932,-1.4615173,-9.753616,-0.1587677;
1627,O,443542088295534,-1.4963837,-9.794174,-0.12976074;
1627,O,443542108437135,-1.423172,-9.687241,-0.54722595;
1627,O,443542128578737,-0.693161,-9.642426,-1.5532227;
1627,O,443542148720339,-0.5015259,-9.78685,-1.8940125;
1627,O,443542168861940,-0.30220032,-9.876389,-1.6126862;
1627,O,443542189003542,-0.20188904,-9.9814,-1.5010223;
1627,O,443542209145143,-0.03036499,-9.973343,-1.9819489;
1627,O,443542229286745,0.98339844,-9.220169,-3.446106;
1627,O,443542249428346,0.93452454,-9.065338,-2.3262482;
