1628,O,1139167798086913,-0.36341858,-7.5127563,2.2749329;
1628,O,1139167848440917,-1.4524384,-8.822922,3.2705383;
1628,O,1139167898794921,-2.3090363,-9.844833,1.1770325;
1628,O,1139167949148925,-2.9738922,-11.135437,1.9907227;
1628,O,1139167999502929,-2.4076843,-10.50943,0.75927734;
1628,O,1139168049856933,-1.9964294,-10.204025,1.690033;
1628,O,1139168100210937,-0.12767029,-10.202209,1.4626312;
1628,O,1139168150564940,1.1710358,-9.786682,1.4970245;
1628,O,1139168200918944,0.5650635,-11.214767,-0.49638367;
1628,O,1139168251272948,0.1101532,-9.319656,-1.0015869;
1628,O,1139168301626952,-0.24339294,-9.533707,-0.87265015;
1628,O,1139168351980956,0.6762543,-10.636917,-0.68032837;
1628,O,1139168402334960,-0.26960754,-8.937851,0.5709381;
1628,O,1139168452672078,0.57270813,-9.954041,1.4949341;
1628,O,1139168503026082,0.5073395,-9.267456,0.44215393;
1628,O,1139168553380086,-0.29364014,-9.430344,0.45646667;
1628,O,1139168603734090,-0.08415222,-9.582413,0.77204895;
1628,O,1139168654088093,0.41874695,-9.73819,1.1766052;
1628,O,1139168704442097,1.0926208,-10.297913,0.97901917;
1628,O,1139168754796101,0.9156952,-9.715042,0.50883484;
1628,O,1139168805150105,0.20718384,-9.255447,0.100372314;
1628,O,1139168855504109,-0.5290222,-9.539001,0.19049072;
1628,O,1139168905858113,-0.3170929,-9.531998,0.4139862;
1628,O,1139168956212117,0.15068054,-9.651627,0.03666687;
1628,O,1139169006566121,-0.2662201,-9.57283,-0.8562012;
1628,O,1139169056920125,-1.0649109,-9.488785,-1.4625092;
1628,O,1139169107274129,-2.1499023,-9.650864,-1.7433624;
1628,O,1139169157628133,-2.103592,-10.07132,-1.4942474;
1628,O,1139169207982136,-1.1736298,-10.193085,-0.9183197;
1628,O,1139169258336140,-0.6399994,-9.512802,-0.820755;
1628,O,1139169308690144,-0.7648773,-9.278915,-0.4063568;
1628,O,1139169359044148,-1.4150085,-9.552673,0.16545105;
1628,O,1139169409398152,-1.2279205,-9.990601,0.45733643;
1628,O,1139169459752156,-0.83961487,-9.696579,0.08816528;
1628,O,1139169510106160,-1.4213562,-9.805145,-0.21974182;
1628,O,1139169560460164,-1.742569,-9.594284,-0.8941345;
1628,O,1139169610814168,-2.4903564,-9.468231,-0.47969055;
1628,O,1139169661168172,-3.0787354,-9.442276,-0.39793396;
1628,O,1139169711522176,-2.4246674,-9.386063,-0.21890259;
1628,O,1139169761876179,-2.4492645,-9.439865,0.103256226;
1628,O,1139169812230183,-2.0469208,-9.501938,0.10978699;
1628,O,1139169862584187,-1.6946259,-9.778442,0.37557983;
1628,O,1139169912938191,-1.7789764,-9.447983,0.3695984;
1628,O,1139169963292195,-1.5011444,-9.485016,0.40403748;
1628,O,1139170013646199,-1.7955627,-9.650772,0.49198914;
1628,O,1139170064000203,-1.674881,-9.376083,0.4212494;
1628,O,1139170114354207,-1.3665009,-9.55864,0.44766235;
1628,O,1139170164708211,-1.427414,-9.523697,0.5373688;
1628,O,1139170215062215,-1.5325928,-9.673386,0.5635376;
1628,O,1139170265416218,-1.8518524,-9.317169,0.8583374;
1628,O,1139170315770222,-0.8027344,-9.497574,-0.31852722;
1628,O,1139170366124226,-0.14981079,-9.637344,0.44854736;
1628,O,1139170416478230,-1.3778076,-10.446564,1.4022827;
1628,O,1139170466832234,-1.4628601,-9.604019,0.23100281;
1628,O,1139170517186238,-1.9283295,-10.447876,1.7057648;
1628,O,1139170567540242,-0.23301697,-7.9769745,0.47218323;
1628,O,1139170617894246,0.7419586,-6.550308,-0.15530396;
1628,O,1139170668248250,0.50331116,-5.694931,-1.3848114;
1628,O,1139170718602254,-2.4190521,-18.724869,2.1796875;
1628,O,1139170768956258,0.39639282,-8.34964,1.1136322;
1628,O,1139170819310261,-1.8349152,-9.692261,1.3088837;
1628,O,1139170869664265,-5.097229,-12.020554,2.8299866;
1628,O,1139170920018269,2.4567719,-10.862793,1.7351227;
1628,O,1139170970372273,-1.2835236,-4.52713,2.0365753;
1628,O,1139171020726277,-1.8699951,-8.668533,3.716095;
1628,O,1139171071080281,-1.4924622,-5.4471283,2.72789;
1628,O,1139171121434285,-4.2313843,-6.8323364,2.8430939;
1628,O,1139171171788289,0.73124695,-14.948639,-1.0930328;
1628,O,1139171222142293,-0.18034363,-8.582809,-1.6833801;
1628,O,1139171272496297,0.8090515,-8.576981,0.55055237;
1628,O,1139171322850301,-1.785675,-8.793213,-0.29188538;
1628,O,1139171373204304,-1.2109528,-10.944519,0.05958557;
1628,O,1139171423558308,-1.1466217,-9.20517,-1.4617157;
1628,O,1139171473912312,-0.4832611,-9.382294,-0.4425354;
1628,O,1139171524266316,-0.6044159,-10.066284,-0.65852356;
1628,O,1139171574620320,-1.3055878,-9.3016815,-0.74438477;
1628,O,1139171624974324,-1.7463531,-9.448547,-1.1907654;
1628,O,1139171675328328,-1.4790497,-9.643478,-0.6215973;
1628,O,1139171725682332,-2.2167358,-9.211365,-1.4471893;
1628,O,1139171776036336,-2.1831055,-9.477676,-1.0961761;
1628,O,1139171826390340,-2.1870117,-9.511185,-1.0904541;
1628,O,1139171876744343,-2.1632843,-9.673721,-1.3140869;
1628,O,1139171927098347,-1.9353333,-9.708679,-1.4254913;
1628,O,1139171977452351,-2.4557648,-9.940704,-1.9181824;
1628,O,1139172027806355,-2.3168793,-9.945114,-2.2030334;
1628,O,1139172078160359,-2.4925232,-9.4232025,-2.5615234;
1628,O,1139172128514363,-1.3341217,-9.105606,-1.6078796;
1628,O,1139172178868367,1.1683807,-9.669159,0.5746002;
1628,O,1139172229222371,2.3098145,-10.773972,0.4499054;
1628,O,1139172279576375,-1.1251373,-9.123474,-0.9907379;
1628,O,1139172329930379,-1.9485626,-8.766495,-0.42292786;
1628,O,1139172380284383,1.2420349,-10.599899,0.58021545;
1628,O,1139172430638386,0.09805298,-9.314072,1.1686096;
1628,O,1139172480992390,-1.3815155,-9.36087,1.1569214;
1628,O,1139172531346394,-0.8625946,-9.612305,1.0506134;
1628,O,1139172581700398,-0.86338806,-9.548325,0.8710022;
1628,O,1139172632054402,-1.3024902,-9.953796,0.70648193;
1628,O,1139172682408406,-1.901001,-9.76265,0.64582825;
1628,O,1139172732762410,-1.6341705,-9.509247,0.42851257;
1628,O,1139172783116414,-0.53582764,-9.584061,0.4629364;
1628,O,1139172833470418,0.095199585,-9.534073,0.47390747;
1628,O,1139172883824422,0.43414307,-9.717117,0.18727112;
1628,O,1139172934178426,-0.109436035,-9.778122,-0.06300354;
1628,O,1139172984532429,-0.38027954,-9.835999,-0.3216095;
1628,O,1139173034886433,-0.47016907,-9.654236,-0.038711548;
1628,O,1139173085240437,0.35585022,-9.519318,0.04473877;
1628,O,1139173135594441,0.5916443,-9.874985,0.37825012;
1628,O,1139173185948445,0.31903076,-9.996307,0.39671326;
1628,O,1139173236302449,-0.0945282,-9.730148,0.28608704;
1628,O,1139173286656453,-1.0952148,-9.449524,0.17124939;
1628,O,1139173337010457,-0.5991821,-9.49559,-0.26132202;
1628,O,1139173387364461,-0.43252563,-9.77507,-0.3420105;
1628,O,1139173437718465,-1.7023621,-9.353302,-0.27723694;
1628,O,1139173488072468,-1.0005951,-9.772491,-0.0806427;
1628,O,1139173538426472,-0.8928528,-9.606094,-0.21813965;
1628,O,1139173588780476,-1.3496399,-9.265701,-0.29270935;
1628,O,1139173639134480,-2.1127777,-9.398712,-0.6428528;
1628,O,1139173689488484,-1.9458313,-9.806335,-0.52697754;
1628,O,1139173739842488,-1.8450317,-9.575394,-0.7426605;
1628,O,1139173790196492,-2.0118713,-9.528076,-0.9810028;
1628,O,1139173840550496,-2.490509,-9.8172455,-1.0231323;
1628,O,1139173890904500,-2.4355774,-9.646515,-0.9156494;
1628,O,1139173941258504,-2.0220795,-9.660675,-0.46351624;
1628,O,1139173991612508,-1.5042267,-9.684021,-0.24900818;
1628,O,1139174041966511,-1.4479218,-9.245743,-0.057937622;
1628,O,1139174092320515,-1.830368,-9.596329,-0.06498718;
1628,O,1139174142674519,-2.0782166,-9.715347,-0.26708984;
1628,O,1139174193028523,-2.1408997,-9.621979,-0.33790588;
1628,O,1139174243382527,-2.3223724,-10.109314,0.084991455;
1628,O,1139174293736531,-0.80659485,-8.900757,0.4760437;
1628,O,1139174344090535,0.9608917,-10.025925,-1.0861816;
1628,O,1139174394444539,-0.020248413,-8.644516,-0.17466736;
1628,O,1139174444798543,-0.25291443,-11.948212,0.93278503;
1628,O,1139174495152547,-0.8836212,-8.735352,-0.43962097;
1628,O,1139174545506551,0.6925812,-9.262573,-0.06567383;
1628,O,1139174595860554,-0.09579468,-9.026566,0.9456787;
1628,O,1139174646214558,-0.10144043,-7.2731934,0.6482086;
1628,O,1139174696568562,4.7981567,-10.032913,-2.0315552;
1628,O,1139174746922566,1.6021881,-13.15271,0.68434143;
1628,O,1139174797276570,0.42755127,-13.183838,-0.4744873;
1628,O,1139174847630574,2.2876434,-12.688095,0.13137817;
1628,O,1139174897984578,4.1160736,-11.537079,1.2660522;
1628,O,1139174948338582,0.21554565,-6.7087097,0.42503357;
1628,O,1139174998692586,-0.2348175,-11.675674,-0.56999207;
1628,O,1139175049046590,-4.261505,-16.671005,-1.4783173;
1628,O,1139175099400593,-4.367157,-14.659882,1.3452606;
1628,O,1139175149754597,0.25750732,-12.519882,2.0910492;
1628,O,1139175200108601,1.7382965,-8.843277,1.6454163;
1628,O,1139175250462605,-1.3339691,-2.970459,0.31811523;
1628,O,1139175300816609,0.25527954,1.1607971,0.5185089;
1628,O,1139175351170613,0.57899475,0.11264038,2.1677399;
1628,O,1139175401524617,5.2773743,-7.281906,-1.2406921;
1628,O,1139175451878621,9.111237,-13.415878,-11.1610565;
1628,O,1139175502232625,-1.3492126,-5.83432,-1.2298279;
1628,O,1139175552586629,2.585968,-15.686081,0.56222534;
1628,O,1139175602940633,-4.137787,-7.4558105,2.4156036;
1628,O,1139175653294636,-3.3037262,-8.2430725,-0.45822144;
1628,O,1139175703648640,1.5102844,-9.077957,-0.78627014;
1628,O,1139175754002644,0.1320343,-6.0742493,-1.4908142;
1628,O,1139175804356648,1.3655548,-7.0746613,-2.2834473;
1628,O,1139175854710652,1.8421631,-10.215378,-1.7414398;
1628,O,1139175905064656,-6.520294,-15.153091,0.55703735;
1628,O,1139175955418660,-9.284103,-13.006607,1.8086853;
1628,O,1139176005772664,-5.123993,-10.226013,1.1266937;
1628,O,1139176056126668,-4.262741,-9.956833,-1.0112457;
1628,O,1139176106480672,-1.78125,-9.750732,-0.766098;
1628,O,1139176156834676,0.784256,-10.201736,1.4786987;
1628,O,1139176207188679,2.3142853,-9.293228,2.0138702;
1628,O,1139176257542683,1.2249756,-8.820435,1.6486359;
1628,O,1139176307896687,-2.2819366,-7.215637,1.0751038;
1628,O,1139176358250691,-3.7162323,-7.257202,0.4685669;
1628,O,1139176408604695,-0.8962555,-11.586563,2.3254547;
1628,O,1139176458958699,-0.5968933,-9.045624,2.5238342;
1628,O,1139176509312703,-1.1725311,-6.151245,2.3002625;
1628,O,1139176559666707,-1.9184723,-8.769928,2.942459;
1628,O,1139176610020711,-3.019165,-10.61113,2.8778381;
1628,O,1139176660374715,-2.6864777,-11.504715,2.005188;
1628,O,1139176710728718,-2.0483093,-9.248795,1.0629425;
1628,O,1139176761082722,-2.198166,-8.361572,-0.51438904;
1628,O,1139176811436726,-1.4229736,-9.760437,-0.3662262;
1628,O,1139176861790730,-0.8111267,-10.06282,-0.8650665;
1628,O,1139176912144734,-1.1872711,-10.213226,-1.9123993;
1628,O,1139176962498738,-1.5018158,-9.896744,-2.6199036;
1628,O,1139177012852742,-1.5880127,-9.80159,-2.2664337;
1628,O,1139177063206746,-1.619751,-9.932953,-2.0480347;
1628,O,1139177113560750,0.2803192,-9.356445,-1.462677;
1628,O,1139177163914754,0.5862274,-9.450699,-0.7411041;
1628,O,1139177214268758,-0.4980011,-9.5342865,-0.40653992;
1628,O,1139177264622761,-1.183136,-9.592773,-0.19343567;
1628,O,1139177314976765,-1.1446381,-9.607101,-0.17297363;
1628,O,1139177365330769,-0.38671875,-9.090454,0.12963867;
1628,O,1139177415684773,-0.11506653,-9.395264,0.4813385;
1628,O,1139177466038777,-0.22314453,-8.909012,0.13452148;
1628,O,1139177516392781,-0.5528412,-9.320694,-0.2103424;
1628,O,1139177566746785,2.039444,-10.822876,-1.2456055;
1628,O,1139177617100789,0.11999512,-11.123001,-1.1412048;
1628,O,1139177667454793,-0.7987366,-12.241959,-0.25248718;
1628,O,1139177717808797,-0.83369446,-10.179092,-0.014221191;
1628,O,1139177768162801,-0.6868439,-7.9414063,-1.8327637;
1628,O,1139177818516804,-0.21440125,-11.651901,-0.22634888;
1628,O,1139177868870808,1.2327881,-10.286697,0.81404114;
1628,O,1139177919224812,0.14025879,-9.661011,1.1876831;
1628,O,1139177969578816,-1.0282593,-8.99263,-0.23210144;
1628,O,1139178019932820,-0.67655945,-8.529083,1.8145599;
1628,O,1139178070286824,-1.0430298,-6.8615723,1.2224579;
1628,O,1139178120640828,-0.76246643,-7.339554,3.3431854;
1628,O,1139178170994832,-0.27043152,-7.8697815,4.502472;
1628,O,1139178221348836,-2.139267,-8.091049,3.8434296;
1628,O,1139178271702840,-4.1361237,-10.175522,2.7355652;
1628,O,1139178322056843,-0.23800659,-12.521408,-0.38786316;
1628,O,1139178372410847,-0.582077,-9.05159,-0.8395386;
1628,O,1139178422783950,-1.3144989,-10.469498,-1.1377411;
1628,O,1139178473137954,-1.9218903,-9.939392,-1.3845062;
1628,O,1139178523491958,-0.049209595,-9.250122,-0.97024536;
1628,O,1139178573845962,-0.48191833,-9.587296,0.88061523;
1628,O,1139178624199966,0.5776825,-9.5073395,0.59191895;
1628,O,1139178674553970,0.60591125,-9.896118,0.30802917;
1628,O,1139178724907974,0.23417664,-9.010376,0.9369354;
1628,O,1139178775261978,0.530365,-10.186768,0.9000397;
1628,O,1139178825615982,-0.0090789795,-9.516907,0.88716125;
1628,O,1139178875969985,1.1121979,-9.639328,0.33598328;
1628,O,1139178926323989,1.97435,-8.293106,0.45115662;
1628,O,1139178976677993,1.7350769,-8.539322,-0.35612488;
1628,O,1139179027031997,-0.74263,-11.0000305,0.3365631;
1628,O,1139179077386001,-1.9403229,-13.876221,3.0437927;
1628,O,1139179127740005,-0.6625366,-12.681732,3.092926;
1628,O,1139179178094009,-0.3375702,-12.670334,3.0719757;
1628,O,1139179228448013,-0.84306335,-8.963821,2.2355957;
1628,O,1139179278802017,-0.69473267,-6.4227295,1.6105194;
1628,O,1139179329156021,-0.9780121,-4.0921783,2.8090057;
1628,O,1139179379510025,-0.7023926,-5.28183,5.4477844;
1628,O,1139179429864028,1.3943939,-8.016251,7.981064;
1628,O,1139179480218032,-2.4346924,-13.70369,4.668808;
1628,O,1139179530572036,-5.162796,-13.788925,0.9108429;
1628,O,1139179580926040,-0.32635498,-9.720062,-0.75823975;
1628,O,1139179631280044,0.43441772,-10.016861,0.29264832;
1628,O,1139179681634048,0.069381714,-10.157639,0.4184265;
1628,O,1139179731988052,-1.0226593,-9.285187,-0.3307495;
1628,O,1139179782342056,-1.103775,-8.896454,0.3649292;
1628,O,1139179832696060,-0.59669495,-9.471741,0.81147766;
1628,O,1139179883050064,-0.36218262,-9.527206,0.74256897;
1628,O,1139179933404067,-0.90574646,-9.491806,0.18180847;
1628,O,1139179983758071,-1.6614838,-9.919586,0.43243408;
1628,O,1139180034112075,-0.75720215,-9.512039,6.1035156E-4;
1628,O,1139180084466079,-1.5424652,-9.40773,0.2305603;
1628,O,1139180134820083,-1.7627258,-10.090454,1.3451843;
1628,O,1139180185174087,-2.0402985,-9.319717,1.4052734;
1628,O,1139180235528091,-2.7447205,-8.828796,1.5250244;
1628,O,1139180285882095,-2.8846588,-9.378632,1.8291321;
1628,O,1139180336236099,-2.9167328,-9.605469,1.9013367;
1628,O,1139180386590103,-2.1852112,-10.440048,2.515976;
1628,O,1139180436944107,-0.4012909,-10.071686,3.1401825;
1628,O,1139180487298110,1.7995453,-9.512802,3.9649353;
1628,O,1139180537652114,2.845749,-10.033539,5.0334473;
1628,O,1139180588006118,3.1096954,-7.863678,2.7894287;
1628,O,1139180638360122,0.50761414,-7.52446,0.38796997;
1628,O,1139180688714126,-3.624176,-6.0446014,1.0626221;
1628,O,1139180739068130,-0.7439728,-10.4897,2.8152008;
1628,O,1139180789422134,2.3885803,-10.763321,3.2133026;
1628,O,1139180839776138,0.8589783,-6.9332275,4.089264;
1628,O,1139180890130142,1.7182312,-8.176987,4.574814;
1628,O,1139180940484146,0.2958374,-9.490341,4.521042;
1628,O,1139180990838150,0.72013855,-8.903168,3.0021667;
1628,O,1139181041192153,-1.3132935,-8.142914,2.6473083;
1628,O,1139181091546157,-2.6431732,-8.542847,0.6919861;
1628,O,1139181141900161,-2.3908234,-8.494507,-0.5384064;
1628,O,1139181192254165,-3.177246,-10.20015,0.64012146;
1628,O,1139181242608169,-2.0798035,-11.7248535,0.3829651;
1628,O,1139181292962173,1.4778442,-10.542831,1.0088501;
1628,O,1139181343316177,3.438614,-9.026947,0.27624512;
1628,O,1139181393670181,1.2457275,-10.801895,0.2195282;
1628,O,1139181444024185,1.2149963,-10.301498,0.36654663;
1628,O,1139181494378189,-0.3120575,-9.343765,0.14100647;
1628,O,1139181544732192,-0.5557251,-9.167023,0.05430603;
1628,O,1139181595086196,-0.06466675,-9.13208,-0.30197144;
1628,O,1139181645440200,-0.96362305,-10.090698,0.9168396;
1628,O,1139181695794204,0.1688385,-9.3723755,0.310318;
1628,O,1139181746148208,0.30755615,-9.308258,-0.06990051;
1628,O,1139181796502212,-0.5550537,-10.289398,0.45399475;
1628,O,1139181846856216,-0.59413147,-9.717026,0.28790283;
1628,O,1139181897210220,0.21572876,-10.210495,0.037750244;
1628,O,1139181947564224,-0.95674133,-9.424362,-0.69374084;
1628,O,1139181997918228,-1.3112946,-9.329376,0.2046814;
1628,O,1139182048272232,-0.8564148,-9.968811,1.0843964;
1628,O,1139182098626235,-2.2020874,-10.189346,1.7167206;
1628,O,1139182148980239,-0.6673126,-10.0914,1.437027;
1628,O,1139182199334243,0.01361084,-9.548767,1.7080231;
1628,O,1139182249688247,-1.6525726,-9.213867,2.9439545;
1628,O,1139182300042251,0.0032348633,-8.723679,2.5117188;
1628,O,1139182350396255,-0.39364624,-7.7578583,3.0351105;
1628,O,1139182400750259,-1.3304596,-7.856308,2.0047302;
1628,O,1139182451104263,-2.2217407,-8.279846,2.0522614;
1628,O,1139182501458267,-2.4354706,-8.686249,2.5063934;
1628,O,1139182551812271,-2.783966,-9.722412,1.5933838;
1628,O,1139182602166275,-3.1029663,-10.739212,1.2617035;
1628,O,1139182652520278,-2.4571838,-9.792877,1.0436096;
1628,O,1139182702874282,-1.3560486,-9.229462,0.97691345;
1628,O,1139182753228286,-1.0959015,-9.355515,0.7709656;
1628,O,1139182803582290,-2.0502014,-9.67157,0.66851807;
1628,O,1139182853936294,-2.3472137,-9.810242,0.33695984;
1628,O,1139182904290298,-2.1106262,-9.267014,0.3316803;
1628,O,1139182954644302,-1.791748,-9.46022,0.5626526;
1628,O,1139183004998306,-1.7606049,-9.452515,0.56562805;
1628,O,1139183055352310,-2.0931854,-9.497894,0.9299469;
1628,O,1139183105706314,-0.8837433,-9.438278,0.21859741;
1628,O,1139183156060317,0.10435486,-10.164093,-0.39361572;
1628,O,1139183206414321,-0.24476624,-9.872787,0.33485413;
1628,O,1139183256768325,0.36967468,-9.662094,0.46621704;
1628,O,1139183307122329,-0.42233276,-9.865509,0.17445374;
1628,O,1139183357476333,-0.30319214,-9.369751,0.19729614;
1628,O,1139183407830337,1.9727783,-9.4657135,1.2735138;
1628,O,1139183458184341,0.99723816,-10.513977,0.8794403;
1628,O,1139183508538345,-1.997055,-11.614487,0.97909546;
1628,O,1139183558892349,-3.5843658,-11.01651,2.068985;
1628,O,1139183609246353,-2.6721191,-10.136353,2.9471436;
1628,O,1139183659600357,-1.6648102,-9.193039,2.3001251;
1628,O,1139183709954360,-1.4360199,-9.061432,2.659439;
1628,O,1139183760308364,-1.9632568,-6.6016083,2.9674683;
1628,O,1139183810662368,-0.5578613,-6.8570404,4.938507;
1628,O,1139183861016372,2.303543,-6.3045197,5.70372;
1628,O,1139183911370376,2.1099548,-5.35376,3.628418;
1628,O,1139183961724380,-7.4099274,-15.80191,5.4715424;
1628,O,1139184012078384,-3.774582,-11.690506,3.4250183;
1628,O,1139184062432388,0.65730286,-7.8223877,0.4813385;
1628,O,1139184112786392,1.0714264,-9.936493,-0.9338684;
1628,O,1139184163140396,-2.379776,-9.696487,-0.37809753;
1628,O,1139184213494400,-1.2897034,-9.524185,-0.32533264;
1628,O,1139184263848403,-0.19480896,-9.234207,0.05215454;
1628,O,1139184314202407,-0.15132141,-9.4552765,1.2069244;
1628,O,1139184364556411,-2.0889282,-10.460922,1.6881866;
1628,O,1139184414910415,-3.2284698,-8.653046,1.4075623;
1628,O,1139184465264419,-1.2017975,-9.397919,2.0576935;
1628,O,1139184515618423,-0.22084045,-9.741379,2.3451233;
1628,O,1139184565972427,-1.5698395,-8.790298,1.7366943;
1628,O,1139184616326431,-1.3525848,-9.306412,1.2028961;
1628,O,1139184666680435,-2.8236694,-9.806107,0.5649109;
1628,O,1139184717034439,-1.8022461,-9.268036,0.56240845;
1628,O,1139184767388442,-1.1478424,-8.899765,0.2469635;
1628,O,1139184817742446,-0.8805237,-10.042374,0.48349;
1628,O,1139184868096450,-0.7241974,-9.898682,0.92736816;
1628,O,1139184918450454,1.1363678,-10.663391,1.4099579;
1628,O,1139184968804458,0.93600464,-9.828049,0.92814636;
1628,O,1139185019158462,-1.4131012,-8.124771,-0.29978943;
1628,O,1139185069512466,-1.5291901,-8.081131,0.21691895;
1628,O,1139185119866470,1.3679352,-12.119232,3.035019;
1628,O,1139185170220474,-1.352417,-7.526306,1.9140015;
1628,O,1139185220574478,0.9661865,-10.152878,2.8270416;
1628,O,1139185270928482,-1.2302094,-9.988342,1.9447479;
1628,O,1139185321282485,-2.08667,-9.649521,2.2878113;
1628,O,1139185371636489,-1.1049957,-9.594269,2.445694;
1628,O,1139185421990493,-0.40722656,-9.652084,2.9988556;
1628,O,1139185472344497,0.09983826,-8.566742,2.7037506;
1628,O,1139185522698501,0.015960693,-9.571625,2.3187714;
1628,O,1139185573052505,-0.39775085,-9.735458,2.5084534;
1628,O,1139185623406509,-0.34179688,-8.918915,2.5035095;
1628,O,1139185673760513,0.19308472,-8.689911,2.3158264;
1628,O,1139185724114517,-0.17955017,-8.912567,3.1002808;
1628,O,1139185774468521,0.022445679,-9.1219635,3.4979248;
1628,O,1139185824822525,-0.044403076,-9.666458,4.3278503;
1628,O,1139185875176528,-0.7592163,-9.350128,5.72818;
1628,O,1139185925530532,-3.7586365,-8.011551,3.8053894;
1628,O,1139185975884536,-0.20341492,-9.325897,3.0443268;
1628,O,1139186026238540,-1.1759033,-8.516083,3.0727234;
1628,O,1139186076592544,-1.4450378,-8.327728,2.6983948;
1628,O,1139186126946548,-1.5785675,-8.679901,2.7691498;
1628,O,1139186177300552,-2.434311,-9.145691,2.1674194;
1628,O,1139186227654556,-2.9431305,-9.224472,1.3228607;
1628,O,1139186278008560,-2.6697693,-9.455368,1.2659607;
1628,O,1139186328362564,-2.5666962,-9.653229,1.1297607;
1628,O,1139186378716567,-2.6862183,-9.607437,0.6733093;
1628,O,1139186429070571,-2.8455963,-9.811279,0.3555298;
1628,O,1139186479424575,-2.8232117,-9.566116,0.13447571;
1628,O,1139186529778579,-2.601059,-9.402481,-0.00843811;
1628,O,1139186580132583,-2.2738495,-9.654739,0.08201599;
1628,O,1139186630486587,-2.0200348,-9.773163,0.21350098;
1628,O,1139186680840591,-2.068985,-9.811218,0.036727905;
1628,O,1139186731194595,-2.256958,-9.447861,-0.072631836;
1628,O,1139186781548599,-2.2508087,-9.292862,-0.28596497;
1628,O,1139186831902603,-2.3829956,-9.335953,-0.46858215;
1628,O,1139186882256607,-2.215042,-9.4609375,-0.5422516;
1628,O,1139186932610610,-2.2551422,-9.739304,-0.7462158;
1628,O,1139186982964614,-2.2533417,-9.7643585,-0.6145477;
1628,O,1139187033318618,-2.112671,-9.619461,-0.5654144;
1628,O,1139187083672622,-1.9256897,-9.659943,-0.6246338;
1628,O,1139187134026626,-2.0253906,-9.567352,-0.58807373;
1628,O,1139187184380630,-2.0940552,-9.695801,-0.52893066;
1628,O,1139187234734634,-1.9702759,-9.773102,-0.23612976;
1628,O,1139187285088638,-2.1457214,-9.52623,-0.3264923;
1628,O,1139187335442642,-1.4467163,-9.236435,-0.27609253;
1628,O,1139187385796646,-1.8946991,-9.525986,-0.5085449;
1628,O,1139187436150650,-3.2071533,-9.796249,0.2664032;
1628,O,1139187486504653,-2.998886,-11.112167,1.6092377;
1628,O,1139187536858657,-1.7380371,-10.340576,1.1298218;
1628,O,1139187587212661,-1.0536041,-5.813568,1.7714386;
1628,O,1139187637566665,-1.1656036,-8.291275,4.739456;
1628,O,1139187687920669,-4.500046,-9.070847,2.6009064;
1628,O,1139187738274673,-5.7839966,-7.688614,3.0371094;
1628,O,1139187788628677,-3.7463074,-6.875595,3.502121;
1628,O,1139187838982681,-2.6309052,-5.1448517,2.4866028;
1628,O,1139187889336685,-1.7479706,-6.842087,5.201599;
1628,O,1139187939690689,-5.671112,-18.058899,0.4672699;
1628,O,1139187990044692,2.2751923,-13.402542,0.39886475;
1628,O,1139188040398696,-1.4867859,-8.304184,-2.7565155;
1628,O,1139188090752700,1.0815887,-9.688187,-0.55867004;
1628,O,1139188141106704,-0.20904541,-10.302765,1.3604279;
1628,O,1139188191460708,2.0619354,-11.20929,0.48020935;
1628,O,1139188241814712,0.13198853,-13.826813,-0.41860962;
1628,O,1139188292168716,-4.0257416,-13.593796,-0.3965912;
1628,O,1139188342522720,-3.3056488,-9.069824,0.112976074;
1628,O,1139188392876724,0.6374512,-1.9916534,-0.0069732666;
1628,O,1139188443230089,1.1503448,-1.9219513,-1.8441315;
1628,O,1139188493584093,-6.0872955,-1.734024,-1.137619;
1628,O,1139188543938096,-1.8747101,-18.055786,4.140991;
1628,O,1139188594292100,-2.0114746,-12.78331,5.35141;
1628,O,1139188644646104,-1.2552948,-10.463211,6.567169;
1628,O,1139188695000108,0.44960022,-8.18219,4.0907745;
1628,O,1139188745354112,-1.5447845,-5.851349,2.9835663;
1628,O,1139188795708116,-1.681366,-7.5618896,2.6469574;
1628,O,1139188846062120,-1.2354279,-7.442505,2.9713745;
1628,O,1139188896416124,-0.9390259,-9.777206,-0.76213074;
1628,O,1139188946770128,-1.8005219,-9.744125,0.49047852;
1628,O,1139188997124132,-2.7384949,-11.060226,-1.6121216;
1628,O,1139189047478136,-2.56427,-9.859634,-2.0785675;
1628,O,1139189097832139,-0.9286194,-11.724152,-1.0605316;
1628,O,1139189148186143,1.9637146,-12.765839,0.64556885;
1628,O,1139189198540147,0.3839264,-10.267105,-1.2708282;
1628,O,1139189248894151,0.8566437,-11.704773,-0.94992065;
1628,O,1139189299248155,0.27755737,-9.773224,-1.4365082;
1628,O,1139189349602159,-1.6145935,-8.080566,-0.58665466;
1628,O,1139189399956163,2.6522217,-8.810577,-0.7242584;
1628,O,1139189450310167,1.368103,-9.422913,-0.88549805;
1628,O,1139189500664171,-1.3994904,-9.819,0.37298584;
1628,O,1139189551018175,0.536438,-10.602982,0.22024536;
1628,O,1139189601372178,-0.4669037,-8.582108,0.6485138;
1628,O,1139189651726182,-1.212677,-10.145523,0.42977905;
1628,O,1139189702080186,-0.73602295,-9.9142,-0.009353638;
1628,O,1139189752434190,-0.43569946,-10.0,0.16752625;
