1643,R,708504398148000,4.5385623,-1.7962648,-8.487949;
1643,R,708504418244000,4.5792775,-1.7579445,-8.5502205;
1643,R,708504438486000,4.7133985,-1.8944606,-8.514295;
1643,R,708504458582000,4.773274,-2.0237916,-8.459209;
1643,R,708504478975000,4.7325587,-2.071692,-8.425679;
1643,R,708504499071000,4.7301636,-2.0812721,-8.461604;
1643,R,708504519284000,4.711004,-2.0549269,-8.552615;
1643,R,708504539380000,4.6271777,-2.0381618,-8.5598;
1643,R,708504559488000,4.598438,-2.047742,-8.404124;
1643,R,708504579584000,4.6511283,-1.8944606,-8.3322735;
1643,R,708504599800000,4.600833,-1.829795,-8.55501;
1643,R,708504619896000,4.643943,-1.9447559,-8.763377;
1643,R,708504640115000,4.7133985,-2.0333717,-8.557405;
1643,R,708504660211000,4.629573,-1.9447559,-8.401729;
1643,R,708504680549000,4.495452,-1.7794995,-8.533455;
1643,R,708504700645000,4.5601172,-1.7435743,-8.610096;
1643,R,708504720860000,4.6894484,-1.8585353,-8.52148;
1643,R,708504740956000,4.7253737,-1.9758912,-8.449629;
1643,R,708504761058000,4.7062135,-2.0405567,-8.418494;
1643,R,708504781154000,4.720584,-2.0980372,-8.471185;
1643,R,708504801374000,4.711004,-2.1076174,-8.562195;
1643,R,708504821470000,4.629573,-2.071692,-8.533455;
1643,R,708504841700000,4.567302,-2.0381618,-8.404124;
1643,R,708504861796000,4.636758,-1.9064356,-8.3250885;
1643,R,708504882131000,4.631968,-1.8345851,-8.514295;
1643,R,708504902227000,4.648733,-1.9279908,-8.753797;
1643,R,708504922438000,4.7133985,-2.0501368,-8.581355;
1643,R,708504942534000,4.6511283,-1.9351759,-8.423284;
1643,R,708504962624000,4.497847,-1.7771046,-8.52627;
1643,R,708504982720000,4.543352,-1.7148341,-8.586145;
1643,R,708505002924000,4.6942387,-1.8274,-8.52627;
1643,R,708505023020000,4.766089,-2.0070264,-8.464;
1643,R,708505043225000,4.761299,-2.064507,-8.425679;
1643,R,708505063321000,4.720584,-2.069297,-8.490345;
1643,R,708505083645000,4.663103,-2.064507,-8.576566;
1643,R,708505103741000,4.5816727,-2.0261867,-8.552615;
1643,R,708505123956000,4.5625124,-1.9806812,-8.442444;
1643,R,708505144052000,4.567302,-1.8657203,-8.377779;
1643,R,708505164151000,4.617598,-1.8824854,-8.5430355;
1643,R,708505184247000,4.6678934,-2.0094216,-8.696317;
1643,R,708505204454000,4.6966333,-2.0501368,-8.52148;
1643,R,708505224550000,4.5744877,-1.8705103,-8.454419;
1643,R,708505244761000,4.505032,-1.7124391,-8.547825;
1643,R,708505264857000,4.600833,-1.7459693,-8.547825;
1643,R,708505285185000,4.720584,-1.9375709,-8.504715;
1643,R,708505305281000,4.7636943,-2.064507,-8.454419;
1643,R,708505325499000,4.7133985,-2.078877,-8.466394;
1643,R,708505345595000,4.6822634,-2.0429518,-8.533455;
1643,R,708505365695000,4.615203,-2.0190015,-8.5598;
1643,R,708505385791000,4.5577226,-2.0166066,-8.502319;
1643,R,708505406000000,4.5768824,-1.9279908,-8.372989;
1643,R,708505426096000,4.598438,-1.83219,-8.416099;
1643,R,708505446304000,4.6511283,-1.9184108,-8.634046;
1643,R,708505466400000,4.727769,-2.0429518,-8.681946;
1643,R,708505486714000,4.6942387,-1.951941,-8.504715;
1643,R,708505506810000,4.591253,-1.7938697,-8.442444;
1643,R,708505527023000,4.5649076,-1.8034497,-8.485555;
1643,R,708505547119000,4.6583133,-1.9303858,-8.468789;
1643,R,708505567220000,4.720584,-2.066902,-8.454419;
1643,R,708505587316000,4.7014236,-2.090852,-8.471185;
1643,R,708505607523000,4.6128078,-2.0166066,-8.53106;
1643,R,708505627619000,4.5625124,-1.954336,-8.595725;
1643,R,708505647829000,4.5936475,-1.947151,-8.590936;
1643,R,708505667925000,4.6199927,-1.9279908,-8.487949;
1643,R,708505688232000,4.605623,-1.8130299,-8.4376545;
1643,R,708505708328000,4.5744877,-1.8010547,-8.562195;
1643,R,708505728545000,4.631968,-1.9303858,-8.6627865;
1643,R,708505748641000,4.7253737,-1.9902613,-8.519085;
1643,R,708505768739000,4.6966333,-1.8848804,-8.440049;
1643,R,708505788835000,4.605623,-1.7986598,-8.509504;
1643,R,708505808923000,4.615203,-1.8226099,-8.56459;
1643,R,708505829019000,4.648733,-1.9447559,-8.5502205;
1643,R,708505849232000,4.7086086,-2.0525317,-8.47837;
1643,R,708505869328000,4.775669,-2.1315675,-8.4376545;
1643,R,708505889649000,4.792434,-2.191443,-8.49274;
1643,R,708505909745000,4.7948294,-2.1650977,-8.53106;
1643,R,708505929957000,4.768484,-2.0381618,-8.411309;
1643,R,708505950053000,4.7062135,-1.8465601,-8.298743;
1643,R,708505970149000,4.600833,-1.8992506,-8.440049;
1643,R,708505990245000,4.6678934,-2.090852,-8.636441;
1643,R,708506010449000,4.785249,-2.1076174,-8.557405;
1643,R,708506030545000,4.703819,-1.9806812,-8.442444;
1643,R,708506050753000,4.5840673,-1.8345851,-8.473579;
1643,R,708506070849000,4.5457473,-1.7962648,-8.523875;
1643,R,708506091188000,4.5720925,-1.9040406,-8.5430355;
1643,R,708506111284000,4.655918,-2.0022364,-8.504715;
1643,R,708506131489000,4.679868,-2.0213966,-8.425679;
1643,R,708506151585000,4.670288,-2.0357666,-8.473579;
1643,R,708506171663000,4.6654983,-2.069297,-8.5598;
1643,R,708506191759000,4.605623,-2.1100123,-8.49274;
1643,R,708506211968000,4.6511283,-2.0525317,-8.401729;
1643,R,708506232064000,4.567302,-1.9016455,-8.423284;
1643,R,708506252273000,4.392466,-1.961521,-8.552615;
1643,R,708506272369000,4.519402,-2.0980372,-8.624466;
1643,R,708506292723000,4.643943,-2.059717,-8.538245;
1643,R,708506312819000,4.5888577,-1.9255958,-8.428074;
1643,R,708506332983000,4.493057,-1.839375,-8.456815;
1643,R,708506353079000,4.514612,-1.8872755,-8.523875;
1643,R,708506373180000,4.6271777,-1.9902613,-8.552615;
1643,R,708506393276000,4.6942387,-2.047742,-8.509504;
1643,R,708506413613000,4.742139,-2.074087,-8.456815;
1643,R,708506433709000,4.7253737,-2.095642,-8.485555;
1643,R,708506453915000,4.7157936,-2.1171973,-8.485555;
1643,R,708506474011000,4.6822634,-2.1627028,-8.377779;
1643,R,708506494335000,4.751719,-2.0166066,-8.308323;
1643,R,708506514431000,4.622388,-1.9136207,-8.408914;
1643,R,708506534647000,4.6271777,-2.0285816,-8.612491;
1643,R,708506554743000,4.7972245,-2.1435425,-8.581355;
1643,R,708506574829000,4.8499146,-2.095642,-8.449629;
1643,R,708506594925000,4.718189,-1.9040406,-8.435259;
1643,R,708506615125000,4.636758,-1.8130299,-8.464;
1643,R,708506635221000,4.6966333,-1.8944606,-8.514295;
1643,R,708506655405000,4.742139,-2.0213966,-8.514295;
1643,R,708506675501000,4.766089,-2.071692,-8.4448395;
1643,R,708506695830000,4.7708793,-2.0573218,-8.461604;
1643,R,708506715926000,4.7014236,-2.0261867,-8.514295;
1643,R,708506736142000,4.631968,-1.9830762,-8.487949;
1643,R,708506756238000,4.5744877,-2.0381618,-8.442444;
1643,R,708506776349000,4.653523,-1.9711012,-8.389753;
1643,R,708506796445000,4.634363,-1.8561403,-8.454419;
1643,R,708506816681000,4.591253,-1.9687061,-8.638836;
1643,R,708506836777000,4.7157936,-2.1219873,-8.624466;
1643,R,708506856985000,4.734954,-2.1028273,-8.435259;
1643,R,708506877081000,4.5792775,-1.8992506,-8.399334;
1643,R,708506897406000,4.493057,-1.7890797,-8.499925;
1643,R,708506917502000,4.600833,-1.829795,-8.54064;
1643,R,708506937715000,4.7325587,-2.0046315,-8.52148;
1643,R,708506957811000,4.756509,-2.083667,-8.48316;
1643,R,708506977957000,4.775669,-2.095642,-8.485555;
1643,R,708506998053000,4.749324,-2.0501368,-8.504715;
1643,R,708507018254000,4.646338,-2.0190015,-8.485555;
1643,R,708507038350000,4.6511283,-2.0070264,-8.382568;
1643,R,708507058538000,4.6678934,-1.8585353,-8.329878;
1643,R,708507078634000,4.605623,-1.9303858,-8.547825;
1643,R,708507098960000,4.679868,-2.1028273,-8.703502;
1643,R,708507119056000,4.785249,-2.1171973,-8.538245;
1643,R,708507139269000,4.6750784,-1.9208057,-8.399334;
1643,R,708507159365000,4.526587,-1.7986598,-8.475974;
1643,R,708507179463000,4.5601172,-1.8633252,-8.50711;
1643,R,708507199559000,4.655918,-1.9854712,-8.5119;
1643,R,708507219778000,4.6942387,-2.0501368,-8.499925;
1643,R,708507239874000,4.703819,-2.069297,-8.490345;
1643,R,708507260077000,4.6654983,-2.0429518,-8.499925;
1643,R,708507280173000,4.591253,-2.0022364,-8.487949;
1643,R,708507300525000,4.5649076,-2.0046315,-8.408914;
1643,R,708507320621000,4.641548,-1.8585353,-8.363408;
1643,R,708507340826000,4.6128078,-1.9088306,-8.53106;
1643,R,708507360922000,4.7325587,-2.078877,-8.715476;
1643,R,708507381025000,4.8499146,-2.1746778,-8.57896;
1643,R,708507401121000,4.790039,-2.0285816,-8.380174;
1643,R,708507421327000,4.636758,-1.8250049,-8.353828;
1643,R,708507441423000,4.622388,-1.8106349,-8.423284;
1643,R,708507461634000,4.7157936,-1.9711012,-8.490345;
1643,R,708507481730000,4.734954,-2.083667,-8.499925;
1643,R,708507502019000,4.703819,-2.0932472,-8.502319;
1643,R,708507522115000,4.663103,-2.095642,-8.52627;
1643,R,708507542328000,4.608018,-2.0549269,-8.53106;
1643,R,708507562424000,4.528982,-2.0405567,-8.456815;
1643,R,708507582519000,4.5625124,-1.9663111,-8.375383;
1643,R,708507602615000,4.5529323,-1.8489552,-8.401729;
1643,R,708507622832000,4.5457473,-1.9351759,-8.650811;
1643,R,708507642928000,4.703819,-2.1076174,-8.720266;
1643,R,708507663125000,4.785249,-2.0812721,-8.51669;
1643,R,708507683221000,4.617598,-1.8729054,-8.396939;
1643,R,708507703546000,4.5409575,-1.8034497,-8.4376545;
1643,R,708507723642000,4.6199927,-1.8896705,-8.499925;
1643,R,708507743853000,4.7325587,-2.0190015,-8.502319;
1643,R,708507763949000,4.7636943,-2.0932472,-8.495134;
1643,R,708507784038000,4.758904,-2.1028273,-8.487949;
1643,R,708507804134000,4.7157936,-2.088457,-8.49753;
1643,R,708507824339000,4.608018,-2.1004322,-8.466394;
1643,R,708507844435000,4.624783,-1.9327809,-8.358619;
1643,R,708507864653000,4.5529323,-1.829795,-8.372989;
1643,R,708507884749000,4.5792775,-1.9711012,-8.648416;
1643,R,708507905070000,4.773274,-2.1267774,-8.681946;
1643,R,708507925166000,4.7972245,-2.0525317,-8.485555;
1643,R,708507945398000,4.631968,-1.81782,-8.387359;
1643,R,708507965494000,4.5385623,-1.7962648,-8.428074;
1643,R,708507985591000,4.617598,-1.9399658,-8.490345;
1643,R,708508005687000,4.718189,-2.0333717,-8.514295;
1643,R,708508025894000,4.758904,-2.059717,-8.49753;
1643,R,708508045990000,4.737349,-2.0860622,-8.53106;
1643,R,708508066198000,4.6607084,-2.066902,-8.5430355;
1643,R,708508086294000,4.6104126,-2.0166066,-8.459209;
1643,R,708508106658000,4.600833,-1.8657203,-8.344249;
1643,R,708508126754000,4.5385623,-1.9016455,-8.440049;
1643,R,708508146969000,4.631968,-2.083667,-8.669971;
1643,R,708508167065000,4.7876444,-2.1531227,-8.600515;
1643,R,708508187164000,4.742139,-2.0405567,-8.449629;
1643,R,708508207260000,4.6104126,-1.8561403,-8.413704;
1643,R,708508227468000,4.598438,-1.8561403,-8.4448395;
1643,R,708508247564000,4.6822634,-1.9902613,-8.480764;
1643,R,708508267804000,4.7469287,-2.0980372,-8.471185;
1643,R,708508287900000,4.758904,-2.1052222,-8.466394;
1643,R,708508308221000,4.7253737,-2.064507,-8.499925;
1643,R,708508328317000,4.6511283,-2.0022364,-8.51669;
1643,R,708508348544000,4.5457473,-1.961521,-8.495134;
1643,R,708508368640000,4.5625124,-1.947151,-8.420889;
1643,R,708508388664000,4.631968,-1.8537452,-8.423284;
1643,R,708508408760000,4.5816727,-1.9255958,-8.610096;
1643,R,708508428982000,4.6822634,-2.083667,-8.703502;
1643,R,708508449078000,4.790039,-2.095642,-8.490345;
1643,R,708508469278000,4.7014236,-1.9447559,-8.346643;
1643,R,708508489374000,4.5936475,-1.8609302,-8.432864;
1643,R,708508509700000,4.6199927,-1.9423609,-8.480764;
1643,R,708508529796000,4.7014236,-2.0860622,-8.495134;
1643,R,708508550009000,4.7397437,-2.1148024,-8.487949;
1643,R,708508570105000,4.727769,-2.0812721,-8.473579;
1643,R,708508590206000,4.711004,-2.064507,-8.533455;
1643,R,708508610302000,4.646338,-2.0405567,-8.487949;
1643,R,708508630488000,4.622388,-2.0094216,-8.406519;
1643,R,708508650584000,4.6104126,-1.8561403,-8.346643;
1643,R,708508670794000,4.5313773,-1.8776954,-8.519085;
1643,R,708508690890000,4.615203,-2.0621119,-8.734636;
1643,R,708508711217000,4.768484,-2.1291726,-8.57896;
1643,R,708508731313000,4.744534,-1.9926564,-8.380174;
1643,R,708508751500000,4.6199927,-1.829795,-8.401729;
1643,R,708508771596000,4.605623,-1.8465601,-8.464;
1643,R,708508791722000,4.6750784,-1.9998415,-8.509504;
1643,R,708508811818000,4.7325587,-2.1004322,-8.47837;
1643,R,708508832032000,4.734954,-2.1291726,-8.473579;
1643,R,708508852128000,4.6942387,-2.088457,-8.5119;
1643,R,708508872342000,4.636758,-2.0381618,-8.514295;
1643,R,708508892438000,4.5816727,-2.0309765,-8.447234;
1643,R,708508912643000,4.631968,-2.0453467,-8.384964;
1643,R,708508932739000,4.6822634,-1.9040406,-8.399334;
1643,R,708508952945000,4.617598,-1.9088306,-8.56459;
1643,R,708508973041000,4.6511283,-2.0142114,-8.684341;
1643,R,708508993150000,4.761299,-2.071692,-8.51669;
1643,R,708509013246000,4.7062135,-1.954336,-8.370594;
1643,R,708509033526000,4.5816727,-1.7962648,-8.432864;
1643,R,708509053622000,4.5888577,-1.83219,-8.55501;
1643,R,708509073823000,4.679868,-2.0046315,-8.533455;
1643,R,708509093919000,4.720584,-2.1124072,-8.464;
1643,R,708509114126000,4.703819,-2.1195924,-8.435259;
1643,R,708509134222000,4.6966333,-2.095642,-8.49753;
1643,R,708509154428000,4.6822634,-2.083667,-8.514295;
1643,R,708509174524000,4.6032276,-2.0812721,-8.440049;
1643,R,708509194663000,4.634363,-1.9639161,-8.353828;
1643,R,708509214759000,4.5864625,-1.9112257,-8.408914;
1643,R,708509234900000,4.5720925,-2.0357666,-8.653206;
1643,R,708509254996000,4.7229786,-2.1124072,-8.679551;
1643,R,708509275211000,4.7636943,-2.0812721,-8.473579;
1643,R,708509295307000,4.6822634,-1.9232007,-8.370594;
1643,R,708509315674000,4.5457473,-1.7914747,-8.394544;
1643,R,708509335770000,4.5529323,-1.8848804,-8.504715;
1643,R,708509355984000,4.648733,-2.0453467,-8.54064;
1643,R,708509376080000,4.7086086,-2.078877,-8.502319;
1643,R,708509396239000,4.737349,-2.0549269,-8.502319;
1643,R,708509416335000,4.7469287,-2.0405567,-8.504715;
1643,R,708509436526000,4.7325587,-2.0381618,-8.464;
1643,R,708509456622000,4.6894484,-2.095642,-8.423284;
1643,R,708509476822000,4.687053,-2.1746778,-8.384964;
1643,R,708509496918000,4.7133985,-2.0453467,-8.339458;
1643,R,708509517125000,4.6104126,-2.0070264,-8.442444;
1643,R,708509537221000,4.6032276,-2.0333717,-8.650811;
1643,R,708509557428000,4.7708793,-2.0621119,-8.600515;
1643,R,708509577524000,4.8331494,-2.0573218,-8.380174;
1643,R,708509597675000,4.737349,-2.0237916,-8.337064;
1643,R,708509617771000,4.634363,-1.9279908,-8.408914;
1643,R,708509637964000,4.5792775,-1.8872755,-8.50711;
1643,R,708509658060000,4.567302,-1.9255958,-8.586145;
1643,R,708509678256000,4.624783,-1.9854712,-8.566985;
1643,R,708509698352000,4.7086086,-2.083667,-8.5119;
1643,R,708509718737000,4.775669,-2.1555176,-8.49753;
1643,R,708509738833000,4.742139,-2.1579127,-8.447234;
1643,R,708509759043000,4.7086086,-2.1148024,-8.322693;
1643,R,708509779139000,4.646338,-2.0549269,-8.248447;
1643,R,708509799280000,4.533772,-2.0453467,-8.406519;
1643,R,708509819376000,4.5313773,-2.078877,-8.653206;
1643,R,708509839577000,4.6750784,-2.1219873,-8.667576;
1643,R,708509859673000,4.7157936,-2.1459377,-8.47837;
1643,R,708509879943000,4.655918,-2.0357666,-8.337064;
1643,R,708509900039000,4.591253,-1.9232007,-8.339458;
1643,R,708509920428000,4.6104126,-1.949546,-8.504715;
1643,R,708509940524000,4.679868,-2.0333717,-8.552615;
1643,S,708116439509000,1.3891114,3.547024,9.687855;
1643,S,708116459573000,1.6238233,3.417693,10.38241;
1643,S,708116479669000,1.8800904,3.6092947,10.32014;
1643,S,708116499765000,1.6501685,3.9302273,9.798025;
1643,S,708116520838000,1.4178516,3.6068995,9.062755;
1643,S,708116540998000,1.4202466,3.532654,9.314231;
1643,S,708116561222000,1.214275,3.1566358,10.190808;
1643,S,708116581494000,1.7148341,2.6967921,10.035132;
1643,S,708116601654000,1.5160475,2.3662794,9.862691;
1643,S,708116620767000,-0.62749517,3.7985013,10.289004;
1643,S,708116640735000,-0.016765138,4.526587,10.700948;
1643,S,708116660771000,1.5184424,3.2548318,10.044712;
1643,S,708116680739000,0.7711963,3.0919704,8.689131;
1643,S,708116701362000,0.6394702,3.539839,8.102351;
1643,S,708116721394000,0.5484595,3.439248,7.9969707;
1643,S,708116741536000,0.68976563,3.3147073,8.866363;
1643,S,708116761568000,0.97237796,3.2404616,9.81958;
1643,S,708116782026000,1.1256592,3.151846,10.461446;
1643,S,708116802058000,0.14370118,3.4631984,10.063872;
1643,S,708116822524000,0.4526587,3.293152,9.551338;
1643,S,708116842588000,0.44547364,3.3099172,9.129815;
1643,S,708116862764000,0.41194338,3.4512234,8.988508;
1643,S,708116882828000,0.39278322,3.3793726,9.462723;
1643,S,708116903220000,0.3424878,3.173401,9.874666;
1643,S,708116923284000,0.28261232,3.3673975,9.869876;
1643,S,708116943478000,0.50774413,3.0344899,9.845925;
1643,S,708116963542000,0.24189699,3.2620168,9.750125;
1643,S,708116983725000,0.15088624,3.3602126,9.836346;
1643,S,708117003789000,-0.09101075,3.2236965,10.195599;
1643,S,708117024251000,0.21315674,3.4727786,9.718989;
1643,S,708117044347000,-0.2706372,3.06323,9.211246;
1643,S,708117064546000,0.014370117,3.178191,9.3381815;
1643,S,708117084642000,-0.011975098,3.4967287,10.023157;
1643,S,708117104924000,-0.0047900393,3.4560134,9.800421;
1643,S,708117125020000,-0.026345216,3.4009278,9.750125;
1643,S,708117145222000,0.06706055,3.297942,9.678274;
1643,S,708117165318000,0.05269043,3.3290772,9.453142;
1643,S,708117185543000,0.102985844,3.5039136,9.745335;
1643,S,708117205639000,0.16046631,3.4560134,9.560919;
1643,S,708117225918000,0.035925295,3.6068995,9.14179;
1643,S,708117246014000,-0.117355965,3.6763551,8.899893;
1643,S,708117266181000,-0.119750984,3.6164796,9.158555;
1643,S,708117286277000,-0.043110352,3.671565,9.376502;
1643,S,708117306497000,0.14849122,3.776946,9.934542;
1643,S,708117326593000,0.043110352,3.779341,9.845925;
1643,S,708117346765000,-0.033530276,3.6907253,9.297466;
1643,S,708117366861000,-0.1820215,3.779341,9.074729;
1643,S,708117387056000,-0.17962648,3.9350173,9.105865;
1643,S,708117407152000,-0.040715333,3.923042,9.333391;
1643,S,708117427388000,-0.035925295,3.9254372,9.357342;
1643,S,708117447484000,-0.15567628,3.9829175,9.299861;
1643,S,708117467665000,-0.30416748,4.016448,8.969349;
1643,S,708117487761000,-0.18441652,3.9757326,9.045989;
1643,S,708117507976000,-0.2203418,4.009263,8.933423;
1643,S,708117528072000,-0.10777588,3.9661524,8.950189;
1643,S,708117548265000,0.09340577,3.9422023,9.304651;
1643,S,708117568361000,0.18441652,3.8703518,9.666299;
1643,S,708117588544000,0.21555176,3.9637575,9.845925;
1643,S,708117608640000,0.31853762,3.8464015,10.226734;
1643,S,708117628800000,0.2802173,3.8703518,9.453142;
1643,S,708117648928000,0.05269043,4.0859036,8.087981;
1643,S,708117669088000,-0.050295413,4.375701,7.7574687;
1643,S,708117689697000,-0.46942386,4.4283915,8.092772;
1643,S,708117709793000,-0.53169435,3.8751419,8.0305;
1643,S,708117729978000,0.30895755,4.4523416,10.068663;
1643,S,708117750074000,1.4178516,5.391189,11.670931;
1643,S,708117770313000,0.69695073,5.213958,11.611055;
1643,S,708117790409000,1.8537452,4.4691067,11.383529;
1643,S,708117810775000,2.9865894,3.422483,9.340576;
1643,S,708117830903000,4.184099,3.2668068,5.2762284;
1643,S,708117851078000,2.7159522,4.26553,5.613926;
1643,S,708117871206000,4.102669,3.0033545,8.847202;
1643,S,708117891281000,7.288045,2.2393434,4.893025;
1643,S,708117911377000,5.9468336,5.470225,2.926714;
1643,S,708117931617000,2.699187,7.3790555,0.8813672;
1643,S,708117951713000,5.47262,3.1015503,-3.3650026;
1643,S,708117971926000,6.08814,2.955454,5.7480474;
1643,S,708117992022000,6.744375,2.5147705,7.8341093;
1643,S,708118012303000,4.505032,2.3016138,7.0078273;
1643,S,708118032431000,2.198628,1.947151,5.0750465;
1643,S,708118052648000,1.3747413,1.1615845,5.4319043;
1643,S,708118072776000,2.2537134,0.16286133,6.5479836;
1643,S,708118092854000,2.3854396,-0.37362307,5.4319043;
1643,S,708118112950000,4.028423,-0.6442603,4.152964;
1643,S,708118133138000,6.71803,-0.74006104,2.7422974;
1643,S,708118153234000,7.5035963,-1.2454102,2.1483326;
1643,S,708118173434000,9.196876,-2.196233,2.5962012;
1643,S,708118193530000,13.668377,-2.1267774,2.8452833;
1643,S,708118213880000,17.912352,-0.9963282,1.8896705;
1643,S,708118234008000,18.262024,-0.5221143,0.7496411;
1643,S,708118254192000,18.123114,-0.69216067,0.21794678;
1643,S,708118274320000,18.096767,-1.0490186,0.859812;
1643,S,708118294379000,17.311201,-1.7339942,0.95561284;
1643,S,708118314507000,18.348246,-1.223855,0.9388477;
1643,S,708118334668000,18.376986,-0.46942386,-0.2921924;
1643,S,708118354796000,16.57114,-0.91729254,-2.3758595;
1643,S,708118374946000,14.358143,-1.5352076,-1.6429834;
1643,S,708118395074000,11.048225,-1.6765138,-1.0178833;
1643,S,708118415266000,7.6592727,-1.0562036,-0.3305127;
1643,S,708118435394000,5.151687,-1.2358302,0.72569096;
1643,S,708118455536000,4.567302,-2.308799,2.5171657;
1643,S,708118475664000,5.5253105,-3.6763551,4.912185;
1643,S,708118495699000,5.989944,-3.1901662,5.400769;
1643,S,708118515827000,8.380174,-3.0344899,1.6334034;
1643,S,708118535871000,8.911868,-2.5578809,-1.5304176;
1643,S,708118555967000,9.486672,-2.9817994,-1.4825171;
1643,S,708118576050000,9.168135,-4.112249,-0.17962648;
1643,S,708118596178000,8.56459,-5.961204,1.7986598;
1643,S,708118616359000,9.944121,-9.086704,3.3673975;
1643,S,708118636487000,9.041199,-7.92991,5.225933;
1643,S,708118656623000,9.201666,-6.0833497,2.663262;
1643,S,708118676751000,9.802815,-6.12646,1.0466236;
1643,S,708118696788000,7.3455253,-5.3959794,-1.3795313;
1643,S,708118716884000,5.3959794,-5.2977834,-0.5724097;
1643,S,708118737080000,5.513335,-5.989944,0.46702883;
1643,S,708118757176000,3.9014869,-5.958809,-0.34727785;
1643,S,708118777348000,0.62510014,-4.0499783,-0.6945557;
1643,S,708118797444000,2.215393,-7.0509377,-0.366438;
1643,S,708118817593000,9.862691,-9.623189,6.7755103;
1643,S,708118837689000,14.243182,-6.3012967,7.810159;
1643,S,708118857938000,11.723621,-4.996011,2.2632935;
1643,S,708118878034000,7.4772515,-5.4247193,0.28979737;
1643,S,708118898137000,6.2749515,-6.13604,1.5016773;
1643,S,708118918233000,6.198311,-7.7359133,3.6236646;
1643,S,708118938428000,5.225933,-8.145462,3.8895118;
1643,S,708118958524000,5.252278,-7.8700347,1.8250049;
1643,S,708118978760000,5.362449,-7.391031,0.6346802;
1643,S,708118998856000,4.9217653,-7.5970025,1.094524;
1643,S,708119018990000,4.2224197,-7.719148,1.0011182;
1643,S,708119039086000,4.773274,-6.7850904,1.7220191;
1643,S,708119059302000,5.3408937,-0.10777588,0.28740236;
1643,S,708119079398000,1.1927198,-5.400769,6.6270194;
1643,S,708119099501000,-1.331631,-10.633887,4.8666797;
1643,S,708119119597000,2.0525317,-10.130933,-2.579436;
1643,S,708119139754000,8.167017,-10.104588,1.6262183;
1643,S,708119159850000,6.4976883,-11.182346,0.82388675;
1643,S,708119180049000,1.0705738,-11.888878,0.6849756;
1643,S,708119200145000,3.527864,-12.114009,3.915857;
1643,S,708119220243000,6.461763,-11.984678,1.4178516;
1643,S,708119240339000,6.3875175,-11.788286,0.91010743;
1643,S,708119260456000,5.4127445,-10.471025,2.071692;
1643,S,708119280552000,1.2022998,-6.356382,4.4643164;
1643,S,708119300848000,-3.5494192,-0.39517823,2.0333717;
1643,S,708119320944000,-2.327959,-2.196233,-3.0009596;
1643,S,708119341158000,0.35685793,-4.497847,-3.04886;
1643,S,708119361254000,1.7172291,-11.809842,4.1553593;
1643,S,708119381486000,5.2594633,-26.22307,5.9133034;
1643,S,708119401582000,3.3889527,-14.259947,-6.595884;
1643,S,708119422016000,-1.6621436,-5.3001785,-1.1496094;
1643,S,708119442112000,-0.21794678,-8.842413,3.0967603;
1643,S,708119462299000,0.79035646,-9.666299,1.4753321;
1643,S,708119482395000,0.5939649,-8.933423,0.24189699;
1643,S,708119502581000,-0.09340577,-8.296348,-0.48618898;
1643,S,708119522677000,1.2430152,-9.592053,0.57719976;
1643,S,708119542846000,1.4920973,-8.53106,0.17483643;
1643,S,708119562942000,1.3028907,-9.7142,0.2802173;
1643,S,708119583119000,0.3520679,-10.784774,2.088457;
1643,S,708119603215000,0.852627,-9.637559,1.3699512;
1643,S,708119623593000,0.85023195,-9.192085,0.9532178;
1643,S,708119643689000,1.7603394,-9.800421,0.5221143;
1643,S,708119663893000,-1.5543678,-7.551497,0.6825806;
1643,S,708119683989000,-0.24668702,-9.0004835,0.14130616;
1643,S,708119704097000,0.8167017,-9.587264,1.0585986;
1643,S,708119724193000,0.3065625,-9.091495,1.5256275;
1643,S,708119744388000,0.70174074,-9.153765,0.56522465;
1643,S,708119764484000,1.1064991,-9.354947,0.46463382;
1643,S,708119784735000,1.4753321,-9.283096,0.7927515;
1643,S,708119804831000,1.6717237,-9.12263,0.8382569;
1643,S,708119825068000,1.6573536,-9.208851,0.76161623;
1643,S,708119845164000,1.5064673,-9.414823,0.6682105;
1643,S,708119865387000,1.334026,-9.455538,0.6442603;
1643,S,708119885483000,1.089734,-9.347761,0.6442603;
1643,S,708119905683000,1.0490186,-9.208851,0.7089258;
1643,S,708119925779000,1.1927198,-9.283096,0.68737066;
1643,S,708119945957000,1.343606,-9.436378,0.51013917;
1643,S,708119966053000,1.3867164,-9.469908,0.44547364;
1643,S,708119986201000,1.2981006,-9.414823,0.49097902;
1643,S,708120006297000,1.214275,-9.302257,0.5484595;
1643,S,708120026721000,1.099314,-9.309442,0.5628296;
1643,S,708120046817000,1.0394385,-9.410032,0.5484595;
1643,S,708120066991000,1.0250684,-9.333391,0.5963599;
1643,S,708120087087000,1.0226734,-9.2328005,0.75203615;
1643,S,708120107226000,0.92926764,-9.21364,0.92208254;
1643,S,708120127322000,0.78556645,-9.230406,1.0394385;
1643,S,708120147475000,0.6706055,-9.206455,1.1208692;
1643,S,708120167571000,0.50774413,-9.091495,1.2166699;
1643,S,708120187778000,0.2682422,-8.986114,1.336421;
1643,S,708120207874000,0.031135255,-8.983719,1.3795313;
1643,S,708120228267000,-0.20597169,-9.086704,1.3172607;
1643,S,708120248395000,-0.3903882,-9.148975,1.1831397;
