1625,P,708166707604399,-8.724777,-5.9434814,2.1898346;
1625,P,708166757958403,-9.257263,-6.074051,2.6532745;
1625,P,708166808312407,-8.886734,-4.5883484,1.522583;
1625,P,708166858666411,-9.092545,-3.8880157,1.6779785;
1625,P,708166909020415,-8.817749,-4.295105,1.2968903;
1625,P,708166959374419,-7.6688843,-4.78685,0.12402344;
1625,P,708167009728422,-7.758789,-4.5889587,-0.22824097;
1625,P,708167060082426,-8.325272,-4.334854,0.32028198;
1625,P,708167110436430,-8.595062,-4.5333557,0.8997345;
1625,P,708167160790434,-8.62442,-4.834137,1.2667389;
1625,P,708167211144438,-8.937408,-5.279312,2.0334473;
1625,P,708167261498442,-9.34935,-5.5077515,2.2033691;
1625,P,708167311852446,-8.818115,-4.863327,2.0026398;
1625,P,708167362206450,-8.95401,-3.71109,1.638504;
1625,P,708167412560454,-8.254929,-3.8398743,1.2505951;
1625,P,708167462914458,-7.8128357,-4.691025,0.5880585;
1625,P,708167513279906,-8.216614,-4.740967,0.055130005;
1625,P,708167563633909,-8.374039,-4.488617,-0.028579712;
1625,P,708167613987913,-8.459625,-4.5325623,0.15887451;
1625,P,708167664341917,-8.726288,-4.7474365,0.9271698;
1625,P,708167714695921,-8.875717,-5.1421814,1.3594208;
1625,P,708167765049925,-8.99176,-4.942383,2.8340454;
1625,P,708167815403929,-9.1609955,-4.019516,3.5054932;
1625,P,708167865757933,-9.028519,-4.3259125,3.1495361;
1625,P,708167916111937,-8.535278,-4.291855,1.036499;
1625,P,708167966465941,-7.828018,-5.0746,0.33061218;
1625,P,708168016819945,-7.7566833,-5.156555,0.962677;
1625,P,708168067173949,-8.369644,-5.000168,0.6142578;
1625,P,708168117527952,-8.241989,-4.662979,0.52526855;
1625,P,708168167881956,-8.178925,-4.7561493,0.39735413;
1625,P,708168218235960,-8.715988,-4.6754456,1.1320496;
1625,P,708168268589964,-8.852615,-5.2441406,1.6513672;
1625,P,708168318943968,-8.540176,-5.308655,1.8567047;
1625,P,708168369297972,-9.024399,-5.0265045,1.3770447;
1625,P,708168419651976,-8.615738,-5.0691376,1.2814178;
1625,P,708168470005980,-8.269119,-5.002228,0.16947937;
1625,P,708168520359984,-7.8610687,-5.137253,0.3080597;
1625,P,708168570713988,-8.114426,-5.296295,0.8892212;
1625,P,708168621067991,-8.342468,-4.6793213,0.6786804;
1625,P,708168671421995,-8.451706,-4.897217,0.5212097;
1625,P,708168721775999,-8.527649,-5.090439,0.8159027;
1625,P,708168772130003,-8.57193,-5.314621,1.4051361;
1625,P,708168822484007,-8.602737,-5.2865143,1.8743134;
1625,P,708168872838011,-8.241608,-4.586746,1.0958252;
1625,P,708168923192015,-8.792801,-4.706375,1.3686829;
1625,P,708168973546019,-8.244171,-5.193985,0.46098328;
1625,P,708169023900023,-8.075806,-5.295807,0.49240112;
1625,P,708169074254027,-8.567825,-5.360977,0.53193665;
1625,P,708169124608031,-8.583527,-4.9836273,0.16668701;
1625,P,708169174962034,-8.312454,-5.0241394,0.66929626;
1625,P,708169225316038,-8.739044,-5.1853943,1.2198334;
1625,P,708169275670042,-8.209656,-5.1332245,1.8271179;
1625,P,708169326024046,-8.823059,-5.0917053,1.3715515;
1625,P,708169376378050,-8.078552,-4.508545,0.54270935;
1625,P,708169426732054,-8.758545,-5.131775,1.7712555;
1625,P,708169477086058,-8.092743,-5.365967,0.82250977;
1625,P,708169527440062,-7.6647034,-4.9811707,0.17251587;
1625,P,708169577794066,-8.420914,-5.033676,-0.014266968;
1625,P,708169628148070,-7.5988617,-4.5392914,-0.0320282;
1625,P,708169678502074,-8.91687,-5.4322357,1.5957031;
1625,P,708169728856077,-8.797684,-7.6806335,2.187088;
1625,P,708169779210081,-8.039627,-4.8223877,1.4781342;
1625,P,708169829564085,-9.099228,-4.574875,2.3157349;
1625,P,708169879918089,-8.498489,-4.819229,2.0095062;
1625,P,708169930272093,-7.639099,-5.5777435,0.97454834;
1625,P,708169980626097,-7.7974396,-4.66774,0.26826477;
1625,P,708170030980101,-8.161774,-4.6488037,-0.046951294;
1625,P,708170081334105,-8.042496,-4.5646667,0.30290222;
1625,P,708170131688109,-8.556747,-5.3479767,1.7293549;
1625,P,708170182042113,-9.640381,-7.65007,3.956314;
1625,P,708170232396116,-9.483139,-4.3648376,3.089508;
1625,P,708170282750120,-8.940735,-3.5683136,2.3329926;
1625,P,708170333104124,-9.075317,-4.708603,1.2298889;
1625,P,708170383458128,-7.1490784,-6.0815125,-0.3014984;
1625,P,708170433812132,-6.775894,-5.333313,-0.38560486;
1625,P,708170484166136,-8.37796,-3.9166412,-1.2471161;
1625,P,708170534520140,-8.462845,-3.775406,-1.2827606;
1625,P,708170584874144,-7.093048,-5.8125,-0.5229187;
1625,P,708170635228148,-8.324509,-6.1996155,1.592453;
1625,P,708170685582152,-10.260071,-4.6887817,3.6592102;
1625,P,708170735936156,-11.433731,-3.9168396,3.3293304;
1625,P,708170786290159,-8.743301,-2.8401794,3.1575165;
1625,P,708170836644163,-9.55481,-2.5417938,1.8842163;
1625,P,708170886998167,-7.653412,-4.4813843,0.6050873;
1625,P,708170937352171,-8.398209,-6.0729675,0.4685669;
1625,P,708170987706175,-7.8845215,-4.391083,-0.74346924;
1625,P,708171038060179,-7.9511566,-3.949524,-1.02565;
1625,P,708171088414183,-8.355148,-4.6106567,-0.21743774;
1625,P,708171138768187,-8.324585,-4.003174,0.1965332;
1625,P,708171189122191,-9.518875,-4.2458496,2.0715637;
1625,P,708171239476195,-10.199158,-5.067108,3.2500153;
1625,P,708171289830199,-9.701996,-3.7692413,3.3326416;
1625,P,708171340184202,-9.498886,-2.7020874,2.7478485;
1625,P,708171390538206,-9.500107,-2.3031769,2.0934143;
1625,P,708171440892210,-9.597305,-3.1818237,0.27470398;
1625,P,708171491246214,-8.152985,-5.4895782,-0.3069458;
1625,P,708171541600218,-8.250885,-6.436661,-0.5693054;
1625,P,708171591954222,-8.643448,-5.4227448,0.4762268;
1625,P,708171642308226,-7.924576,-4.523773,-0.1880951;
1625,P,708171692662230,-6.194031,-4.8979034,-0.38638306;
1625,P,708171743016234,-7.3154755,-4.5424805,0.9340973;
1625,P,708171793370238,-8.352097,-3.9226837,1.0054169;
1625,P,708171843724241,-10.790497,-4.2005463,3.2126617;
1625,P,708171894078245,-10.143463,-3.7263794,6.119705;
1625,P,708171944432249,-10.94165,-2.7719269,4.0778503;
1625,P,708171994786253,-11.259705,-1.7896576,2.5034332;
1625,P,708172045140257,-9.4944,-1.9501648,2.532547;
1625,P,708172095494261,-9.163345,-3.1465454,0.4041748;
1625,P,708172145848265,-8.518829,-4.57399,1.0856476;
1625,P,708172196202269,-9.061844,-3.1739044,-0.13819885;
1625,P,708172246556273,-8.865524,-2.213623,-0.6007843;
1625,P,708172296910277,-8.75383,-2.967163,-0.2879181;
1625,P,708172347264281,-9.037033,-3.257782,-1.1438446;
1625,P,708172397618284,-8.984146,-3.3925476,-0.9555664;
1625,P,708172447972288,-8.82402,-3.7201385,1.5357208;
1625,P,708172498326292,-9.291229,-3.567398,2.7973175;
1625,P,708172548680296,-10.523041,-3.4413452,2.0273438;
1625,P,708172599034300,-10.616745,-2.1146698,0.5514984;
1625,P,708172649388304,-9.218918,-1.012558,-0.5719147;
1625,P,708172699742308,-9.238022,-3.708191,0.17398071;
1625,P,708172750096312,-9.472305,-5.2132874,0.5578766;
1625,P,708172800450316,-9.128662,-4.4400787,-0.3514099;
1625,P,708172850804320,-9.446869,-3.5085297,-0.38381958;
1625,P,708172901158324,-9.79335,-2.8448944,-0.60092163;
1625,P,708172951512327,-9.710709,-2.3730621,-0.9820404;
1625,P,708173001866331,-9.428177,-2.0381775,-1.0660706;
1625,P,708173052220335,-9.5177,-2.4259033,-0.6843109;
1625,P,708173102574339,-9.276459,-3.1032867,0.75289917;
1625,P,708173152928343,-9.48027,-4.521805,2.1557922;
1625,P,708173203282347,-10.281891,-4.828644,1.4891968;
1625,P,708173253636351,-9.1754,-3.2449188,-0.13108826;
1625,P,708173303990355,-8.458069,-3.3288727,0.11608887;
1625,P,708173354344359,-8.887253,-4.562317,-0.12394714;
1625,P,708173404698363,-9.485016,-5.1628265,-0.4947815;
1625,P,708173455052366,-9.299576,-4.194412,-0.6077423;
1625,P,708173505406370,-9.548248,-2.7038727,-0.560791;
1625,P,708173555760374,-9.815903,-1.9665527,-0.30963135;
1625,P,708173606114378,-9.543228,-1.9818726,-0.17881775;
1625,P,708173656468382,-9.746506,-2.1130219,-0.23739624;
1625,P,708173706822386,-9.878494,-2.8510437,-0.59835815;
1625,P,708173757176390,-9.426514,-3.0718536,0.017669678;
1625,P,708173807530394,-8.912231,-2.7935333,0.29829407;
1625,P,708173857884398,-9.710266,-3.2705536,0.58151245;
1625,P,708173908238402,-10.217041,-1.8464203,-0.7903595;
1625,P,708173958592406,-8.878494,-3.3852997,-2.4414063E-4;
1625,P,708174008946409,-8.528946,-4.971634,0.30926514;
1625,P,708174059300413,-8.984802,-6.0764313,0.4884796;
1625,P,708174109654417,-9.300217,-5.366638,-0.04399109;
1625,P,708174160008421,-9.602295,-3.9257202,-0.26774597;
1625,P,708174210362425,-9.251907,-2.2818604,-0.36140442;
1625,P,708174260716429,-9.859528,-1.5257568,-0.93530273;
1625,P,708174311070433,-9.872574,-1.6567078,-0.74095154;
1625,P,708174361424437,-9.952316,-2.6838684,-0.45863342;
1625,P,708174411778441,-9.614777,-3.345581,0.3941803;
1625,P,708174462132445,-8.973679,-1.6466827,1.4365234;
1625,P,708174512486449,-9.786392,-3.08638,2.2898102;
1625,P,708174562840452,-10.044479,-2.5436249,-0.1149292;
1625,P,708174613194456,-8.652451,-3.9992676,1.5595093;
1625,P,708174663548460,-8.812897,-6.1589966,0.84158325;
1625,P,708174713902464,-9.861572,-2.3833008,-0.08772278;
1625,P,708174764256468,-10.581711,-1.1071625,-0.42913818;
1625,P,708174814610472,-9.233978,-2.2270355,-1.404892;
1625,P,708174864964476,-8.55777,-5.2313538,0.45761108;
1625,P,708174915318480,-9.991852,-5.142456,0.62416077;
1625,P,708174965672484,-10.015701,-3.4268036,0.6337433;
1625,P,708175016026488,-10.222366,-4.1821747,1.7084808;
1625,P,708175066380491,-8.104691,-1.7510529,4.2145386;
1625,P,708175116734495,-1.0924072,0.90896606,5.16333;
1625,P,708175167088499,-19.052444,-9.526978,3.1224518;
1625,P,708175217442503,-7.2328796,0.9020233,3.300171;
1625,P,708175267796507,-6.1990356,-0.96551514,0.0287323;
1625,P,708175318150511,-10.834015,-4.2626038,-0.30566406;
1625,P,708175368504515,-10.636002,-5.787216,1.4000702;
1625,P,708175418858519,-8.041077,-5.686966,-1.4108276;
1625,P,708175469212523,-7.407196,-2.1215973,-1.3213806;
1625,P,708175519566527,-10.975204,-1.5603943,1.5458832;
1625,P,708175569920531,-9.538086,-2.476822,0.4513855;
1625,P,708175620274534,-8.27327,-2.3573303,-0.18395996;
1625,P,708175670628538,-9.507904,-3.8958893,0.28762817;
1625,P,708175720982542,-8.724686,-6.267441,-0.38153076;
1625,P,708175771336546,-10.599503,-4.1140747,5.7064667;
1625,P,708175821690550,-1.7375488,-1.3307037,8.873505;
1625,P,708175872044554,-18.416794,3.4149933,3.1783142;
1625,P,708175922398558,-9.610062,-6.1796875,0.7148895;
1625,P,708175972752562,-5.5304413,-6.005722,1.9663391;
1625,P,708176023106566,-8.849564,-5.7574463,1.6660614;
1625,P,708176073460570,-7.9328156,-3.562622,0.738266;
1625,P,708176123814574,-10.774811,-2.6076813,0.15458679;
1625,P,708176174168577,-9.657669,-2.1627502,0.33670044;
1625,P,708176224522581,-8.7929535,-1.5249329,1.6408844;
1625,P,708176274876585,-9.352066,-2.5579224,1.180954;
1625,P,708176325230589,-9.160339,-3.619049,1.2028046;
1625,P,708176375584593,-8.2973175,-3.6978455,1.1585846;
1625,P,708176425938597,-7.7354736,-4.7718964,3.728363;
1625,P,708176476292601,-11.804047,-3.5896149,5.8216095;
1625,P,708176526646605,-9.596588,-1.8725739,2.1906738;
1625,P,708176577000609,-7.7230377,-1.8587189,2.6964874;
1625,P,708176627354613,-9.380157,-3.7415771,2.2990417;
1625,P,708176677708616,-8.805664,-4.950363,2.0231018;
1625,P,708176728062620,-9.0439,-3.9769897,1.8837738;
1625,P,708176778416624,-8.522659,-2.1500244,0.43740845;
1625,P,708176828770628,-9.158478,-2.643158,1.2544098;
1625,P,708176879124632,-9.024261,-3.0927734,0.62908936;
1625,P,708176929478636,-9.284775,-2.9248962,-0.22598267;
1625,P,708176979832640,-8.852692,-3.654663,-0.17199707;
1625,P,708177030186644,-7.9838257,-4.615219,2.1315918;
1625,P,708177080540648,-8.391647,-4.5621033,5.8535156;
1625,P,708177130894652,-10.827118,-2.6911926,5.3508453;
1625,P,708177181248656,-8.722321,-0.6676483,3.052765;
1625,P,708177231602659,-8.751907,-3.3519592,3.2355194;
1625,P,708177281956663,-8.325424,-5.436676,3.2263641;
1625,P,708177332310667,-7.969864,-4.3267365,2.4352264;
1625,P,708177382664671,-7.520645,-3.0060577,0.19482422;
1625,P,708177433018675,-9.026657,-4.3014374,-0.9873657;
1625,P,708177483366979,-10.3975525,-4.403885,-1.6266174;
1625,P,708177533720983,-8.250671,-2.0803528,-1.5142975;
1625,P,708177584074987,-8.412933,-2.27948,1.3517761;
1625,P,708177634428991,-11.274384,-2.840393,3.1071472;
1625,P,708177684782995,-11.0542145,-2.8020172,3.8885498;
1625,P,708177735136999,-9.756088,-2.7219543,2.960785;
1625,P,708177785491002,-9.123917,-1.0531006,0.7491455;
1625,P,708177835845006,-9.574402,-2.6687775,0.57569885;
1625,P,708177886199010,-9.529114,-5.175293,0.6222687;
1625,P,708177936553014,-9.076401,-4.135849,-0.38674927;
1625,P,708177986907018,-8.649643,-2.7335968,-1.3222504;
1625,P,708178037261022,-9.910629,-2.2730103,-0.73295593;
1625,P,708178087615026,-10.560303,-2.1100464,-0.07170105;
1625,P,708178137969030,-9.876358,-2.3612823,0.15135193;
1625,P,708178188323034,-6.6164703,-3.8303528,2.2769623;
1625,P,708178238677038,-7.9246674,-4.4440155,6.4800262;
1625,P,708178289031041,-8.911774,-2.6649017,5.630661;
1625,P,708178339385045,-8.15416,-1.6223755,3.2091522;
1625,P,708178389739049,-9.654388,-3.7272186,3.2463684;
1625,P,708178440093053,-9.166901,-4.7818756,2.082367;
1625,P,708178490447057,-8.2017975,-3.2940369,0.5502014;
1625,P,708178540801061,-8.702911,-2.2656555,-0.6434479;
1625,P,708178591155065,-9.123337,-3.1643677,-0.4810791;
1625,P,708178641509069,-8.123169,-3.5611115,-0.07595825;
1625,P,708178691863073,-7.994705,-3.1837616,1.0115967;
1625,P,708178742217077,-11.132858,-4.1673737,4.3833313;
1625,P,708178792571081,-10.644913,-3.2985992,4.9577484;
1625,P,708178842925084,-9.798676,-1.5358276,4.31279;
1625,P,708178893279088,-10.912323,-1.0631104,2.921173;
1625,P,708178943633092,-9.5551605,-1.2419739,1.2428436;
1625,P,708178993987096,-9.164673,-2.0744019,-0.8494568;
1625,P,708179044341100,-9.371231,-3.595749,-1.4325562;
1625,P,708179094695104,-8.814789,-4.111664,-2.0469818;
1625,P,708179145049108,-8.546341,-3.5932922,-3.0338135;
1625,P,708179195403112,-8.607498,-2.623642,-2.2805786;
1625,P,708179245757116,-9.357681,-1.8658295,-0.8454132;
1625,P,708179296111120,-9.343933,-3.5080109,2.6934052;
1625,P,708179346465124,-10.286224,-4.989044,4.244171;
1625,P,708179396819127,-10.41539,-3.1036377,3.4338684;
1625,P,708179447173131,-8.514389,-1.3313141,3.5456848;
1625,P,708179497527135,-10.444855,-1.844574,2.7071686;
1625,P,708179547881139,-8.630722,-4.5080414,1.1815186;
1625,P,708179598235143,-9.1284485,-4.7621,0.57707214;
1625,P,708179648589147,-7.9861603,-4.034073,-1.7251129;
1625,P,708179698943151,-8.507004,-4.003769,-1.5314484;
1625,P,708179749297155,-9.2018585,-3.9153595,-0.49720764;
1625,P,708179799651159,-9.016754,-2.7110596,-0.95640564;
1625,P,708179850005163,-8.815857,-3.0069427,-0.4156494;
1625,P,708179900359166,-7.8721924,-5.277481,2.863266;
1625,P,708179950713170,-10.738632,-5.953293,4.5649414;
1625,P,708180001067174,-11.266815,-3.577713,2.044098;
1625,P,708180051421178,-8.3576355,-1.6047821,1.3684845;
1625,P,708180101775182,-10.551971,-3.7640228,1.0590973;
1625,P,708180152129186,-9.247772,-4.7709503,1.1923218;
1625,P,708180202483190,-8.504654,-5.085327,-0.0026245117;
1625,P,708180252837194,-7.3215637,-3.4293976,-1.2404938;
1625,P,708180303191198,-8.237762,-3.9120026,-0.7459259;
1625,P,708180353545202,-10.550903,-3.8871765,1.28125;
1625,P,708180403899206,-8.180862,-3.3524628,0.26768494;
1625,P,708180454253209,-6.855896,-3.5405579,2.3184204;
1625,P,708180504607213,-7.1770935,-3.1181793,5.3856506;
1625,P,708180554961217,-16.201859,-6.6906433,2.5021973;
1625,P,708180605315221,-8.213776,-4.125473,3.9146729;
1625,P,708180655669225,-7.9755096,-2.178009,0.86686707;
1625,P,708180706023229,-9.867233,-1.7980652,0.836853;
1625,P,708180756377233,-9.307144,-4.451004,0.9236603;
1625,P,708180806731237,-7.5770264,-3.9608917,-0.6657257;
1625,P,708180857085241,-9.42424,-4.1678467,-0.39485168;
1625,P,708180907439245,-8.042038,-3.4416504,-0.46331787;
1625,P,708180957793249,-9.3124695,-4.554016,0.16137695;
1625,P,708181008147252,-8.351822,-3.6629028,-1.6306915;
1625,P,708181058501256,-8.666275,-3.099121,1.4560852;
1625,P,708181108855260,-8.503098,-4.7063293,5.249634;
1625,P,708181159209264,-14.195709,-4.1386566,5.047394;
1625,P,708181209563268,-9.280151,-3.5532074,2.4842224;
1625,P,708181259917272,-8.606216,-2.008606,1.3938751;
1625,P,708181310271276,-9.425018,-3.9112701,-0.33703613;
1625,P,708181360625280,-8.169632,-5.003937,0.7544403;
1625,P,708181410979284,-8.173431,-4.0880737,-0.74961853;
1625,P,708181461333288,-9.686356,-3.1582947,-1.1504364;
1625,P,708181511687291,-9.5655365,-2.5921783,-0.38267517;
1625,P,708181562041295,-9.215561,-3.2158203,0.94158936;
1625,P,708181612395299,-8.995422,-3.4044342,2.0640411;
1625,P,708181662749303,-5.2098694,-4.7818146,5.311859;
1625,P,708181713103307,-12.193451,-5.176056,4.6090546;
1625,P,708181763457311,-9.618408,-0.3216095,3.7384338;
1625,P,708181813811315,-9.970398,-0.9580231,2.4601593;
1625,P,708181864165319,-8.263275,-5.533905,2.8191833;
1625,P,708181914519323,-7.7836,-4.7655487,1.1737823;
1625,P,708181964873327,-8.532547,-2.8595428,-0.12867737;
1625,P,708182015227331,-9.140396,-2.714981,-0.60643005;
1625,P,708182065581334,-9.626953,-3.3562927,0.5545654;
1625,P,708182115935338,-9.108032,-3.465866,2.0505524;
1625,P,708182166289342,-7.149826,-2.6188202,3.3352814;
1625,P,708182216643346,-10.887573,-2.3203278,4.8027496;
1625,P,708182266997350,-9.527084,-2.0801544,4.221634;
1625,P,708182317351354,-7.757431,-1.7593536,3.943634;
1625,P,708182367705358,-9.5846405,-3.1597137,2.349533;
1625,P,708182418059362,-8.717392,-4.2754517,1.3966217;
1625,P,708182468413366,-8.350693,-3.5037231,1.1918945;
1625,P,708182518767370,-8.368301,-2.5231934,0.7814331;
1625,P,708182569121374,-9.772827,-3.2000122,1.1858978;
1625,P,708182619475377,-8.926804,-3.192215,1.5988922;
1625,P,708182669829381,-6.044052,-3.2353516,3.255844;
1625,P,708182720183385,-8.067535,-2.3667603,6.2057953;
1625,P,708182770537389,-13.158356,-3.1698456,4.698593;
1625,P,708182820891393,-11.8463745,-3.9723206,4.9449463;
1625,P,708182871245397,-8.027374,-1.5003815,3.5521393;
1625,P,708182921599401,-7.8115234,-3.2558289,-1.1553802;
1625,P,708182971953405,-10.029877,-3.7788544,-0.7669525;
1625,P,708183022307409,-8.797226,-2.4929047,-2.7909698;
1625,P,708183072661413,-8.704819,-1.9986115,-3.131546;
1625,P,708183123015416,-9.488174,-2.0718079,-1.4957123;
1625,P,708183173369420,-10.196625,-1.9470673,1.453125;
1625,P,708183223723424,-10.9249115,-1.5216522,2.6837769;
1625,P,708183274077428,-10.975037,-2.1893005,2.4585724;
1625,P,708183324431432,-9.634277,-2.2303772,2.708374;
1625,P,708183374785436,-9.384872,-0.9767914,0.4951172;
1625,P,708183425139440,-9.124496,-1.5143433,-1.3304443;
1625,P,708183475493444,-8.901871,-3.7750092,-1.2878265;
1625,P,708183525847448,-8.842972,-3.1415863,-2.968689;
1625,P,708183576201452,-8.343903,-2.922577,-3.45195;
1625,P,708183626555456,-8.368973,-3.4512482,-1.5656586;
1625,P,708183676909459,-7.840378,-1.6011505,0.969162;
1625,P,708183727263463,-9.699066,-1.8271484,6.2017517;
1625,P,708183777617467,-10.36174,-3.7778625,8.359558;
1625,P,708183827971471,-9.546402,-3.983261,6.3231506;
1625,P,708183878325475,-9.741669,-4.729721,5.6145325;
1625,P,708183928679479,-9.759491,-5.3547363,3.5366058;
1625,P,708183979033483,-9.786926,-4.80986,1.9878387;
1625,P,708184029387487,-8.31395,-4.12825,0.54489136;
1625,P,708184079741491,-7.3712616,-3.8904877,0.76368713;
1625,P,708184130095495,-6.6412506,-3.8247223,0.038253784;
1625,P,708184180449499,-7.5145416,-3.5114136,0.34352112;
1625,P,708184230803502,-7.1900787,-2.9612122,1.3423004;
1625,P,708184281157506,-5.158661,-1.6945953,5.59877;
1625,P,708184331511510,-13.435623,-3.7808075,5.85614;
1625,P,708184381865514,-11.5334015,-4.439865,4.5742645;
1625,P,708184432219518,-6.6135254,-2.5061646,4.2291107;
1625,P,708184482573522,-10.4843445,-1.9646454,1.1185913;
1625,P,708184532927526,-9.543655,-4.109146,0.9250183;
1625,P,708184583281530,-8.017151,-4.8902893,0.30096436;
1625,P,708184633635534,-8.626709,-3.414383,-0.58984375;
1625,P,708184683989538,-9.639267,-3.5063782,-0.36470032;
1625,P,708184734343541,-8.121735,-3.1803741,1.3957367;
1625,P,708184784697545,-8.011642,-3.1309204,2.896698;
1625,P,708184835051549,-8.900818,-3.071869,3.2916565;
1625,P,708184885405553,-8.917664,-3.9080658,1.6781616;
1625,P,708184935759557,-8.713104,-5.3818665,4.1370544;
1625,P,708184986113561,-9.466568,-4.8638,3.5812988;
1625,P,708185036467565,-9.575821,-3.8912811,1.164032;
1625,P,708185086821569,-8.488754,-2.1338654,0.51179504;
1625,P,708185137175573,-8.819595,-3.2296295,1.5322723;
1625,P,708185187529577,-9.292572,-3.659134,2.306366;
1625,P,708185237883581,-9.293747,-3.3975372,2.2411346;
1625,P,708185288237584,-9.086014,-2.8715973,2.6666718;
1625,P,708185338591588,-8.2734375,-2.669632,2.6880798;
1625,P,708185388945592,-8.099777,-2.491867,3.3042145;
1625,P,708185439299596,-7.5445557,-2.503189,2.7031555;
1625,P,708185489653600,-8.852356,-3.2685242,2.676468;
1625,P,708185540007604,-7.2739563,-4.5920105,2.8683624;
1625,P,708185590361608,-9.510223,-4.764694,4.491211;
1625,P,708185640715612,-13.220062,-3.860611,3.04422;
1625,P,708185691069616,-8.314301,-3.360199,-0.22215271;
1625,P,708185741423620,-8.570358,-3.3792725,0.08570862;
1625,P,708185791777624,-10.467438,-3.070755,0.8543701;
1625,P,708185842131627,-9.407837,-2.9120636,-1.3208466;
1625,P,708185892485631,-9.081345,-3.02063,-1.8787384;
1625,P,708185942839635,-9.857162,-2.5860748,-1.2241516;
1625,P,708185993193639,-9.489227,-2.4976196,-1.2406158;
1625,P,708186043547643,-9.71611,-3.1909027,-0.7619934;
1625,P,708186093901647,-7.6517487,-3.39711,-0.6102295;
1625,P,708186144255651,-11.405182,-3.7369843,2.8141174;
1625,P,708186194609655,-9.726501,-2.699936,1.8454437;
1625,P,708186244963659,-9.7438965,-0.61499023,-2.4090881;
1625,P,708186295317663,-10.059753,-1.1621704,1.4812927;
1625,P,708186345671666,-10.050919,-4.878601,1.5623932;
1625,P,708186396025670,-8.423004,-3.0115051,-2.4194946;
1625,P,708186446379674,-9.266129,-2.1784973,-2.8370361;
1625,P,708186496733678,-9.01413,-3.753601,-2.0534973;
1625,P,708186547087682,-8.623398,-4.9803467,-3.1885986;
1625,P,708186597441686,-10.640945,-2.031128,-1.682663;
1625,P,708186647795690,-5.9045258,-2.3049774,0.15010071;
1625,P,708186698149694,-14.214386,-0.5435028,9.212692;
1625,P,708186748503698,-12.582321,-5.271164,0.88661194;
1625,P,708186798857702,-8.048355,-2.715622,3.396576;
1625,P,708186849211706,-10.352997,-0.18470764,-1.446579;
1625,P,708186899565709,-7.357086,-2.029602,-2.236786;
1625,P,708186949919713,-9.104416,-5.0209045,0.4645996;
1625,P,708187000273717,-11.580093,-3.4613647,-2.2462158;
1625,P,708187050627721,-8.126617,-2.3893738,-2.8260803;
1625,P,708187100981725,-11.61702,-3.425415,-2.495041;
1625,P,708187151335729,-11.359222,-1.1234741,-1.2918243;
1625,P,708187201689733,-8.711838,-0.62164307,-1.1710358;
1625,P,708187252043737,-9.31575,-1.2156525,-0.04512024;
1625,P,708187302397741,-9.977188,-2.281479,1.4935913;
1625,P,708187352751745,-10.285828,-4.0548706,1.4448242;
1625,P,708187403105749,-10.592972,-3.3245697,-0.34822083;
1625,P,708187453459752,-8.097687,-3.5486755,0.44578552;
1625,P,708187503810214,-9.501602,-3.584732,0.9162445;
1625,P,708187554164218,-8.595505,-7.036026,1.8664246;
1625,P,708187604518222,-8.299133,-6.904129,1.4489136;
1625,P,708187654872226,-8.169739,-4.057007,0.23880005;
1625,P,708187705226230,-8.431595,-2.6118164,0.40390015;
1625,P,708187755580234,-8.984512,-2.8409119,1.2158203;
1625,P,708187805934238,-9.144684,-2.7207794,1.0994415;
1625,P,708187856288242,-8.779083,-2.8663025,1.2190094;
1625,P,708187906642246,-8.04541,-3.0007172,2.7517853;
1625,P,708187956996249,-9.109467,-4.6555634,3.8671112;
1625,P,708188007350253,-11.630112,-4.490097,2.0589905;
1625,P,708188057704257,-10.102997,-2.2055511,1.6146393;
1625,P,708188108058261,-9.056473,-4.144989,1.9450684;
1625,P,708188158412265,-8.106827,-5.598419,1.0563354;
1625,P,708188208766269,-8.245621,-5.519699,-0.13549805;
1625,P,708188259120273,-8.75621,-4.480713,-0.39645386;
1625,P,708188309474277,-8.639343,-3.1380615,-0.47984314;
1625,P,708188359828281,-8.353561,-3.0435638,0.38996887;
1625,P,708188410182285,-8.737274,-3.2823029,0.5839844;
1625,P,708188460536289,-8.117126,-3.5410004,1.4701538;
1625,P,708188510890292,-8.201492,-4.316696,3.8099518;
1625,P,708188561244296,-11.278778,-4.012848,4.8407745;
1625,P,708188611598300,-10.894241,-4.2085114,3.35112;
1625,P,708188661952304,-8.943802,-3.8174133,2.8232727;
1625,P,708188712306308,-8.153671,-3.200058,1.4302216;
1625,P,708188762660312,-8.437668,-4.921692,1.1193237;
1625,P,708188813014316,-7.6754913,-5.049637,0.45651245;
1625,P,708188863368320,-7.727524,-3.881607,-0.644104;
1625,P,708188913722324,-8.815079,-4.0404663,0.15138245;
1625,P,708188964076328,-8.1202545,-4.5259247,0.10874939;
1625,P,708189014430332,-7.919098,-4.709259,1.0281067;
1625,P,708189064784335,-9.728531,-4.346222,3.987732;
1625,P,708189115138339,-10.251144,-2.9555206,4.7458344;
1625,P,708189165492343,-10.528015,-2.6253052,4.384308;
1625,P,708189215846347,-10.769928,-3.2291107,2.801941;
1625,P,708189266200351,-9.074738,-2.773407,1.9528656;
1625,P,708189316554355,-7.7924957,-3.3041687,1.2016296;
1625,P,708189366908359,-8.134293,-4.5420685,0.67500305;
1625,P,708189417262363,-8.616409,-4.6054993,0.9567566;
