1607,R,288168829334117,0.0561927,-0.180296,0.01438107;
1607,R,288168868302868,0.048203215,-0.2130529,0.03222425;
1607,R,288168908387814,0.027164243,-0.11504856,0.019973708;
1607,R,288168949876356,0.021837922,-0.087618,0.038083203;
1607,R,288168988388753,0.025300032,-0.08868326,0.06551377;
1607,R,288169029482554,0.034621093,-0.07882957,0.051665325;
1607,R,288169069535157,0.009054748,-0.07163903,0.03701794;
1607,R,288169107638544,-2.663161E-4,-0.07882957,0.03222425;
1607,R,288169147714586,-0.009321064,-0.10839066,5.326322E-4;
1607,R,288169187443805,-0.019707393,-0.15845808,-0.03435478;
1607,R,288169227494691,0.007989483,-0.18242654,-0.026365295;
1607,R,288169266959533,-0.012516857,-0.133957,-0.030626353;
1607,R,288169307453909,-0.040480047,-0.0743022,-0.032490566;
1607,R,288169349286200,-0.05006743,-0.06657903,-0.018375812;
1607,R,288169389339429,-0.027963191,-0.0727043,-0.03195793;
1607,R,288169427236982,-0.048469532,-0.05566007,-0.035952676;
1607,R,288169466900471,-0.070307456,-0.16618125,-0.052464273;
1607,R,288169506831617,-0.03568636,-0.24687503,-0.111852765;
1607,R,288169546864586,-0.022104237,-0.33795515,-0.12037488;
1607,R,288169588129533,-0.04314321,-0.42903525,-0.066046394;
1607,R,288169628082918,-0.05273059,-0.406931,-0.061519023;
1607,R,288169666466096,-0.05539375,-0.3800331,-0.02876214;
1607,R,288169706589377,0.008255799,-0.4327637,-0.0015978967;
1607,R,288169746237607,0.053263225,-0.48709217,-0.027164243;
1607,R,288169785775002,0.06498113,-0.53502905,-0.019441076;
1607,R,288169827233022,0.09161274,-0.6737798,-0.05566007;
1607,R,288169865763073,0.13768543,-0.73103774,-0.113983296;
1607,R,288169905975733,0.16724652,-0.7597999,-0.09960223;
1607,R,288169945626772,0.15339808,-0.7038735,-0.0396811;
1607,R,288169987239012,0.14008227,-0.66632295,-0.031158986;
1607,R,288170027305887,0.1438107,-0.66579026,-0.009853696;
1607,R,288170067549584,0.14674018,-0.7387609,-0.014114754;
1607,R,288170107625002,0.16990969,-0.81892204,-0.024501082;
1607,R,288170145035002,0.17763285,-0.783502,-0.0561927;
1607,R,288170184683752,0.13848437,-0.6154565,-0.08628642;
1607,R,288170224959481,0.091080114,-0.5187838,-0.05352954;
1607,R,288170264845210,0.06657903,-0.33475935,-0.023702133;
1607,R,288170304883701,0.03568636,-0.17923075,0.026365295;
1607,R,288170346290574,0.10226539,-0.123038046,0.025300032;
1607,R,288170386340105,0.073236935,0.056459017,0.0039947415;
1607,R,288170426041670,-0.0055926386,0.28469193,0.011185277;
1607,R,288170464535470,-0.024767399,0.4034689,-0.03195793;
1607,R,288170505500731,-0.034088463,0.44181845,-0.0974717;
1607,R,288170545257814,-0.036218993,0.3022688,-0.11797804;
1607,R,288170584364897,0.059921127,0.26418558,-0.122771725;
1607,R,288170625774272,0.23462449,0.088150635,-0.17603496;
1607,R,288170663799063,0.38136467,0.063116916,-0.09960223;
1607,R,288170703857449,0.2860235,0.4990764,0.023435818;
1607,R,288170743945522,0.20106867,0.9254485,-0.030626353;
1607,R,288170784024011,0.20106867,1.1169298,-0.17257284;
1607,R,288170824850992,0.06258429,1.1393003,-0.24474451;
1607,R,288170865276095,-0.024767399,0.77870834,-0.19787288;
1607,R,288170903513907,0.087085366,0.6202502,-0.018375812;
1607,R,288170944928440,0.26977822,0.757403,0.0561927;
1607,R,288170984986667,0.39041942,0.85487473,0.1536644;
1607,R,288171024740888,0.28016454,1.0735203,0.2231729;
1607,R,288171064645262,-0.08868326,1.3206617,0.16804546;
1607,R,288171104702865,-0.094808534,1.2977585,0.023169503;
1607,R,288171143095262,-0.058589544,1.1789814,0.009853696;
1607,R,288171182450835,0.09427591,0.7728494,0.032756884;
1607,R,288171222132606,0.09960223,0.5430186,0.053795855;
1607,R,288171262372814,0.18935075,0.3110572,0.007456851;
1607,R,288171302236773,0.14647387,0.5571333,-0.19094865;
1607,R,288171342489168,-0.07057377,0.88949585,-0.16724652;
1607,R,288171383814219,-0.49747851,0.5587312,-0.23782028;
1607,R,288171422319794,-0.6942861,-0.101200126,-0.39281628;
1607,R,288171462389846,-0.4956143,-0.24474451,-0.5227785;
1607,R,288171501955835,-0.12410331,0.16964336,-0.06791061;
1607,R,288171541339898,0.22690132,0.36884782,-0.11504856;
1607,R,288171581200314,0.33103094,-0.043942157,-0.46498793;
1607,R,288171621183075,0.041545313,-0.34860778,-0.49801114;
1607,R,288171660985210,-0.1669802,0.06471482,-0.038083203;
1607,R,288171701027762,-0.17550232,0.28442562,0.23462449;
1607,R,288171741299689,0.0018642128,-0.10146644,0.04527374;
1607,R,288171781508856,0.033023197,-0.57284594,-0.20639499;
1607,R,288171821169689,0.21331921,-0.31372038,-0.24421188;
1607,R,288171861162137,0.22690132,-0.13768543,-0.02609898;
1607,R,288171900865522,0.019707393,-0.22050974,0.076965354;
1607,R,288171941091773,-0.07403588,-0.21065605,0.08628642;
1607,R,288171982351043,0.021571605,-0.23542345,0.10679276;
1607,R,288172021951877,0.15446335,-0.44235107,0.06524745;
1607,R,288172061914897,0.170176,-0.5430186,0.016777916;
1607,R,288172102832084,0.09241169,-0.53929013,-0.03488741;
1607,R,288172141581773,0.07350325,-0.54807854,0.111852765;
1607,R,288172180348752,0.10226539,-0.50387007,0.13262543;
1607,R,288172220582241,0.10705908,-0.45220476,0.11638014;
1607,R,288172260108543,0.027696876,-0.5430186,0.10759171;
1607,R,288172299903647,0.043675844,-0.45247108,0.12410331;
1607,R,288172341286147,0.022104237,-0.27883297,0.11424961;
1607,R,288172379621405,-0.016245283,-0.16005598,0.040480047;
1607,R,288172419960055,-0.023169503,-0.18375812,0.031158986;
1607,R,288172460377812,-0.0039947415,-0.24154872,0.040480047;
1607,R,288172501160471,-0.055127434,-0.105727494,0.071106404;
1607,R,288172539635886,-0.02743056,-0.083090626,0.01784318;
1607,R,288172579653281,0.0029294773,-0.11345066,-0.018908445;
1607,R,288172620844532,0.018375812,-0.11025487,0.017310547;
1607,R,288172659470418,0.017310547,-0.08948222,-0.013315806;
1607,R,288172698872970,0.019973708,-0.08495484,-0.0314253;
1607,R,288172738747709,0.01438107,-0.0892159,0.025033714;
1607,R,288172778803855,-0.007989483,0.009853696,0.041279;
1607,R,288172818853022,-0.028229509,0.034088463,0.024234766;
1607,R,288172859922708,-0.0031957934,0.046871636,-0.004261058;
1607,R,288172899765054,0.022104237,0.058056913,0.015446335;
1607,R,288172940592083,0.0061252704,-2.663161E-4,0.008788432;
1607,R,288172978297240,-0.008522116,-0.05752428,-0.022104237;
1607,R,288173018358281,0.032756884,-0.068176925,-0.018908445;
1607,R,288173059802812,0.033023197,-0.03222425,0.021837922;
1607,R,288173099699376,0.0058589545,0.011185277,0.03834952;
1607,R,288173139315522,0.006657903,-0.007989483,0.014114754;
1607,R,288173177469480,0.011984225,0.033023197,0.01917476;
1607,R,288173217395053,0.024501082,0.06258429,0.07350325;
1607,R,288173257835157,-0.03009372,0.15472966,0.11531488;
1607,R,288173297963595,-0.014913702,0.44448158,0.19734024;
1607,R,288173338956095,0.09827065,0.18961707,0.13502227;
1607,R,288173379188438,-0.1304949,-0.13821806,-0.10546118;
1607,R,288173417387449,-0.13475595,-0.48070058,-0.15153387;
1607,R,288173456785262,-0.081226416,-0.29321405,-0.11345066;
1607,R,288173497299480,-0.059388492,0.05352954,0.06764429;
1607,R,288173538297709,0.018109497,0.047404267,0.035153728;
1607,R,288173579684219,0.017310547,0.030626353,-0.039947417;
1607,R,288173616811980,0.0793622,-0.1025317,-0.043675844;
1607,R,288173657429219,-7.9894834E-4,-0.0396811,0.014913702;
1607,R,288173696420001,-0.04314321,0.014647386,0.035952676;
1607,R,288173736770001,0.006657903,0.020772656,0.06498113;
1607,R,288173775985209,0.049002163,0.020772656,0.079095885;
1607,R,288173816429896,0.03089267,-0.039947417,0.0058589545;
1607,R,288173857579687,-0.0029294773,0.020772656,-0.016245283;
1607,R,288173897267864,-0.006924219,-0.05006743,0.01571265;
1607,R,288173936285312,-0.00958738,-0.096939065,-2.663161E-4;
1607,R,288173977773594,-0.020506341,-0.13528858,0.02396845;
1607,R,288174018039635,-0.0061252704,-0.114782244,-0.025033714;
1607,R,288174057440260,0.005060006,0.0031957934,-0.061252706;
1607,R,288174097246615,0.014114754,0.057790596,-0.037284255;
1607,R,288174136720156,-0.022903185,0.034088463,-0.07829694;
1607,R,288174175730364,-0.028229509,-0.06711166,-0.1520665;
1607,R,288174215350573,-0.016777916,-0.037284255,-0.092145376;
1607,R,288174255345625,-0.024767399,0.034621093,0.015446335;
1607,R,288174294885364,-0.028229509,0.10040118,0.11771172;
1607,R,288174335380416,-0.016245283,0.08894958,0.09267801;
1607,R,288174375586406,0.024501082,0.06498113,0.03781689;
1607,R,288174415010469,0.03701794,0.09773801,0.011984225;
1607,R,288174456145104,-0.021837922,0.0314253,0.0015978967;
1607,R,288174496362657,-0.05486112,-0.051132694,-0.035952676;
1607,R,288174535802239,-0.035153728,-0.05352954,-0.066046394;
1607,R,288174575791979,-0.016511599,-0.0010652645,-0.008788432;
1607,R,288174615550208,-0.027164243,0.09187906,0.01571265;
1607,R,288174654138334,-0.046072688,0.05006743,-0.017576864;
1607,R,288174694210468,-0.004527374,0.043409526,-0.025033714;
1607,R,288174734249427,-0.043675844,0.047404267,-0.0010652645;
1607,R,288174774163958,-0.059388492,0.022104237,-0.015978966;
1607,R,288174813956719,0.01304949,-0.0026631611,-0.022903185;
1607,R,288174853948594,0.0077231675,0.02956109,0.01438107;
1607,R,288174894376509,-0.036751624,0.045007423,0.027963191;
1607,R,288174933895210,-0.042077947,-0.026631612,-0.011185277;
1607,R,288174975152186,0.016777916,-0.07190535,-0.020506341;
1607,R,288175015031404,0.0058589545,-0.038615838,0.0053263223;
1607,R,288175054546146,-0.011984225,-0.035952676,-0.030360037;
1607,R,288175095320364,0.0058589545,-0.017576864,-0.06711166;
1607,R,288175133035937,0.034088463,-0.023702133,-0.0063915867;
1607,R,288175173379220,-0.012250541,0.032490566,0.0644485;
1607,R,288175212580728,-0.029294772,0.02609898,0.038615838;
1607,R,288175252976667,0.015180019,-0.017044231,-0.013582122;
1607,R,288175292514219,0.004261058,0.015180019,0.011185277;
1607,R,288175332861041,-0.037550572,0.033289514,0.0010652645;
1607,R,288175374346249,-0.040746365,0.0058589545,-0.040746365;
1607,R,288175417536928,-0.010918961,-0.08735169,-0.046339005;
1607,R,288175454229063,-0.030626353,-0.05672533,0.024767399;
1607,R,288175493970156,-0.037284255,0.033023197,0.03781689;
1607,R,288175532738072,0.022370555,0.09321064,0.06764429;
1607,R,288175573303178,0.0029294773,0.083090626,0.009853696;
1607,R,288175611887501,-0.07057377,0.036218993,-0.051665325;
1607,R,288175651868178,-0.08016115,-0.007989483,-0.09827065;
1607,R,288175691501511,0.008788432,0.014913702,0.005060006;
1607,R,288175731297449,-0.00958738,-0.007190535,0.13262543;
1607,R,288175771758333,-0.035153728,0.010652645,0.04447479;
1607,R,288175811836354,-0.019707393,-0.01438107,-0.03222425;
1607,R,288175851513229,0.03355583,0.070307456,-0.043675844;
1607,R,288175891590937,-0.022370555,0.010120012,-0.00479369;
1607,R,288175931960053,-0.047404267,-0.04926848,-0.082558;
1607,R,288175972723749,-0.0034621095,-0.12809806,-0.047670584;
1607,R,288176012797500,-0.002396845,-0.04873585,0.019441076;
1607,R,288176052539113,-0.034088463,-0.005060006,-0.0026631611;
1607,R,288176090763698,0.0031957934,0.016245283,-0.05912218;
1607,R,288176131087448,0.032756884,-2.663161E-4,-0.090281166;
1607,R,288176174446977,-0.0127831735,0.01571265,-0.0628506;
1607,R,288176210150312,-0.04873585,0.037550572,-0.032756884;
1607,R,288176250469478,-0.018109497,0.041279,-0.049002163;
1607,R,288176290506250,0.0034621095,0.011185277,-0.010120012;
1607,R,288176330975781,-0.025300032,0.10466223,0.0077231675;
1607,R,288176371889584,-0.046339005,0.12916331,0.004527374;
1607,R,288176411669738,-0.021837922,0.08628642,-0.042077947;
1607,R,288176451024845,-0.0314253,0.06258429,-0.04474111;
1607,R,288176491032916,-0.04527374,-0.0055926386,-0.06178534;
1607,R,288176529915937,-0.056459017,0.013582122,-0.08735169;
1607,R,288176569494895,-0.04314321,0.011984225,-0.025300032;
1607,R,288176609415937,-0.03488741,0.051132694,0.027696876;
1607,R,288176649662446,-0.03834952,0.066046394,-0.004261058;
1607,R,288176689579323,0.021571605,0.016511599,-0.03914847;
1607,R,288176729538906,-0.014913702,0.022104237,-0.031158986;
1607,R,288176769318645,-0.051931642,-0.020506341,-0.05672533;
1607,R,288176808927083,-0.020772656,-0.0314253,-0.06897587;
1607,R,288176849248280,0.0058589545,-0.004527374,0.083889574;
1607,R,288176893527238,-0.006924219,-0.03089267,0.18642128;
1607,R,288176930898906,-0.027164243,-0.06258429,0.20639499;
1607,R,288176971065259,0.046072688,0.023435818,0.18216023;
1607,R,288177010817029,0.09454222,0.04261058,0.21252026;
1607,R,288177050077136,0.06098639,0.20479709,0.01917476;
1607,R,288177090227187,-0.0644485,0.2082592,-0.12250541;
1607,R,288177128131093,-0.032756884,-0.002130529,-0.10173275;
1607,R,288177172585207,-0.13741912,-0.042876896,-0.073236935;
1607,R,288177208265259,-0.11451593,0.081226416,0.05539375;
1607,R,288177248210624,0.05752428,0.15153387,0.16058862;
1607,R,288177288094895,0.13502227,0.175236,0.1355549;
1607,R,288177327925885,0.062051654,0.07803062,-0.03834952;
1607,R,288177367909426,-0.05219796,0.018109497,-0.09427591;
1607,R,288177407777968,0.0058589545,-0.07856325,0.021571605;
1607,R,288177447860156,0.006657903,-0.12676647,0.10013486;
1607,R,288177487569374,-0.08495484,-0.08042747,0.026897928;
1607,R,288177528980936,-0.096939065,0.07084008,-0.08362326;
1607,R,288177568592447,-0.083090626,0.10040118,-0.133957;
1607,R,288177609306874,-0.043942157,0.006657903,-0.113983296;
1607,R,288177647367289,-0.010652645,-0.0314253,-0.055926383;
1607,R,288177686876770,-0.03834952,0.007456851,-0.05672533;
1607,R,288177726513645,-0.026631612,-0.133957,-0.03435478;
1607,R,288177766922915,-0.03914847,-0.18002969,-0.01917476;
1607,R,288177806974426,-0.010652645,0.0077231675,-0.024501082;
1607,R,288177846756458,0.026897928,0.025832662,0.0974717;
1607,R,288177888075467,0.06578008,0.13848437,0.06870956;
1607,R,288177926824218,-0.031158986,0.14274544,-0.027164243;
1607,R,288177968393384,-0.03435478,0.046072688,-0.08548747;
1607,R,288178007846456,-0.10066749,-0.06524745,-0.12969595;
1607,R,288178046605467,-5.326322E-4,-0.087618,0.028229509;
1607,R,288178088727915,0.0396811,-0.07163903,0.18269286;
1607,R,288178126217552,0.022903185,0.099069595,0.09267801;
1607,R,288178166822447,0.024767399,0.23036344,0.04234426;
1607,R,288178205935415,0.04234426,0.1717739,-0.025300032;
1607,R,288178245634843,-0.10013486,0.059921127,-0.12010857;
1607,R,288178285775885,-0.090014845,0.015180019,-0.053263225;
1607,R,288178325759894,-0.016245283,0.025300032,0.011451593;
1607,R,288178364940416,0.016245283,-0.037550572,0.0061252704;
1607,R,288178405515104,0.0055926386,-0.1073254,-0.002396845;
1607,R,288178445010312,-0.04527374,-0.19520971,-0.13289174;
1607,R,288178485592446,-0.07749799,-0.18402444,-0.22450449;
1607,R,288178526251977,-0.032756884,-0.18562233,-0.20053603;
1607,R,288178564995989,-0.06711166,-0.011984225,-0.076965354;
1607,R,288178604619738,-0.048469532,0.0013315806,0.004527374;
1607,R,288178647242134,0.045540057,-0.252734,-0.025832662;
1607,R,288178687312967,0.072171666,-0.2591256,-0.057257965;
1607,R,288178724377031,0.08282431,-0.15686019,-0.0061252704;
1607,R,288178764306510,-0.0037284256,-0.120907515,0.030626353;
1607,R,288178804442863,-0.004527374,-0.1304949,0.009054748;
1607,R,288178844310311,0.0010652645,-0.058056913,-0.011185277;
1607,R,288178884101978,-0.018109497,-0.034088463,-0.025300032;
1607,R,288178923688437,-0.068176925,-0.033822145,-0.0039947415;
1607,R,288178964174582,-2.663161E-4,-0.09267801,0.07989483;
1607,R,288179006176300,-0.011984225,-0.12357068,0.035153728;
1607,R,288179046427445,-0.05832323,-0.08175905,0.0127831735;
1607,R,288179085766353,-7.9894834E-4,-0.05273059,0.013848438;
1607,R,288179124358644,0.046871636,0.06870956,0.0974717;
1607,R,288179165634165,0.04660532,0.087618,0.11851067;
1607,R,288179203471040,-0.06551377,0.041545313,-0.048469532;
1607,R,288179243240362,-0.087085366,-0.122771725,-0.09827065;
1607,R,288179283319060,0.005060006,-0.17390442,-0.06471482;
1607,R,288179322852810,-0.028229509,-0.17869811,0.017044231;
1607,R,288179364120779,-0.015446335,-0.11025487,0.007456851;
1607,R,288179404385885,0.024501082,-0.049534798,0.010120012;
1607,R,288179442829165,0.049801115,0.06764429,0.014647386;
1607,R,288179482989685,0.017310547,0.1818939,0.11638014;
1607,R,288179523698123,0.049801115,0.25246766,0.14514229;
1607,R,288179562754895,0.06764429,0.10333065,0.036751624;
1607,R,288179602307551,0.010386328,0.06524745,0.017576864;
1607,R,288179644475206,-0.092944324,0.12863068,-0.0628506;
1607,R,288179684374217,-0.050333746,0.059921127,0.025566347;
1607,R,288179722129581,-0.0015978967,0.06551377,0.084155895;
1607,R,288179762360362,-0.05752428,0.1307612,-0.011984225;
1607,R,288179802043019,-0.12650016,0.18935075,-0.12996227;
1607,R,288179842419895,-0.045540057,0.14114754,-0.109988555;
1607,R,288179884483124,-0.029294772,-0.07590009,0.05566007;
1607,R,288179924818435,-0.071106404,-0.08681905,0.06657903;
1607,R,288179963795467,-0.04474111,-0.09933591,-0.02876214;
1607,R,288180003607028,0.045007423,-0.02130529,-0.06711166;
1607,R,288180043450727,-0.058056913,0.07856325,-0.039947417;
1607,R,288180083575623,-0.056459017,0.13262543,0.14327806;
1607,R,288180122619581,0.04926848,0.0727043,0.11638014;
1607,R,288180163190102,0.091080114,-0.101200126,0.06338324;
1607,R,288180200723955,0.014913702,-0.1419465,-0.010918961;
1607,R,288180240971197,-0.15313177,0.13981596,-0.07350325;
1607,R,288180280884894,-0.036751624,0.11052119,0.046871636;
1607,R,288180320872654,0.022104237,0.033289514,0.14780544;
1607,R,288180360382914,0.06338324,0.04181163,0.044208474;
1607,R,288180400591352,0.081226416,0.025832662,-0.019441076;
1607,R,288180440590570,-0.012516857,0.012250541,-0.027696876;
1607,R,288180480988643,-0.14460965,-0.07483483,-0.11664646;
1607,R,288180521272500,-0.09640643,-0.029028457,-0.024767399;
1607,R,288180560488174,0.12756541,-0.19893813,0.09667275;
1607,R,288180600304789,0.10519487,-0.20026971,-0.027696876;
1607,R,288180639696195,-0.013582122,-0.20879184,-0.18402444;
1607,R,288180682154946,-0.072970614,-0.18322548,-0.2034655;
1607,R,288180719335311,0.021571605,-0.12809806,0.021038974;
1607,R,288180759679581,0.06977482,-0.25166872,0.21917816;
1607,R,288180799761821,0.10466223,-0.30493194,0.037284255;
1607,R,288180839710726,0.10226539,-0.34993938,-0.0628506;
1607,R,288180881433176,0.09640643,-0.21917816,-0.033822145;
1607,R,288180921553905,0.14168017,-0.20293288,0.12330436;
1607,R,288180959539529,0.1304949,-0.15686019,0.2130529;
1607,R,288181001225310,0.20586236,-0.08069378,0.18642128;
1607,R,288181041197030,0.34940675,-0.101999074,0.14567491;
1607,R,288181081013644,0.43329632,-0.18668759,0.24074976;
1607,R,288181122491819,0.38802257,0.3054646,0.4676511;
1607,R,288181158682237,0.38935417,0.5499428,0.5866944;
1607,R,288181201245155,0.4543353,0.32011196,0.3336941;
1607,R,288181238200519,0.19680761,-0.04474111,-0.7323693;
1607,R,288181278293540,-0.19254655,-0.1965413,-0.81013364;
1607,R,288181318378748,-0.28655612,-0.14061491,-0.8878979;
1607,R,288181358270987,-0.63409865,-0.20186761,-0.8697884;
1607,R,288181400388903,-0.67324716,-0.05273059,-1.0530139;
1607,R,288181437521559,-0.5209143,0.12410331,-0.8511463;
1607,R,288181477941769,-0.19760656,0.20453078,-0.500408;
1607,R,288181519039425,-0.021038974,-0.1123854,-0.12996227;
1607,R,288181559825466,-0.3057309,-0.2905509,-0.16937704;
1607,R,288181597188748,-0.32810146,0.037550572,-0.1984055;
1607,R,288181637260310,-0.17443706,0.6854977,-0.07536746;
1607,R,288181677506716,-0.21758026,0.7206514,0.066312715;
1607,R,288181717510935,-0.5089301,0.82877576,0.2545982;
1607,R,288181757006716,-0.6332997,0.94994956,0.4016047;
1607,R,288181797206820,-0.51505536,1.1318434,0.3603257;
1607,R,288181836796768,-0.47990164,1.0972224,0.21544974;
1607,R,288181877146091,-0.5001417,1.0096043,0.19787288;
1607,R,288181918263747,-0.50813115,0.8564726,0.25300032;
1607,R,288181958153747,-0.49321744,0.68842715,0.21198763;
1607,R,288181998401507,-0.42344263,0.6559366,0.14567491;
1607,R,288182038232654,-0.3720436,0.7590009,0.08468852;
1607,R,288182076409009,-0.48336375,0.9424927,0.09054748;
1607,R,288182116765467,-0.4825648,0.96406436,0.09640643;
1607,R,288182156541976,-0.31664985,0.8876316,0.15020229;
1607,R,288182198285465,-0.1123854,0.86898947,0.18508969;
1607,R,288182235980727,0.06578008,1.0892329,0.26365295;
1607,R,288182276689841,-0.016777916,1.1211908,0.29534456;
1607,R,288182315970622,0.08016115,0.97258645,0.23435818;
1607,R,288182356902549,0.0127831735,1.0029465,0.36884782;
1607,R,288182395482861,-0.118776985,0.9121327,0.39787626;
1607,R,288182435141663,0.08841695,0.79868203,0.3435478;
1607,R,288182475399580,0.13209279,0.53929013,0.24660872;
1607,R,288182515411455,0.1323591,0.36938044,0.21118867;
1607,R,288182554994424,0.23782028,0.31158987,0.16804546;
1607,R,288182595145205,0.12942964,0.19973709,0.24341293;
1607,R,288182636944840,-0.083090626,-0.2825614,0.10759171;
1607,R,288182676882029,-0.105993815,-0.31451932,-0.22796659;
1607,R,288182714593747,0.14647387,0.6061355,0.27883297;
1607,R,288182754672028,0.3358246,0.8048073,0.8498147;
1607,R,288182794593695,0.551807,0.3387541,0.85034734;
1607,R,288182834615673,0.9254485,0.56272596,0.9416938;
1607,R,288182874402290,1.036236,0.9933591,1.0988203;
1607,R,288182914593955,0.49188587,1.1475562,0.7518104;
1607,R,288182954227757,0.3685815,0.79255676,-0.18722023;
1607,R,288182996620518,0.10279802,0.67670923,-0.9800433;
1607,R,288183036024474,-0.21012342,0.74009246,-1.2415657;
1607,R,288183074167916,0.043675844,0.9150622,-1.5190672;
1607,R,288183113815518,0.79601884,-0.19787288,-2.6708844;
1607,R,288183153603799,-0.016245283,0.45460162,-2.5622272;
1607,R,288183197327340,-1.1635351,1.1819109,-1.9009644;
1607,R,288183233246716,-1.8935076,1.5068166,-1.8873823;
1607,R,288183273338226,-1.9622171,0.9616675,-1.3957628;
1607,R,288183313341455,-1.4293185,0.09986854,-0.175236;
1607,R,288183353670361,-0.5946839,1.0317086,-0.42290998;
1607,R,288183392836611,-1.8692728,1.4415691,-0.2066613;
1607,R,288183433518591,-0.6988135,2.1182783,0.039414786;
1607,R,288183472449163,-1.5968314,0.8309063,-0.027164243;
1607,R,288183512634320,-0.9337043,1.1038803,0.16085494;
1607,R,288183552699059,-0.43010053,0.8564726,-0.058589544;
1607,R,288183592994424,-0.5885586,0.15259913,0.16911073;
1607,R,288183633735831,-0.7171893,0.25513083,0.3057309;
1607,R,288183672425102,-0.3568636,0.1587244,0.19867182;
1607,R,288183713200882,-0.16618125,0.09534117,0.2593919;
1607,R,288183751988122,0.18109496,-0.84581995,0.21518342;
1607,R,288183792067653,0.45726478,-1.0897655,0.13502227;
1607,R,288183832317341,0.27989823,-1.3307816,0.023702133;
1607,R,288183872928851,0.26232138,-1.4032196,-0.007190535;
1607,R,288183912300309,0.34780884,-1.5281218,-0.17283916;
1607,R,288183951460466,0.54248595,-1.9454392,-0.18535602;
1607,R,288183993968954,0.59841233,-2.1616879,-0.1571265;
1607,R,288184034046142,0.53929013,-2.1350563,-0.21598236;
1607,R,288184074258539,0.65247446,-2.191249,-0.3174488;
1607,R,288184113646924,0.6149239,-1.9542277,-0.3392867;
1607,R,288184153762445,0.72943985,-1.9126823,-0.3158509;
1607,R,288184193516454,0.7965515,-1.7805896,-0.267914;
1607,R,288184231324579,0.7912252,-1.4588797,-0.20879184;
1607,R,288184271070100,0.7526093,-1.2117383,-0.16138756;
1607,R,288184311136506,0.63702816,-0.932639,-0.15792546;
1607,R,288184350737079,0.39494678,-0.9337043,-0.25326663;
1607,R,288184390729163,0.37950045,-1.2101405,-0.3536678;
1607,R,288184431161716,0.54648066,-0.74648404,-0.35553202;
1607,R,288184470136455,0.4631237,0.1257012,0.0314253;
1607,R,288184510071298,0.6314355,-0.06791061,-0.101999074;
1607,R,288184549821559,0.7731157,-0.7416904,-0.16777915;
1607,R,288184589795621,0.7126619,-0.54674697,0.3997405;
1607,R,288184630256507,1.0788466,-0.1603223,0.624245;
1607,R,288184669954528,1.1387677,0.20399815,0.7318367;
1607,R,288184710969683,1.1691277,-0.30706248,0.8000136;
1607,R,288184749687339,1.0173275,0.14301175,0.75447357;
1607,R,288184790522183,0.81945467,0.34940675,0.752343;
1607,R,288184829913798,-0.04447479,0.11132014,0.8460863;
1607,R,288184869548642,0.17257284,-0.32304144,0.953678;
1607,R,288184909653642,-0.13129385,-0.2926814,0.63649553;
1607,R,288184949795465,-0.25699505,-0.2412824,0.66152924;
1607,R,288184991787653,-0.34301516,-0.3323625,0.3552657;
1607,R,288185031565049,-0.4788364,-0.22423817,-0.16618125;
1607,R,288185071507651,-0.5946839,-0.28362668,-0.5965481;
1607,R,288185109373538,-0.5789712,-0.2775014,-0.99735385;
1607,R,288185151781871,-0.07137272,-1.0628676,-0.937699;
1607,R,288185191084371,-0.09560748,-0.7664578,0.11638014;
1607,R,288185230044579,-0.4316984,-0.36778256,0.500408;
1607,R,288185268359841,-0.07643273,0.24394555,-0.08894958;
1607,R,288185308768799,0.16271915,-1.1326424,-0.43409526;
1607,R,288185348775049,-0.47244477,-0.44315,0.21758026;
1607,R,288185388529683,-0.79708415,0.350472,0.27670243;
1607,R,288185427917287,-0.16431704,-0.5928197,-0.088150635;
1607,R,288185468517965,-0.41891524,-1.0492855,-0.013848438;
1607,R,288185510242027,-0.68629664,-0.6348976,0.027696876;
1607,R,288185548324371,-0.44474792,-0.7747136,-0.1571265;
1607,R,288185589221143,-0.4775048,-0.75154406,-0.048469532;
1607,R,288185627957079,-0.31611723,-0.23915187,-0.061519023;
1607,R,288185668974995,-0.30599722,0.079095885,-0.02263687;
1607,R,288185707966716,-0.27883297,0.17603496,0.15819177;
1607,R,288185747824996,-0.2647182,0.22077605,0.18269286;
1607,R,288185787040829,-0.18322548,0.028495824,0.09454222;
1607,R,288185827471507,-0.073236935,-0.24927188,-0.09134643;
1607,R,288185867770986,-0.049534798,-0.17656758,-0.17417073;
1607,R,288185908337183,-0.13848437,0.17230652,-0.17337179;
1607,R,288185947537182,-0.34301516,0.32676986,-0.01304949;
1607,R,288185991052913,-0.32304144,0.09374327,-0.105993815;
1607,R,288186029168903,-0.27084348,0.0561927,-0.23622239;
1607,R,288186069166664,-0.11558119,0.2314287,-0.21198763;
1607,R,288186106783589,0.066312715,0.28442562,-0.016777916;
1607,R,288186148880986,0.10013486,0.24474451,0.11664646;
1607,R,288186188890985,0.15446335,0.20479709,0.20719394;
1607,R,288186229206038,0.08522116,0.25379926,0.3438141;
1607,R,288186266350205,0.0026631611,0.464189,0.30253512;
1607,R,288186306213277,0.13422333,0.221575,-0.08548747;
1607,R,288186345684839,0.4860269,0.4048005,-0.18961707;
1607,R,288186386157964,0.70200926,0.3933489,0.18615496;
1607,R,288186426220724,1.1755193,0.4711132,0.42370895;
