1619,P,173962572340006,0.128897,0.08948222,0.2247708;
1619,P,173962609700266,0.47404268,0.72437984,0.43888897;
1619,P,173962649860839,0.62104917,0.9470201,0.36645097;
1619,P,173962689366203,0.660464,0.9321064,0.11611383;
1619,P,173962729625109,0.44528055,0.56459016,-0.19600865;
1619,P,173962771235370,0.28442562,0.29614353,-0.26418558;
1619,P,173962811051044,0.099069595,0.1555286,-0.06178534;
1619,P,173962850861728,-0.068176925,0.002130529,0.024501082;
1619,P,173962891540473,-0.25885928,-0.2066613,-0.09054748;
1619,P,173962930675682,-0.4016047,-0.43782368,-0.19813919;
1619,P,173962968855526,-0.41971418,-0.6306366,-0.2130529;
1619,P,173963008608912,-0.32597092,-0.47404268,-0.08735169;
1619,P,173963048550839,-0.20559604,-0.42184472,0.096939065;
1619,P,173963090929692,0.08841695,-0.22583607,0.2428803;
1619,P,173963133542766,0.37071204,0.06711166,0.3323625;
1619,P,173963170291620,0.13635385,0.096939065,0.2609898;
1619,P,173963208276099,-0.29614353,-0.5113269,0.060720075;
1619,P,173963250910056,-0.34940675,-0.48682585,-0.12783173;
1619,P,173963287798964,-0.14594123,-0.05006743,0.010652645;
1619,P,173963328066829,0.12996227,0.07137272,0.15765914;
1619,P,173963369663808,0.22903186,0.1555286,0.06391586;
1619,P,173963407733806,0.18216023,0.32277513,-0.13848437;
1619,P,173963447626254,0.1587244,0.26844665,-0.18961707;
1619,P,173963489294535,0.082025364,0.1736381,-0.14487597;
1619,P,173963527475577,0.03089267,0.16085494,-0.041545313;
1619,P,173963567394171,-0.004261058,0.08841695,-0.011717909;
1619,P,173963609713702,-0.15020229,0.0010652645,-0.16298546;
1619,P,173963648413181,-0.386691,-0.26844665,-0.32277513;
1619,P,173963689521983,-0.628506,-0.7669904,-0.22264028;
1619,P,173963727179171,-0.5752428,-0.9139969,-0.03089267;
1619,P,173963766793390,-0.2695119,-0.6199839,0.07882957;
1619,P,173963808372244,0.29933932,0.24927188,0.16831179;
1619,P,173963848428858,0.6487461,0.7456851,0.2396845;
1619,P,173963888234276,0.49428272,0.8852348,0.07563378;
1619,P,173963926488859,-0.010652645,0.15233281,-0.12357068;
1619,P,173963967021722,-0.19600865,-0.13635385,-0.26205507;
1619,P,173964006189954,-0.07563378,-0.015978966,0.023435818;
1619,P,173964046250994,0.21837921,0.19707392,0.314253;
1619,P,173964086268338,0.37923414,0.3355583,0.23009712;
1619,P,173964126042088,0.28122982,0.4048005,-0.02130529;
1619,P,173964167166828,0.06924219,0.16085494,-0.15765914;
1619,P,173964208212452,-0.19068234,-0.07989483,-0.17789917;
1619,P,173964245470890,-0.29827404,-0.053263225,-0.08841695;
1619,P,173964287007921,-0.12037488,0.08522116,-0.004261058;
1619,P,173964326100680,0.05752428,0.101200126,-0.066046394;
1619,P,173964367579536,0.10226539,0.15765914,-0.17150758;
1619,P,173964407500577,0.1949434,0.31957933,-0.29188246;
1619,P,173964447560108,0.33449304,0.5581986,-0.1949434;
1619,P,173964487419277,0.45699844,0.5475459,0.0628506;
1619,P,173964525123599,0.46232477,0.4101268,0.15765914;
1619,P,173964565024952,0.21411815,0.34940675,0.06178534;
1619,P,173964604914952,-0.38029942,-0.4101268,-0.05752428;
1619,P,173964647062607,-0.716923,-1.0024139,-0.17789917;
1619,P,173964687683235,-0.660464,-1.0077401,-0.046871636;
1619,P,173964724807089,-0.20879184,-0.60507023,0.25992453;
1619,P,173964764740266,0.10865697,-0.22050974,0.32597092;
1619,P,173964806923232,0.08948222,0.070307456,0.1107875;
1619,P,173964847061721,-0.03089267,0.41971418,-0.36751625;
1619,P,173964886315942,-0.12463594,0.34621096,-0.6583334;
1619,P,173964926407765,-0.113983296,0.21518342,-0.56459016;
1619,P,173964966414899,-0.5219796,-0.014913702,-0.47723848;
1619,P,173965006060108,-0.5795039,-0.2545982,-0.6040049;
1619,P,173965044334327,-0.48469532,-0.1768339,-0.36005938;
1619,P,173965084118181,-0.4889564,-0.6380934,-0.26738137;
1619,P,173965125369796,-0.21092236,-0.6295713,-0.05006743;
1619,P,173965167634274,-0.029827405,-0.28016454,0.08735169;
1619,P,173965205026463,0.16085494,-0.04261058,0.16618125;
1619,P,173965243615838,0.08628642,-0.037284255,0.07882957;
1619,P,173965284982137,-0.026631612,-0.221575,-0.046871636;
1619,P,173965325778236,-0.04580637,-0.37390783,0.0127831735;
1619,P,173965365608027,0.08522116,0.0777643,0.17896444;
1619,P,173965406071774,0.2695119,0.56885123,0.350472;
1619,P,173965445083910,0.479369,0.8511463,0.44741106;
1619,P,173965485054589,0.6317018,0.76912093,0.3536678;
1619,P,173965525195888,0.56459016,0.5187838,0.12463594;
1619,P,173965565292504,0.32277513,0.34408042,-0.023435818;
1619,P,173965602077140,0.096939065,0.22264028,-0.01917476;
1619,P,173965642065681,0.035153728,0.13102753,0.09374327;
1619,P,173965681763129,-0.013848438,0.08522116,0.080960095;
1619,P,173965721625734,-0.084155895,0.07989483,-0.06391586;
1619,P,173965762242869,-0.12144015,0.0053263223,-0.18748654;
1619,P,173965801668181,-0.111852765,-0.024501082,-0.24501082;
1619,P,173965841655890,-0.05752428,0.0479369,-0.14807177;
1619,P,173965881609379,0.056459017,0.05752428,0.046871636;
1619,P,173965921492244,0.294013,0.06924219,0.28868666;
1619,P,173965961311515,0.3291667,0.07456851,0.314253;
1619,P,173966001379223,-0.13848437,-0.35579833,0.13102753;
1619,P,173966041366358,-0.3089267,-0.5635249,0.002130529;
1619,P,173966081081202,-0.21731395,-0.51452273,0.04474111;
1619,P,173966121905733,0.0053263223,-0.3153183,0.28229508;
1619,P,173966161186462,0.30360037,-0.03834952,0.36751625;
1619,P,173966201131150,0.20985709,0.07882957,0.20879184;
1619,P,173966240791254,0.01917476,0.13209279,-0.0127831735;
1619,P,173966283140368,-0.14913702,-0.024501082,-0.10333065;
1619,P,173966323046254,-0.10546118,-0.12144015,-0.046871636;
1619,P,173966363021513,-0.018109497,-0.041545313,0.00958738;
1619,P,173966402844429,-0.10865697,-0.11611383,-0.02876214;
1619,P,173966442669327,-0.39095205,-0.41758367,-0.11930962;
1619,P,173966483591930,-0.5475459,-0.51665324,-0.21518342;
1619,P,173966520460993,-0.45593318,-0.38242993,-0.20559604;
1619,P,173966562226202,-0.09054748,-0.082025364,-0.03089267;
1619,P,173966602376878,0.49534798,0.44315,0.043675844;
1619,P,173966642113337,0.7094661,0.7052051,0.04580637;
1619,P,173966679467036,0.3749731,0.59122175,-0.0127831735;
1619,P,173966719723493,-0.14274544,-0.19707392,-0.07563378;
1619,P,173966761809429,-0.29188246,-0.406931,-0.13741912;
1619,P,173966799412608,-0.22903186,-0.4314321,0.21624869;
1619,P,173966840129014,0.084155895,-0.23755397,0.44847634;
1619,P,173966879413650,0.25246766,0.11930962,0.29294774;
1619,P,173966920863857,0.18002969,0.33981937,-0.034088463;
1619,P,173966959348076,0.17896444,0.34514567,-0.23435818;
1619,P,173966998824586,0.18961707,0.29188246,-0.25566345;
1619,P,173967040255836,0.23009712,0.3174488,-0.10759171;
1619,P,173967080739743,0.20240025,0.28122982,0.014913702;
1619,P,173967120397399,0.07563378,0.12463594,0.0127831735;
1619,P,173967160311617,-0.05752428,-0.04474111,-0.015978966;
1619,P,173967199086827,-0.16618125,-0.034088463,-0.027696876;
1619,P,173967238584588,-0.10439592,0.17044231,-0.037284255;
1619,P,173967281387869,0.10439592,0.31318775,-0.1107875;
1619,P,173967320789637,0.26844665,0.21518342,-0.15020229;
1619,P,173967360807191,0.28655612,0.13422333,-0.111852765;
1619,P,173967400367920,-0.084155895,-0.054328486,-0.05752428;
1619,P,173967438879221,-0.42397526,-0.3291667,-0.098004326;
1619,P,173967480251670,-0.47723848,-0.4314321,-0.06924219;
1619,P,173967517645889,-0.25033715,-0.38136467,0.15126756;
1619,P,173967558529431,0.18855181,-0.05539375,0.22903186;
1619,P,173967599416044,0.2727077,0.14913702,0.128897;
1619,P,173967639872816,0.1587244,0.14807177,-0.070307456;
1619,P,173967679860055,0.04261058,0.13528858,-0.19068234;
1619,P,173967717226670,-0.024501082,0.080960095,-0.18216023;
1619,P,173967757777399,-0.06178534,-0.07137272,-0.02130529;
1619,P,173967799649013,-0.10972224,-0.34088463,0.058589544;
1619,P,173967839393649,-0.06178534,-0.36218992,-0.022370555;
1619,P,173967879305316,-0.22796659,-0.18642128,-0.10865697;
1619,P,173967919865368,-0.4314321,-0.039414786,-0.3888215;
1619,P,173967959280627,-0.5496765,0.36218992,-0.77231675;
1619,P,173967999011514,-0.14168017,0.28549087,-0.515588;
1619,P,173968038938336,0.22903186,-0.31851408,0.3472762;
1619,P,173968078819587,0.11504856,-0.67005134,0.6945524;
1619,P,173968118983962,-0.02876214,-0.63702816,0.48682585;
1619,P,173968158780992,-0.053263225,-0.2396845,0.17257284;
1619,P,173968198523076,0.05752428,0.09267801,0.054328486;
1619,P,173968235828129,0.3898868,0.58909124,0.17470337;
1619,P,173968276495941,0.52411014,0.6061355,0.13635385;
1619,P,173968318240523,0.21837921,0.29294774,0.041545313;
1619,P,173968357680108,-0.098004326,-0.18535602,-0.08735169;
1619,P,173968398255263,-0.479369,-0.4048005,-0.22903186;
1619,P,173968435794430,-0.6412892,-0.46339005,-0.11824436;
1619,P,173968477496045,-0.4165184,-0.386691,0.068176925;
1619,P,173968518025940,-0.28975195,-0.39840892,0.046871636;
1619,P,173968557772555,-0.30679616,-0.38242993,-0.08841695;
1619,P,173968597664327,-0.25885928,-0.17576863,-0.18535602;
1619,P,173968635915628,-0.08948222,0.128897,-0.15978967;
1619,P,173968677635419,0.11824436,0.37923414,-0.049002163;
1619,P,173968717576357,0.4314321,0.5475459,0.05965481;
1619,P,173968754633493,0.6625945,0.64768076,0.17470337;
1619,P,173968794850368,0.58269966,0.5635249,0.17044231;
1619,P,173968836381305,0.24181503,0.24181503,0.0628506;
1619,P,173968876625783,-0.041545313,-0.07243799,-0.08948222;
1619,P,173968914980211,-0.16085494,-0.2790993,0.029827405;
1619,P,173968955706982,0.007456851,-0.2727077,0.2759035;
1619,P,173968996782451,0.35792887,0.024501082,0.33662358;
1619,P,173969036363909,0.37390783,0.24820662,0.10759171;
1619,P,173969076689117,0.17470337,0.30253512,-0.1555286;
1619,P,173969116765263,0.010652645,0.2034655,-0.22264028;
1619,P,173969156493440,-0.06711166,0.12357068,-0.18642128;
1619,P,173969196422242,-0.17257284,0.002130529,-0.07563378;
1619,P,173969236474377,-0.25246766,-0.17896444,-0.0479369;
1619,P,173969274058856,-0.3174488,-0.28016454,-0.13954964;
1619,P,173969315932710,-0.37284255,-0.29294774,-0.1438107;
1619,P,173969356523752,-0.34194988,-0.26205507,-0.16405073;
1619,P,173969395757085,-0.23329292,-0.1736381,-0.15339808;
1619,P,173969435497398,0.049002163,0.041545313,-0.020240024;
1619,P,173969475870992,0.39734364,0.257794,0.15339808;
1619,P,173969515641356,0.2247708,0.15765914,0.19707392;
1619,P,173969553448596,-0.26631612,-0.4261058,0.014913702;
1619,P,173969595649377,-0.47830373,-0.6402239,-0.16298546;
1619,P,173969632852503,-0.46019423,-0.69774824,0.043675844;
1619,P,173969674461877,-0.11824436,-0.44528055,0.3472762;
1619,P,173969715638752,0.34621096,0.17044231,0.2908172;
1619,P,173969754890680,0.35153726,0.45380265,0.039414786;
1619,P,173969792827555,0.27057716,0.44741106,-0.17150758;
1619,P,173969834903128,0.19281286,0.41545314,-0.21837921;
1619,P,173969874770783,0.14487597,0.45593318,-0.13741912;
1619,P,173969912057556,0.165116,0.46019423,-0.10013486;
1619,P,173969954735315,0.14168017,0.4463458,-0.15659387;
1619,P,173969994479585,0.1438107,0.35579833,-0.20240025;
1619,P,173970034383127,0.165116,0.30360037,-0.18002969;
1619,P,173970074954065,0.096939065,0.17576863,-0.16192019;
1619,P,173970114177451,0.070307456,0.21944448,-0.24607609;
1619,P,173970151807033,0.07137272,0.4910869,-0.2695119;
1619,P,173970194443075,0.18109496,0.4314321,-0.05219796;
1619,P,173970233489481,0.22690132,0.09054748,0.23648871;
1619,P,173970273121096,-0.03834952,-0.3749731,0.23116238;
1619,P,173970311640158,-0.39734364,-0.6988135,-0.025566347;
1619,P,173970351434585,-0.3291667,-0.52411014,-0.0958738;
1619,P,173970393582295,-0.12463594,-0.27057716,0.056459017;
1619,P,173970434004795,0.12037488,0.13209279,0.10972224;
1619,P,173970471036305,0.14913702,0.27057716,0.094808534;
1619,P,173970510947607,0.014913702,0.13315806,-0.043675844;
1619,P,173970552762554,-0.16085494,-0.18961707,-0.16298546;
1619,P,173970591974221,-0.30466563,-0.4250405,-0.11930962;
1619,P,173970630311981,-0.3153183,-0.4495416,-0.024501082;
1619,P,173970670727866,-0.3153183,-0.49002165,0.07882957;
1619,P,173970711511200,-0.3834952,-0.58269966,0.056459017;
1619,P,173970750664846,-0.42184472,-0.567786,0.0063915867;
1619,P,173970790510263,-0.28122982,-0.27377295,-0.07989483;
1619,P,173970830190002,-0.04261058,0.08948222,-0.10652645;
1619,P,173970872297189,0.165116,0.34408042,-0.11611383;
1619,P,173970912222657,0.41438788,0.60507023,-0.029827405;
1619,P,173970950058910,0.5933523,0.76592517,0.070307456;
1619,P,173970991527970,0.37710363,0.6135923,0.015978966;
1619,P,173971031998855,-0.15765914,-0.20133498,-0.099069595;
1619,P,173971071719846,-0.27483824,-0.35473305,-0.23116238;
1619,P,173971108965316,-0.23861924,-0.32810146,-0.020240024;
1619,P,173971150126356,0.027696876,-0.06924219,0.28122982;
1619,P,173971190176148,0.27057716,0.36112466,0.25353295;
1619,P,173971229343804,0.29827404,0.5209143,-0.02876214;
1619,P,173971270575106,0.32597092,0.38775626,-0.2428803;
1619,P,173971308550627,0.27483824,0.37284255,-0.20240025;
1619,P,173971348423804,0.24607609,0.4346279,-0.07456851;
1619,P,173971388499116,0.13209279,0.36645097,-0.010652645;
1619,P,173971430757189,0.0031957934,0.21624869,-0.0628506;
1619,P,173971470658907,-0.020240024,0.12996227,-0.10226539;
1619,P,173971511234845,0.024501082,0.12676647,-0.068176925;
1619,P,173971550642294,0.20240025,0.25353295,0.03089267;
1619,P,173971590361460,0.5049353,0.54648066,0.11930962;
1619,P,173971630435991,0.6199839,0.5901565,0.1555286;
1619,P,173971670180105,0.49641323,0.5432849,0.09374327;
1619,P,173971710652086,0.056459017,0.1107875,-0.015978966;
1619,P,173971750146771,-0.33981937,-0.47617322,-0.0958738;
1619,P,173971787251826,-0.3472762,-0.64768076,-0.0031957934;
1619,P,173971827299586,-0.17257284,-0.37816888,0.294013;
1619,P,173971868266513,0.07563378,-0.09161274,0.2908172;
1619,P,173971908860157,0.068176925,0.12463594,0.0127831735;
1619,P,173971948764428,-0.015978966,0.10759171,-0.17257284;
1619,P,173971988822657,-0.098004326,-0.026631612,-0.20985709;
1619,P,173972028573074,-0.12037488,-0.039414786,-0.10865697;
1619,P,173972069046095,-0.10652645,0.010652645,-0.0063915867;
1619,P,173972109220053,-0.20772657,-0.080960095,-0.056459017;
1619,P,173972149024220,-0.34194988,-0.26205507,-0.096939065;
1619,P,173972188586511,-0.34621096,-0.30360037,-0.10439592;
1619,P,173972227535989,-0.1107875,-0.017044231,-0.05006743;
1619,P,173972268733596,0.23329292,0.3930826,0.0777643;
1619,P,173972308640312,0.34940675,0.46339005,0.10865697;
1619,P,173972346583909,0.30040458,0.43036684,0.01917476;
1619,P,173972386173544,-0.13741912,-0.06924219,-0.05219796;
1619,P,173972425883596,-0.5187838,-0.7488809,-0.08948222;
1619,P,173972468305886,-0.40266997,-0.6711166,0.015978966;
1619,P,173972505759741,-0.18429075,-0.34514567,0.221575;
1619,P,173972548062449,0.026631612,-0.14807177,0.21731395;
1619,P,173972588627500,0.04261058,0.04474111,0.004261058;
1619,P,173972627880157,0.10759171,0.12250541,-0.10865697;
1619,P,173972667784428,0.08735169,0.039414786,-0.06498113;
1619,P,173972705415886,0.049002163,-0.037284255,0.0010652645;
1619,P,173972745122449,0.011717909,-0.04261058,0.033023197;
1619,P,173972787498907,-0.07137272,-0.14274544,-0.020240024;
1619,P,173972827556355,-0.1257012,-0.28549087,-0.039414786;
1619,P,173972867355105,-0.22796659,-0.23648871,-0.15978967;
1619,P,173972904622032,-0.5209143,-0.23755397,-0.38775626;
1619,P,173972947680001,-0.7755125,-0.3749731,-0.48469532;
1619,P,173972984552136,-0.41971418,-0.46552056,-0.21944448;
1619,P,173973024162605,0.20985709,-0.15339808,0.33129725;
1619,P,173973064542137,0.18961707,0.16085494,0.51984906;
1619,P,173973104090834,-0.18109496,-0.37284255,0.25672874;
1619,P,173973146474272,-0.07350325,-0.22796659,-0.05006743;
1619,P,173973185341876,0.02130529,-0.02876214,-0.039414786;
1619,P,173973224301772,0.24074976,0.165116,0.17470337;
1619,P,173973266187813,0.23009712,0.18855181,0.2396845;
1619,P,173973306918229,0.20985709,0.13315806,0.13741912;
1619,P,173973346086981,0.03089267,-0.015978966,-0.008522116;
1619,P,173973388518491,-0.07350325,-0.03089267,-0.036218993;
1619,P,173973424058491,0.0628506,0.13741912,-0.007456851;
1619,P,173973463760783,0.037284255,0.14274544,-0.049002163;
1619,P,173973503856825,-0.24394555,-0.23116238,-0.11611383;
1619,P,173973546149583,-0.49747851,-0.50813115,-0.19281286;
1619,P,173973583794533,-0.5699165,-0.5390238,-0.13635385;
1619,P,173973625596720,-0.40586576,-0.39095205,-0.035153728;
1619,P,173973666151353,-0.19920446,-0.060720075,-0.070307456;
1619,P,173973705405783,0.10759171,0.38242993,-0.033023197;
1619,P,173973745302761,0.44101948,0.5858955,0.07137272;
1619,P,173973785412605,0.65726817,0.62744075,0.096939065;
1619,P,173973825255470,0.34088463,0.41225734,0.10652645;
1619,P,173973865186511,-0.08735169,-0.21944448,-0.08841695;
1619,P,173973905282762,-0.11717909,-0.11504856,-0.2034655;
1619,P,173973942346355,-0.040480047,0.020240024,0.03195793;
1619,P,173973982562553,0.25566345,0.20985709,0.27164245;
1619,P,173974024151927,0.36432046,0.34621096,0.22903186;
1619,P,173974064491564,0.3153183,0.314253,-0.013848438;
1619,P,173974104347293,0.13741912,0.18535602,-0.13315806;
1619,P,173974144465156,-0.05965481,0.034088463,-0.084155895;
1619,P,173974182189689,0.0053263223,0.06711166,0.04261058;
1619,P,173974224321979,0.049002163,0.033023197,0.04474111;
1619,P,173974264367084,-0.15659387,-0.13315806,-0.0777643;
1619,P,173974304119117,-0.41971418,-0.49215218,-0.21198763;
1619,P,173974341492085,-0.50387007,-0.60293967,-0.26631612;
1619,P,173974382397605,-0.38029942,-0.47830373,-0.15659387;
1619,P,173974423851043,-0.0063915867,0.0,-0.007456851;
1619,P,173974461593647,0.34088463,0.49321744,0.07882957;
1619,P,173974504125262,0.49002165,0.55074173,0.10546118;
1619,P,173974543161979,0.18429075,0.28655612,0.023435818;
1619,P,173974583449377,-0.19281286,-0.3472762,-0.099069595;
1619,P,173974623499584,-0.35899413,-0.49854377,-0.06924219;
1619,P,173974661005469,-0.23542345,-0.32597092,0.19813919;
1619,P,173974700837761,-0.00958738,-0.13102753,0.33129725;
1619,P,173974743736041,-0.0031957934,-0.043675844,0.15339808;
1619,P,173974782982084,-0.046871636,0.094808534,-0.10013486;
1619,P,173974820060418,-0.11930962,0.10865697,-0.18642128;
1619,P,173974860762397,-0.060720075,0.18961707,-0.15978967;
1619,P,173974900361512,-0.040480047,0.28122982,-0.08735169;
1619,P,173974940269480,-0.099069595,0.10972224,-0.08948222;
1619,P,173974980548126,-0.11824436,-0.043675844,-0.22903186;
1619,P,173975020107814,-0.18429075,-0.1107875,-0.314253;
1619,P,173975061496615,-0.3057309,-0.10226539,-0.28122982;
1619,P,173975102055312,-0.07989483,0.14274544,-0.1768339;
1619,P,173975141378490,0.4101268,0.48469532,0.13528858;
1619,P,173975179261459,0.43888897,0.32490566,0.28975195;
1619,P,173975219959479,-0.1587244,-0.27803403,0.13635385;
1619,P,173975259747760,-0.6221144,-0.8032094,-0.13102753;
1619,P,173975299157604,-0.57311225,-0.7701862,0.10759171;
1619,P,173975339417604,-0.10865697,-0.31318775,0.43888897;
1619,P,173975381364375,0.3568636,0.07137272,0.46658584;
1619,P,173975421257500,0.33768883,0.035153728,0.098004326;
1619,P,173975459624792,0.17896444,0.14594123,-0.13528858;
1619,P,173975499050365,0.07669904,0.20985709,-0.18109496;
1619,P,173975541774531,-0.058589544,0.11611383,-0.10759171;
1619,P,173975581200208,-0.3291667,-0.010652645,-0.15765914;
1619,P,173975620956094,-0.386691,0.13528858,-0.56885123;
1619,P,173975660835989,-0.4676511,0.3270362,-0.777643;
1619,P,173975698270573,-0.35473305,0.09054748,-0.78296936;
1619,P,173975737675781,-0.31957933,-0.18535602,-0.12463594;
1619,P,173975777688125,-0.09374327,-0.19920446,0.24501082;
1619,P,173975818784792,0.0777643,-0.10865697,0.27803403;
1619,P,173975859705260,0.31851408,0.25885928,0.27057716;
1619,P,173975900086249,0.4079963,0.50813115,0.40053943;
1619,P,173975939950938,0.05965481,-0.18748654,0.38562572;
1619,P,173975979884948,-0.3749731,-1.5201324,0.10972224;
1619,P,173976017797344,-0.3089267,-1.5712651,0.034088463;
1619,P,173976060024792,-0.058589544,-0.79681784,0.49854377;
1619,P,173976098849218,0.37284255,0.10865697,0.7392935;
1619,P,173976136968490,0.7233146,0.54435015,0.61891866;
1619,P,173976179371405,0.7797736,0.753142,0.039414786;
1619,P,173976218536041,0.9374327,0.76912093,-0.314253;
1619,P,173976256853907,0.96619487,1.4008228,-0.33662358;
1619,P,173976297006772,0.6870956,1.4966966,-0.567786;
1619,P,173976336789010,0.95660746,1.2761868,-0.14594123;
1619,P,173976376353647,-0.19707392,0.0,0.9086706;
1619,P,173976419113176,-0.6135923,-0.8213189,-0.6508766;
1619,P,173976458939114,-0.58269966,-0.23329292,-0.046871636;
1619,P,173976498843438,-0.26525086,-0.4293016,0.49641323;
1619,P,173976537045209,0.054328486,-0.5422196,0.13422333;
1619,P,173976578483697,0.12783173,-0.14913702,0.07669904;
1619,P,173976618381562,-0.5209143,-0.76592517,-0.094808534;
1619,P,173976658454687,-1.063134,-1.3401027,-0.31851408;
1619,P,173976698364374,-0.5187838,-0.2972088,-0.57311225;
1619,P,173976738251614,0.23648871,0.660464,-0.03089267;
1619,P,173976775439062,0.67537767,0.93849796,-0.22583607;
1619,P,173976815472239,0.30999196,0.7414241,-0.23116238;
1619,P,173976855047655,-0.3653857,0.01917476,-0.33129725;
1619,P,173976895665728,-0.52837116,-0.4676511,-0.14913702;
1619,P,173976935002864,-0.51026165,-0.7552725,0.094808534;
1619,P,173976974957707,-0.43036684,-0.81705785,0.15339808;
1619,P,173977015264167,-0.40906155,-0.48682585,0.056459017;
1619,P,173977055299792,-0.3387541,-0.28975195,-0.128897;
1619,P,173977094774219,-0.07989483,-0.12996227,-0.2034655;
1619,P,173977137294740,0.023435818,0.12676647,-0.098004326;
1619,P,173977176734374,0.18642128,0.4463458,0.024501082;
1619,P,173977217133124,0.43356264,0.73290193,0.13315806;
1619,P,173977258490781,0.098004326,0.37923414,0.27377295;
1619,P,173977296916978,-0.5134575,-0.773382,0.12996227;
1619,P,173977334330832,-0.51984906,-0.64341974,-0.26205507;
1619,P,173977374394323,-0.4527374,-0.37923414,-0.14168017;
1619,P,173977416485781,-0.020240024,-0.035153728,0.30466563;
1619,P,173977456461770,0.48469532,0.51984906,0.28975195;
1619,P,173977495648124,0.6743124,0.69135666,0.10439592;
1619,P,173977536353124,0.48469532,0.47723848,-0.21624869;
1619,P,173977573555103,0.3653857,0.40906155,-0.28442562;
1619,P,173977615199530,0.31851408,0.59867865,-0.17896444;
1619,P,173977653967082,0.083090626,0.36964676,-0.053263225;
1619,P,173977693111041,-0.20985709,-0.101200126,-0.1107875;
1619,P,173977735494166,-0.33129725,-0.4463458,-0.034088463;
1619,P,173977773263802,0.05006743,-0.6263755,0.05965481;
1619,P,173977813214531,0.7755125,0.97258645,-0.020240024;
1619,P,173977852582135,0.6828345,1.6405072,-0.3387541;
1619,P,173977893090520,0.51771855,1.2080098,-0.4016047;
1619,P,173977934619375,-0.0777643,0.2695119,-0.33449304;
1619,P,173977975074269,-0.45167214,-0.76592517,-0.09267801;
1619,P,173978014469166,-0.7819041,-1.1824435,0.013848438;
1619,P,173978054377760,-0.6849651,-1.2644689,0.19387813;
1619,P,173978092558541,-0.5496765,-1.1515509,0.38029942;
1619,P,173978132384322,-0.20133498,-0.5795039,0.43036684;
1619,P,173978174694582,0.21837921,-0.16192019,0.28122982;
1619,P,173978214676822,0.3291667,-0.034088463,0.07137272;
1619,P,173978254332499,0.44528055,0.34834146,-0.113983296;
1619,P,173978294234373,0.5784386,0.7435546,-0.11717909;
1619,P,173978334889062,0.6135923,0.88843054,-0.05965481;
1619,P,173978374224010,0.40053943,0.71479243,-0.082025364;
1619,P,173978413960990,0.14168017,0.39734364,-0.13635385;
1619,P,173978453919321,-0.10333065,0.24394555,-0.24607609;
1619,P,173978491328020,-0.17257284,0.27803403,-0.3153183;
1619,P,173978531461562,-0.07669904,0.20026971,-0.23542345;
1619,P,173978573630416,0.06391586,0.10759171,0.0053263223;
1619,P,173978611253489,0.18216023,0.0031957934,0.14168017;
1619,P,173978653126093,0.18961707,0.039414786,0.17576863;
1619,P,173978693817551,-0.06178534,-0.2130529,0.19068234;
1619,P,173978733191457,-0.29933932,-0.54435015,0.06498113;
1619,P,173978770592604,-0.24501082,-0.50813115,0.05965481;
1619,P,173978810966769,-0.1107875,-0.3898868,0.25353295;
1619,P,173978852759895,0.07456851,-0.21198763,0.28442562;
1619,P,173978892656614,0.084155895,0.036218993,0.11930962;
1619,P,173978932717811,-0.024501082,0.083090626,-0.084155895;
1619,P,173978972454738,-0.19813919,-0.12357068,-0.16405073;
1619,P,173979009967864,-0.35899413,-0.3206446,-0.15339808;
1619,P,173979053086248,-0.47297743,-0.51665324,-0.03195793;
1619,P,173979092321509,-0.49534798,-0.5795039,-0.011717909;
1619,P,173979129973645,-0.47510794,-0.5656554,0.013848438;
1619,P,173979170013906,-0.37923414,-0.47191215,0.036218993;
1619,P,173979210598592,-0.19813919,-0.22583607,0.0063915867;
1619,P,173979251953073,0.082025364,0.26525086,-0.043675844;
1619,P,173979292005518,0.19707392,0.5603291,-0.12250541;
1619,P,173979331737397,0.33449304,0.757403,-0.0777643;
1619,P,173979371650569,0.5049353,0.7819041,0.070307456;
1619,P,173979409863282,0.111852765,0.63383234,0.094808534;
1619,P,173979449860467,-0.34408042,-0.3536678,-0.066046394;
1619,P,173979491128593,-0.5336975,-0.5400891,-0.18748654;
1619,P,173979531478227,-0.44421527,-0.53795856,0.11824436;
1619,P,173979568827551,-0.12357068,-0.3888215,0.39627838;
1619,P,173979610983645,0.128897,-0.10226539,0.3898868;
1619,P,173979648983645,0.10333065,0.018109497,0.14807177;
1619,P,173979689041405,-0.05006743,-0.17576863,-0.24607609;
1619,P,173979730641716,-0.04261058,-0.25672874,-0.34621096;
1619,P,173979770889896,-0.094808534,-0.30146983,-0.066046394;
1619,P,173979810456976,-0.2034655,-0.4101268,0.22903186;
1619,P,173979850341768,-0.21944448,-0.2130529,0.17789917;
1619,P,173979890411354,-0.39627838,-0.35473305,-0.02130529;
1619,P,173979927903959,-0.30999196,-0.45912898,-0.08628642;
1619,P,173979968051509,-0.13635385,-0.24394555,-0.10013486;
1619,P,173980008181978,-0.09374327,-0.041545313,-0.19600865;
1619,P,173980049862602,-0.2247708,-0.24927188,-0.23542345;
1619,P,173980089777704,-0.43782368,-0.5496765,0.0031957934;
1619,P,173980130390157,-0.20453078,-0.38456047,0.3536678;
1619,P,173980167337759,-0.25672874,-0.8628642,0.3291667;
1619,P,173980207398332,-0.49960902,-1.1739215,0.09054748;
1619,P,173980249530935,-0.14274544,-0.42290998,0.07243799;
