1641,O,1218237035729000,0.50387007,-0.037284255,-0.1949434;
1641,O,1218237076013000,0.8490158,0.10652645,-0.2908172;
1641,O,1218237116880000,0.9938917,0.16298546,-0.3536678;
1641,O,1218237157148000,1.0578076,0.1470065,-0.43995422;
1641,O,1218237197443000,1.091896,0.26312032,-0.46232477;
1641,O,1218237237718000,1.103614,0.36432046,-0.44315;
1641,O,1218237278010000,0.8905611,-0.043675844,-0.35579833;
1641,O,1218237318305000,0.43675843,-0.4527374,-0.26844665;
1641,O,1218237358623000,0.070307456,-0.2876214,-0.041545313;
1641,O,1218237398930000,-0.13102753,-0.2130529,0.1555286;
1641,O,1218237439219000,-0.330232,-0.16937704,0.17257284;
1641,O,1218237479546000,-0.4527374,-0.1107875,0.22903186;
1641,O,1218237519887000,-0.42184472,-0.08841695,0.31638354;
1641,O,1218237560181000,-0.4016047,0.068176925,0.32810146;
1641,O,1218237600459000,-0.5134575,0.17257284,0.38456047;
1641,O,1218237640749000,-0.76912093,0.24820662,0.4857606;
1641,O,1218237681036000,-1.1142666,0.20240025,0.51984906;
1641,O,1218237721336000,-1.3837786,0.1438107,0.48363006;
1641,O,1218237761599000,-1.5446335,0.24074976,0.44741106;
1641,O,1218237801862000,-1.7534252,0.18322548,0.49428272;
1641,O,1218237842154000,-1.9760655,-0.101200126,0.75633776;
1641,O,1218237882424000,-2.271144,0.12037488,1.1707256;
1641,O,1218237922716000,-2.0900488,0.22903186,1.1483551;
1641,O,1218237962985000,-1.0801781,-0.5496765,0.67218184;
1641,O,1218238003256000,-0.09374327,-1.3582122,0.26312032;
1641,O,1218238043526000,0.21518342,-1.1057445,0.12250541;
1641,O,1218238083820000,0.20026971,-0.40586576,0.44421527;
1641,O,1218238124122000,0.29614353,0.23222765,0.5613944;
1641,O,1218238164396000,0.71479243,0.5368933,0.4612595;
1641,O,1218238204677000,1.6074841,1.7832527,0.24394555;
1641,O,1218238244956000,1.8077538,2.4884577,0.13209279;
1641,O,1218238285253000,0.8788432,0.84368944,0.74461985;
1641,O,1218238325446000,1.010936,-1.2378373,0.3355583;
1641,O,1218238365765000,1.7331853,-2.2732744,-0.7041398;
1641,O,1218238406046000,1.8535602,-1.0812434,-1.200553;
1641,O,1218238446354000,1.397627,0.26844665,-1.4530207;
1641,O,1218238486637000,0.97045594,-0.056459017,-1.5861788;
1641,O,1218238526919000,0.4048005,-1.417867,-0.9619338;
1641,O,1218238567238000,-0.41864893,-0.6988135,-0.60293967;
1641,O,1218238607539000,-2.4074976,1.7374463,-0.5539375;
1641,O,1218238647835000,-4.3484097,1.9856529,-0.083090626;
1641,O,1218238688121000,-3.834952,0.9853696,0.20772657;
1641,O,1218238728403000,-0.25885928,0.0958738,0.26525086;
1641,O,1218238768706000,2.1582258,-1.4721955,-0.30253512;
1641,O,1218238809010000,2.7409256,-2.3020365,-0.7190535;
1641,O,1218238849309000,2.7899277,-0.6764429,-0.4048005;
1641,O,1218238889604000,2.4341292,0.5592638,-0.3387541;
1641,O,1218238929900000,2.2775354,0.21944448,-0.47617322;
1641,O,1218238970274000,2.0996363,0.5454154,-0.44101948;
1641,O,1218239010562000,1.4093449,1.514806,-0.4282363;
1641,O,1218239050848000,0.8341021,0.51984906,-0.58696073;
1641,O,1218239091135000,0.020240024,-0.4048005,-0.51026165;
1641,O,1218239131425000,-0.96406436,-0.25885928,-0.22903186;
1641,O,1218239171715000,-1.442368,-0.572047,0.0479369;
1641,O,1218239211963000,-1.5574167,-1.0460896,0.24714136;
1641,O,1218239252238000,-1.3198626,-1.1813782,0.41438788;
1641,O,1218239292497000,-0.9129316,-1.1089402,0.53263223;
1641,O,1218239332783000,-0.5752428,-0.70840085,0.46658584;
1641,O,1218239373075000,-0.2790993,-0.4261058,0.34301516;
1641,O,1218239413299000,-0.06391586,-0.572047,0.2790993;
1641,O,1218239453647000,0.025566347,-0.78083885,0.2247708;
1641,O,1218239493892000,0.20133498,-0.5219796,0.24394555;
1641,O,1218239534182000,0.34940675,-0.18109496,0.23542345;
1641,O,1218239574468000,0.38242993,-0.096939065,0.1917476;
1641,O,1218239614758000,0.42290998,-0.03089267,0.21198763;
1641,O,1218239655052000,0.4495416,0.20240025,0.16618125;
1641,O,1218239695327000,0.4314321,0.44208476,0.08735169;
1641,O,1218239735602000,0.33129725,0.6775082,-0.025566347;
1641,O,1218239775866000,0.12357068,0.8404937,-0.15659387;
1641,O,1218239816151000,-0.294013,0.9853696,-0.21411815;
1641,O,1218239856440000,-0.91186637,0.9896307,-0.16937704;
1641,O,1218239896766000,-0.8948221,1.8056233,-0.068176925;
1641,O,1218239937066000,0.054328486,0.96086854,-0.10546118;
1641,O,1218239977378000,-0.58056915,-1.3635385,-0.051132694;
1641,O,1218240017667000,-1.4210628,-1.2623384,0.1555286;
1641,O,1218240057956000,-1.8365159,0.099069595,0.26631612;
1641,O,1218240098245000,-1.8397117,0.033023197,0.28549087;
1641,O,1218240138567000,-1.3550164,-0.41864893,0.19813919;
1641,O,1218240178839000,-0.8383631,-0.40373522,0.13954964;
1641,O,1218240219114000,-0.8586032,-0.33129725,0.2609898;
1641,O,1218240259389000,-0.9672601,-0.12783173,0.5251754;
1641,O,1218240299678000,-1.0386329,0.53476274,0.79255676;
1641,O,1218240339978000,-1.3795174,0.8511463,1.0056096;
1641,O,1218240380279000,-2.0900488,0.9257148,1.1664646;
1641,O,1218240420589000,-2.9454563,0.9044095,1.3028184;
1641,O,1218240460875000,-3.4578483,0.46871635,1.3262542;
1641,O,1218240501163000,-3.1489217,-1.067395,1.4519554;
1641,O,1218240541451000,-1.9025623,-2.0772657,1.2921658;
1641,O,1218240581739000,-0.74035877,-1.6223978,0.97045594;
1641,O,1218240622010000,-0.00958738,-1.2133362,1.1451592;
1641,O,1218240662279000,0.2790993,-1.1558119,1.4508902;
1641,O,1218240702545000,0.26525086,-0.67963874,1.4306501;
1641,O,1218240742833000,0.43995422,-0.21518342,1.2197278;
1641,O,1218240783119000,0.79255676,0.36751625,1.0386329;
1641,O,1218240823418000,1.1217234,0.54648066,0.62744075;
1641,O,1218240863722000,1.1739215,1.0247844,0.14807177;
1641,O,1218240904024000,1.0812434,0.9757822,-0.41758367;
1641,O,1218240944311000,1.2538162,0.62744075,-1.1835088;
1641,O,1218240984593000,1.7907095,1.3358417,-1.5531555;
1641,O,1218241024880000,4.077832,4.957741,-1.892975;
1641,O,1218241065165000,4.1950116,0.69135666,-0.76485986;
1641,O,1218241105437000,2.7164245,-4.7425575,-0.7669904;
1641,O,1218241145715000,2.23599,-5.042962,-1.4519554;
1641,O,1218241186003000,1.7427727,-2.6439865,-1.8738002;
1641,O,1218241226291000,1.4040185,-0.8383631,-1.4860439;
1641,O,1218241266592000,0.12144015,-1.0705907,-0.72651035;
1641,O,1218241306893000,-2.8091023,-0.034088463,-0.3898868;
1641,O,1218241347200000,-6.861368,3.0668964,-0.08522116;
1641,O,1218241387485000,-7.8584557,3.4631748,-0.40373522;
1641,O,1218241427771000,-4.238687,1.3401027,0.20133498;
1641,O,1218241468065000,-0.42717105,-2.191249,-0.053263225;
1641,O,1218241508354000,1.4711303,-5.572398,-1.748099;
1641,O,1218241548641000,3.0509174,-4.5614624,-1.8674086;
1641,O,1218241588915000,4.37078,0.69135666,-0.36645097;
1641,O,1218241629182000,4.9726543,0.86179894,-0.49747851;
1641,O,1218241669468000,4.681837,-0.20453078,-1.0130665;
1641,O,1218241709756000,3.5952675,1.0205233,-1.0695255;
1641,O,1218241750039000,2.2764702,1.7299895,-1.071656;
1641,O,1218241790338000,0.7819041,2.0474384,-0.99495703;
1641,O,1218241830625000,-0.49854377,1.7097495,0.50387007;
1641,O,1218241870910000,-1.1824435,-0.41545314,2.1603563;
1641,O,1218241911198000,-1.6202673,-0.93423694,1.7757958;
1641,O,1218241951465000,-2.1848574,-0.24074976,0.98430437;
1641,O,1218241991753000,-2.191249,-0.2790993,0.38242993;
1641,O,1218242032027000,-1.9494339,-0.41971418,-0.025566347;
1641,O,1218242072267000,-1.8141453,-0.30253512,-0.3536678;
1641,O,1218242112550000,-1.6511599,-0.3749731,-0.51452273;
1641,O,1218242152837000,-1.0599382,-0.49641323,-0.72970617;
1641,O,1218242193128000,-0.1470065,-0.15765914,-0.99495703;
1641,O,1218242233431000,0.3387541,-0.101200126,-0.99708754;
1641,O,1218242273734000,0.4282363,0.036218993,-0.757403;
1641,O,1218242314020000,0.5550028,0.34194988,-0.46339005;
1641,O,1218242354307000,0.57098174,0.40906155,-0.16085494;
1641,O,1218242394618000,0.47723848,0.61678815,0.113983296;
1641,O,1218242434903000,1.2953615,1.3060142,-0.027696876;
1641,O,1218242475190000,2.304167,0.6199839,-0.4133226;
1641,O,1218242515444000,1.9100192,0.38242993,-0.36325517;
1641,O,1218242555704000,1.0695255,0.54435015,-0.23009712;
1641,O,1218242596006000,0.2130529,0.19707392,-0.03089267;
1641,O,1218242636262000,-0.38029942,-0.1555286,0.17257284;
1641,O,1218242676533000,-0.5795039,-0.24820662,0.22796659;
1641,O,1218242716843000,-0.5773733,-0.16405073,0.2130529;
1641,O,1218242757135000,-0.51026165,-0.09267801,0.18748654;
1641,O,1218242797422000,-0.40586576,-0.07989483,0.13635385;
1641,O,1218242837710000,-0.2876214,-0.033023197,0.07563378;
1641,O,1218242877994000,-0.13954964,-0.00958738,0.041545313;
1641,O,1218242918282000,0.053263225,-0.0053263223,0.034088463;
1641,O,1218242958569000,0.20772657,0.01917476,0.027696876;
1641,O,1218242998845000,0.2908172,0.099069595,0.04474111;
1641,O,1218243039132000,0.26418558,0.15446335,0.041545313;
1641,O,1218243079416000,0.20133498,0.09267801,0.026631612;
1641,O,1218243119702000,0.15446335,0.0010652645,-0.008522116;
1641,O,1218243160023000,0.1555286,-0.025566347,-0.02876214;
1641,O,1218243200364000,0.25566345,-0.036218993,-0.05752428;
1641,O,1218243240703000,0.33981937,0.07882957,-0.06924219;
1641,O,1218243281020000,0.4293016,0.13315806,-0.10972224;
1641,O,1218243321317000,0.59867865,0.066046394,-0.17150758;
1641,O,1218243361606000,0.76485986,-0.023435818,-0.221575;
1641,O,1218243401894000,0.8181231,0.018109497,-0.26418558;
1641,O,1218243442151000,0.79042625,-0.039414786,-0.3057309;
1641,O,1218243482364000,0.7392935,-0.066046394,-0.3110572;
1641,O,1218243522650000,0.59761333,-0.037284255,-0.3110572;
1641,O,1218243562938000,0.45593318,-0.10439592,-0.3153183;
1641,O,1218243603237000,0.3834952,-0.18961707,-0.34301516;
1641,O,1218243643526000,0.37284255,-0.09054748,-0.3685815;
1641,O,1218243683809000,0.27377295,0.2130529,-0.38136467;
1641,O,1218243724066000,0.002130529,0.30040458,-0.37923414;
1641,O,1218243764354000,-0.31638354,0.34514567,-0.37710363;
1641,O,1218243804640000,-0.57311225,0.23009712,-0.38456047;
1641,O,1218243844919000,-0.9214538,0.128897,-0.26738137;
1641,O,1218243885201000,-1.3379722,-0.017044231,-0.034088463;
1641,O,1218243925468000,-1.5456988,-0.09054748,0.24607609;
1641,O,1218243965738000,-1.2942963,-0.13102753,0.45699844;
1641,O,1218244006023000,-1.0791129,-0.30040458,0.63702816;
1641,O,1218244046312000,-1.1163971,-0.25033715,0.8021441;
1641,O,1218244086628000,-1.1408982,-0.21837921,0.83516735;
1641,O,1218244126997000,-1.2271847,-0.23329292,0.8266452;
1641,O,1218244167285000,-1.417867,-0.21624869,0.8490158;
1641,O,1218244207573000,-1.5435683,-0.26738137,0.8692558;
1641,O,1218244247858000,-1.6405072,-0.30679616,0.85753787;
1641,O,1218244288146000,-1.6543556,-0.36112466,1.0439591;
1641,O,1218244328434000,-1.4476944,-0.44208476,1.0865698;
1641,O,1218244368753000,-1.0396981,0.09054748,1.1142666;
1641,O,1218244409018000,-0.67963874,0.67537767,1.0396981;
1641,O,1218244449300000,-0.20240025,-0.022370555,0.8511463;
1641,O,1218244489585000,0.52837116,-0.57098174,0.68816084;
1641,O,1218244529873000,1.3337111,-0.4165184,0.4889564;
1641,O,1218244570181000,1.8492991,0.44741106,0.3206446;
1641,O,1218244610487000,2.1358552,1.1100056,-0.18216023;
1641,O,1218244650775000,1.7512947,1.3837786,-0.68176925;
1641,O,1218244691058000,0.8117315,-0.72011876,-0.48363006;
1641,O,1218244731345000,0.79255676,-2.4820662,0.07989483;
1641,O,1218244771632000,1.24849,-1.1323761,-0.112918034;
1641,O,1218244811922000,1.9952403,-0.5411543,-0.56885123;
1641,O,1218244852175000,2.6226811,-0.32490566,-1.0940266;
1641,O,1218244892457000,2.783536,0.06498113,-1.6692694;
1641,O,1218244932744000,2.8005803,-0.28336033,-1.8983012;
1641,O,1218244972766000,2.4298682,-0.7105314,-1.6128104;
1641,O,1218245013039000,1.3944311,-0.6402239,-1.1515509;
1641,O,1218245053321000,-0.87990844,0.4495416,-0.6860303;
1641,O,1218245093553000,-4.387824,1.320928,-0.4079963;
1641,O,1218245133867000,-6.715427,1.0120013,0.18216023;
1641,O,1218245174138000,-5.4530888,2.1315942,1.0215886;
1641,O,1218245214412000,-0.535828,0.99495703,0.4676511;
1641,O,1218245254683000,1.3954965,-1.9132149,-0.38136467;
1641,O,1218245295003000,1.7598169,-2.5353293,-0.63383234;
1641,O,1218245335523000,2.2178805,-0.8831042,-0.47723848;
1641,O,1218245375822000,2.1422467,-0.20133498,-0.4314321;
1641,O,1218245416109000,1.7640779,-0.29933932,-0.32810146;
1641,O,1218245456407000,1.2591426,-0.018109497,-0.17044231;
1641,O,1218245496672000,0.6263755,0.28975195,-0.12037488;
1641,O,1218245536954000,-0.015978966,0.5091964,0.113983296;
1641,O,1218245577241000,0.43995422,1.5094798,0.21092236;
1641,O,1218245617531000,1.6543556,1.176052,-0.21837921;
1641,O,1218245657819000,1.2037488,-0.15233281,-0.29827404;
1641,O,1218245697927000,0.65194184,0.18961707,-0.18216023;
1641,O,1218245738199000,0.10013486,0.2727077,-0.08735169;
1641,O,1218245778483000,-0.4048005,-0.0479369,0.01917476;
1641,O,1218245818813000,-0.76272935,-0.16937704,0.058589544;
1641,O,1218245859069000,-1.0365024,-0.28975195,0.082025364;
1641,O,1218245899399000,-1.1994878,-0.3387541,0.128897;
1641,O,1218245939659000,-1.2314457,-0.35153726,0.18748654;
1641,O,1218245979942000,-1.1270498,-0.5294364,0.221575;
1641,O,1218246020236000,-0.9353022,-0.4676511,0.20133498;
1641,O,1218246060517000,-0.77870834,-0.17576863,0.08628642;
1641,O,1218246100792000,-0.24394555,-0.46871635,-0.08841695;
1641,O,1218246141049000,0.33768883,-0.27803403,-0.19600865;
1641,O,1218246181371000,0.27803403,0.3930826,-0.16618125;
1641,O,1218246221794000,0.22050974,0.38136467,-0.12676647;
1641,O,1218246262132000,0.06924219,0.018109497,-0.0958738;
1641,O,1218246302403000,-0.20026971,-0.20240025,-0.07669904;
1641,O,1218246342705000,-0.3653857,-0.26631612,-0.053263225;
1641,O,1218246382993000,-0.5400891,-0.14487597,-0.029827405;
1641,O,1218246423274000,-0.7414241,-0.18002969,-0.008522116;
1641,O,1218246463570000,-0.5763081,-0.38562572,0.039414786;
1641,O,1218246503898000,-0.3121225,-0.3334278,-0.01917476;
1641,O,1218246544178000,-0.15446335,-0.20026971,-0.094808534;
1641,O,1218246584476000,-0.033023197,-0.1736381,-0.11611383;
1641,O,1218246624761000,0.060720075,0.02130529,-0.15020229;
1641,O,1218246665046000,0.026631612,0.16724652,-0.17470337;
1641,O,1218246705358000,0.041545313,0.05965481,-0.21518342;
1641,O,1218246745646000,0.14913702,0.0031957934,-0.26418558;
1641,O,1218246785961000,0.165116,0.03195793,-0.28655612;
1641,O,1218246826253000,0.12037488,0.12783173,-0.3089267;
1641,O,1218246866540000,0.15233281,0.18109496,-0.31638354;
1641,O,1218246906826000,0.22583607,0.24501082,-0.30679616;
1641,O,1218246947159000,0.2247708,0.28016454,-0.2514024;
1641,O,1218246987448000,0.12250541,0.25566345,-0.12676647;
1641,O,1218247027738000,-0.07563378,0.2727077,-0.0010652645;
1641,O,1218247068025000,-0.35792887,0.22796659,0.10972224;
1641,O,1218247108309000,-0.7435546,0.24820662,0.2545982;
1641,O,1218247148554000,-1.220793,0.21624869,0.46339005;
1641,O,1218247188830000,-1.6458336,0.16405073,0.64555025;
1641,O,1218247229083000,-1.8780613,0.17044231,0.81705785;
1641,O,1218247269371000,-2.0080235,0.15765914,1.0641992;
1641,O,1218247309674000,-2.4000409,-0.11930962,1.1419635;
1641,O,1218247349961000,-2.7057717,-0.36325517,1.3326459;
1641,O,1218247390271000,-2.6514432,-0.13741912,1.3347764;
1641,O,1218247430553000,-2.4096282,-0.09054748,1.2314457;
1641,O,1218247470839000,-1.7491642,-0.5613944,1.2186625;
1641,O,1218247511134000,-0.96619487,-0.66579026,1.0258497;
1641,O,1218247551421000,-0.46232477,-0.7094661,0.94808537;
1641,O,1218247591707000,-0.09267801,-0.54435015,0.7914915;
1641,O,1218247631993000,0.25885928,0.0,0.42717105;
1641,O,1218247672280000,0.5486112,0.1736381,0.25246766;
1641,O,1218247712541000,0.9406285,0.15020229,0.094808534;
1641,O,1218247752830000,1.5638082,0.7392935,-0.3270362;
1641,O,1218247793157000,3.1350732,1.4732608,-0.8788432;
1641,O,1218247833455000,4.6062036,0.025566347,-1.091896;
1641,O,1218247873772000,4.927913,-1.252751,-1.212271;
1641,O,1218247914059000,4.7414923,-1.3997575,-1.1749867;
1641,O,1218247954347000,4.2429485,-1.663943,-1.3038837;
1641,O,1218247994633000,3.2000544,-1.1408982,-1.7246631;
1641,O,1218248034922000,1.4775218,-0.6114618,-0.9331717;
1641,O,1218248075210000,-0.74781567,-0.18216023,-0.10972224;
1641,O,1218248115483000,-3.2277513,0.96086854,-0.45060685;
1641,O,1218248155773000,-6.5226145,1.1867046,-0.5539375;
1641,O,1218248196045000,-7.9894834,0.44741106,0.42077947;
1641,O,1218248236332000,-3.2650356,0.06498113,0.97471696;
1641,O,1218248276619000,2.0410466,-1.6479641,-0.6423545;
1641,O,1218248316909000,3.2969935,-3.818973,-1.7587516;
1641,O,1218248357225000,4.138552,-1.1824435,-1.2048141;
1641,O,1218248397514000,4.153466,0.6498113,-1.5137408;
1641,O,1218248437801000,2.018676,2.111354,-0.3749731;
1641,O,1218248478090000,0.37603834,2.3627565,1.9877834;
1641,O,1218248518380000,0.08735169,2.376605,1.5712651;
1641,O,1218248558652000,-0.294013,0.31318775,0.027696876;
1641,O,1218248598928000,-1.3901701,-0.7765778,-0.40586576;
1641,O,1218248639193000,-2.1880531,-0.6679208,-0.22050974;
1641,O,1218248679483000,-1.9771309,-0.31318775,-0.0479369;
1641,O,1218248719774000,-1.160073,-0.47191215,-0.015978966;
1641,O,1218248760078000,-0.51026165,-0.8117315,-0.041545313;
1641,O,1218248800364000,-0.21092236,-0.60933125,-0.04261058;
1641,O,1218248840662000,0.08735169,-0.19813919,-0.037284255;
1641,O,1218248880948000,0.44741106,0.14061491,-0.0479369;
1641,O,1218248921239000,0.85966843,0.32597092,-0.026631612;
1641,O,1218248961527000,1.2623384,0.4857606,-0.03834952;
1641,O,1218249001815000,1.5137408,0.69348717,-0.096939065;
1641,O,1218249042116000,1.5190672,0.87777793,-0.13954964;
1641,O,1218249082372000,1.1952267,0.4016047,-0.10759171;
1641,O,1218249122691000,0.43888897,-0.26205507,-0.002130529;
1641,O,1218249162952000,-0.5028048,-0.3270362,0.099069595;
1641,O,1218249203224000,-1.0130665,-0.083090626,0.16405073;
1641,O,1218249243519000,-0.8181231,-0.041545313,0.165116;
1641,O,1218249283832000,-0.30146983,-0.17150758,0.10865697;
1641,O,1218249324110000,0.02130529,-0.14061491,0.07563378;
1641,O,1218249364397000,0.15659387,0.035153728,0.084155895;
1641,O,1218249404685000,0.20985709,0.08841695,0.094808534;
1641,O,1218249444972000,0.20772657,-0.024501082,0.06711166;
1641,O,1218249485261000,0.18002969,-0.15020229,0.039414786;
1641,O,1218249525526000,0.13635385,-0.1470065,0.002130529;
1641,O,1218249565814000,0.13635385,-0.084155895,-0.06391586;
1641,O,1218249606061000,0.22583607,-0.010652645,-0.14487597;
1641,O,1218249646348000,0.3323625,-0.010652645,-0.21944448;
1641,O,1218249686637000,0.38136467,-0.070307456,-0.28655612;
1641,O,1218249726919000,0.38775626,-0.11930962,-0.3334278;
1641,O,1218249767226000,0.36751625,-0.09161274,-0.35579833;
1641,O,1218249807522000,0.2972088,-0.11824436,-0.36645097;
1641,O,1218249847844000,0.16085494,-0.10865697,-0.34194988;
1641,O,1218249888132000,-0.054328486,0.06924219,-0.2790993;
1641,O,1218249928413000,-0.25353295,0.25033715,-0.23009712;
1641,O,1218249968687000,-0.43888897,0.16831179,-0.13315806;
1641,O,1218250008975000,-0.6466155,0.037284255,0.010652645;
1641,O,1218250049270000,-0.8831042,0.043675844,0.16405073;
1641,O,1218250089349000,-1.1835088,0.018109497,0.2876214;
1641,O,1218250129612000,-1.4711303,-0.018109497,0.41438788;
1641,O,1218250169854000,-1.6692694,0.023435818,0.5028048;
1641,O,1218250210111000,-1.8823223,0.053263225,0.63915867;
1641,O,1218250250443000,-2.143312,-0.11930962,0.680704;
1641,O,1218250290730000,-2.308428,-0.350472,0.8032094;
1641,O,1218250331015000,-2.4021714,-0.46232477,0.93423694;
1641,O,1218250371304000,-2.1699438,-1.1685951,0.9416938;
1641,O,1218250411593000,-1.8524948,-0.5635249,1.2346416;
1641,O,1218250451872000,-2.0453076,0.57311225,1.1771172;
1641,O,1218250492160000,-1.8418423,-0.60080916,0.9193232;
1641,O,1218250532442000,-0.9171927,-1.4189322,0.7595336;
1641,O,1218250572730000,0.19281286,-0.9438243,0.94595486;
1641,O,1218250613030000,1.2783173,-0.644485,1.3145363;
1641,O,1218250653322000,1.973935,0.2790993,1.4658039;
1641,O,1218250693603000,2.0154803,1.9217371,1.2133362;
1641,O,1218250734107000,1.6969663,4.922587,0.59867865;
1641,O,1218250774413000,1.7225326,4.1800976,-0.4133226;
1641,O,1218250814761000,1.5073493,-0.7456851,-0.36964676;
1641,O,1218250855083000,0.94808537,-3.472762,-0.2908172;
1641,O,1218250895358000,2.207228,-3.283145,-0.84688526;
1641,O,1218250935626000,2.4341292,-2.5236115,-1.5712651;
1641,O,1218250975897000,2.251969,-2.4639566,-1.9995013;
1641,O,1218251016179000,2.1933794,-1.28897,-2.1976407;
1641,O,1218251056467000,1.9824572,-0.51771855,-2.1720743;
1641,O,1218251096766000,1.0982877,-1.0705907,-1.3923006;
1641,O,1218251137050000,-1.474326,0.054328486,-0.8223842;
1641,O,1218251177337000,-5.0972905,1.4839134,-0.4857606;
1641,O,1218251217624000,-7.294931,2.5427864,0.406931;
1641,O,1218251257908000,-5.361476,2.4628913,0.515588;
1641,O,1218251298195000,-0.9672601,-0.24820662,0.053263225;
1641,O,1218251338481000,0.57098174,-3.2756882,-0.67963874;
1641,O,1218251378755000,1.7875137,-4.7233825,-1.4050838;
1641,O,1218251419009000,2.988067,-1.1121361,-0.72651035;
1641,O,1218251459292000,3.6240296,-0.094808534,-0.5091964;
1641,O,1218251499581000,3.871171,-0.74781567,-0.644485;
1641,O,1218251539876000,3.3609095,-0.0958738,-0.5933523;
1641,O,1218251580178000,2.8112328,0.5209143,-0.5496765;
1641,O,1218251620480000,2.4021714,1.0599382,-0.5400891;
1641,O,1218251660769000,2.1443772,1.3624732,-0.44208476;
1641,O,1218251701057000,1.7299895,1.9590213,-0.5123922;
1641,O,1218251741344000,1.3081448,1.9941751,-0.4048005;
1641,O,1218251781631000,0.5209143,-0.22050974,-0.28229508;
1641,O,1218251821919000,-0.69774824,-1.6607473,-0.07456851;
1641,O,1218251862188000,-1.5158713,-0.62317973,0.330232;
1641,O,1218251902459000,-0.82557994,-0.18961707,0.34834146;
1641,O,1218251942735000,-0.59122175,0.05006743,0.24501082;
1641,O,1218251983021000,-0.87990844,-0.07456851,0.2066613;
1641,O,1218252023322000,-0.7105314,-0.1438107,0.070307456;
1641,O,1218252063640000,-0.17789917,-0.2876214,-0.10333065;
1641,O,1218252103938000,0.26844665,-0.08948222,-0.23542345;
1641,O,1218252144226000,0.36218992,-0.0031957934,-0.24394555;
1641,O,1218252184515000,0.32597092,0.07989483,-0.13954964;
1641,O,1218252224801000,0.2034655,0.25885928,-0.029827405;
1641,O,1218252265107000,-0.002130529,0.05539375,0.00958738;
1641,O,1218252305331000,-0.07456851,-0.42184472,0.0053263223;
1641,O,1218252345683000,-0.16831179,-0.42077947,0.04474111;
1641,O,1218252385949000,-0.10439592,0.03089267,0.07989483;
1641,O,1218252426237000,0.10652645,0.47191215,0.05219796;
1641,O,1218252466519000,0.24820662,0.6359629,0.084155895;
1641,O,1218252506807000,-0.066046394,0.14807177,0.33662358;
1641,O,1218252547113000,-0.027696876,-0.24501082,0.3536678;
1641,O,1218252587415000,-0.098004326,0.04580637,-0.04580637;
1641,O,1218252627713000,-1.0183928,0.0127831735,0.026631612;
1641,O,1218252667999000,-1.454086,-0.35792887,0.17044231;
1641,O,1218252708285000,-0.2759035,-0.3472762,-0.014913702;
1641,O,1218252748575000,0.87138635,0.165116,-0.26738137;
1641,O,1218252788853000,0.79681784,0.42717105,-0.36005938;
1641,O,1218252829095000,0.111852765,0.32277513,-0.2609898;
1641,O,1218252869364000,-0.2247708,-0.025566347,-0.16405073;
1641,O,1218252909653000,-0.2034655,-0.11611383,-0.12037488;
1641,O,1218252949940000,-0.25672874,-0.0958738,-0.051132694;
1641,O,1218252990226000,-0.5603291,-0.18002969,0.058589544;
1641,O,1218253030534000,-0.76912093,-0.42184472,0.0958738;
1641,O,1218253070816000,-0.99708754,-0.32810146,0.10865697;
1641,O,1218253111103000,-1.603223,-0.20453078,0.30786142;
1641,O,1218253151394000,-2.0676782,-0.002130529,0.4825648;
1641,O,1218253191682000,-2.3457124,0.094808534,0.61572284;
1641,O,1218253231970000,-2.4564998,-0.39947417,0.4346279;
1641,O,1218253272246000,-2.755839,-0.64341974,0.45486793;
1641,O,1218253312499000,-3.086071,-0.67537767,0.7882957;
1641,O,1218253352782000,-3.2820797,-0.76272935,0.9502159;
1641,O,1218253393070000,-2.9071066,-1.164334,0.7350325;
1641,O,1218253433368000,-2.408563,-0.4612595,0.8724516;
1641,O,1218253473698000,-2.3883228,0.34514567,1.1568772;
1641,O,1218253514000000,-2.0314593,0.28016454,1.365669;
1641,O,1218253554287000,-1.0375676,0.39521313,1.5414376;
1641,O,1218253594575000,-0.07350325,0.700944,1.5563514;
1641,O,1218253634863000,0.7137272,0.18748654,1.4434333;
1641,O,1218253675151000,1.0823087,0.41758367,1.3028184;
1641,O,1218253715430000,0.6295713,0.80533993,1.176052;
1641,O,1218253755691000,0.49321744,-0.3153183,1.4221281;
1641,O,1218253795978000,1.3773869,0.97045594,1.2559468;
1641,O,1218253836260000,2.4543693,0.9033443,0.5954828;
1641,O,1218253876545000,2.4224114,0.26418558,-0.06924219;
1641,O,1218253916843000,1.8940402,-0.62317973,-0.6530071;
1641,O,1218253957173000,1.6543556,-1.5904398,-0.8085357;
1641,O,1218253997467000,1.5701998,-1.1462245,-0.71798825;
1641,O,1218254037755000,1.4551512,-0.41864893,-0.74035877;
1641,O,1218254078038000,1.1121361,-1.176052,-0.87032104;
1641,O,1218254118327000,4.0458746,-0.4293016,-1.6980315;
1641,O,1218254158610000,5.1899686,-1.2751216,-1.5893745;
1641,O,1218254198879000,1.3283848,-1.4093449,-1.2836437;
1641,O,1218254239119000,-0.9214538,-1.2634037,-0.6956177;
1641,O,1218254279404000,-2.67914,-0.21624869,-0.22264028;
1641,O,1218254319691000,-3.7486656,-0.6178534,0.46552056;
1641,O,1218254359983000,-3.439739,0.47723848,0.83516735;
1641,O,1218254400296000,-4.023504,3.5707664,-0.018109497;
