1614,S,84750037779000,0.007456851,-0.08841695,-0.18748654;
1614,S,84750077330000,0.26844665,0.34940675,-0.25672874;
1614,S,84750116911000,0.23116238,0.16085494,-0.08628642;
1614,S,84750156466000,-0.111852765,-0.36218992,-0.004261058;
1614,S,84750196013000,-0.002130529,-0.17789917,-0.10013486;
1614,S,84750235565000,0.26738137,0.056459017,-0.24394555;
1614,S,84750275299000,0.294013,0.11611383,-0.32277513;
1614,S,84750314859000,0.2609898,0.0958738,-0.3270362;
1614,S,84750354422000,0.221575,0.112918034,-0.32810146;
1614,S,84750393988000,0.27803403,0.068176925,-0.30999196;
1614,S,84750433550000,0.32810146,0.096939065,-0.2609898;
1614,S,84750473107000,0.29614353,0.113983296,-0.21198763;
1614,S,84750512669000,0.221575,-0.02876214,-0.17576863;
1614,S,84750552259000,0.23222765,-0.01917476,-0.16085494;
1614,S,84750591820000,0.28975195,0.1257012,-0.20453078;
1614,S,84750631383000,0.3355583,0.13315806,-0.21837921;
1614,S,84750670965000,0.24074976,-0.0010652645,-0.11824436;
1614,S,84750710483000,0.17576863,-0.049002163,-0.02130529;
1614,S,84750750055000,0.17896444,-0.12996227,0.018109497;
1614,S,84750789623000,0.10226539,-0.096939065,-0.0010652645;
1614,S,84750829155000,0.026631612,0.051132694,-0.004261058;
1614,S,84750868721000,-0.03834952,0.058589544,0.0031957934;
1614,S,84750908438000,-0.05752428,0.04261058,0.0010652645;
1614,S,84750948004000,-0.066046394,0.05219796,0.033023197;
1614,S,84750987554000,-0.07137272,0.03834952,0.04261058;
1614,S,84751027126000,-0.14807177,0.0,0.041545313;
1614,S,84751066694000,-0.24181503,-0.00958738,0.070307456;
1614,S,84751106222000,-0.2514024,0.010652645,0.0777643;
1614,S,84751145782000,-0.2695119,0.05006743,0.04474111;
1614,S,84751185318000,-0.28016454,0.099069595,0.046871636;
1614,S,84751224882000,-0.27483824,0.08841695,0.11504856;
1614,S,84751264497000,-0.25033715,0.06711166,0.17044231;
1614,S,84751304035000,-0.21944448,0.053263225,0.17789917;
1614,S,84751343594000,-0.19600865,0.053263225,0.16618125;
1614,S,84751383136000,-0.16192019,0.06711166,0.165116;
1614,S,84751422723000,-0.13315806,0.053263225,0.17150758;
1614,S,84751462276000,-0.12676647,0.024501082,0.17576863;
1614,S,84751501821000,-0.13848437,0.02130529,0.17044231;
1614,S,84751541392000,-0.08841695,0.05006743,0.13954964;
1614,S,84751580933000,-0.029827405,0.002130529,0.111852765;
1614,S,84751620493000,-0.05006743,-0.00958738,0.07456851;
1614,S,84751660053000,0.010652645,0.03834952,0.04261058;
1614,S,84751699602000,0.00958738,-0.03089267,0.037284255;
1614,S,84751739180000,-0.035153728,-0.007456851,0.013848438;
1614,S,84751778744000,-0.007456851,0.011717909,-0.0031957934;
1614,S,84751818313000,0.043675844,0.053263225,-0.01917476;
1614,S,84751857833000,0.07137272,-0.037284255,-0.013848438;
1614,S,84751897385000,0.066046394,-0.06924219,-0.03089267;
1614,S,84751937222000,0.068176925,-0.03195793,-0.04580637;
1614,S,84751976797000,0.111852765,-0.017044231,-0.06178534;
1614,S,84752016281000,0.14274544,-0.007456851,-0.0777643;
1614,S,84752055853000,0.14913702,-0.07350325,-0.0628506;
1614,S,84752095431000,0.18642128,-0.06924219,-0.07137272;
1614,S,84752134941000,0.20453078,-0.10013486,-0.12676647;
1614,S,84752174508000,0.2695119,-0.094808534,-0.19707392;
1614,S,84752213936000,0.27377295,-0.14807177,-0.20026971;
1614,S,84752253486000,0.3888215,-0.35260254,-0.23648871;
1614,S,84752293025000,0.5581986,-0.10972224,-0.350472;
1614,S,84752332525000,0.5336975,0.44741106,-0.3717773;
1614,S,84752372059000,0.5134575,0.35473305,-0.221575;
1614,S,84752411575000,0.61891866,0.099069595,-0.033023197;
1614,S,84752451133000,0.6114618,0.1107875,0.0127831735;
1614,S,84752490692000,0.6764429,0.1555286,-0.014913702;
1614,S,84752530360000,0.6892261,0.18109496,-0.060720075;
1614,S,84752569924000,0.5550028,0.0628506,-0.0063915867;
1614,S,84752609462000,0.39947417,-0.05219796,0.060720075;
1614,S,84752649001000,0.25246766,-0.054328486,0.056459017;
1614,S,84752688534000,0.20772657,-0.05752428,0.066046394;
1614,S,84752728024000,0.165116,-0.082025364,0.0777643;
1614,S,84752767634000,0.08735169,-0.041545313,0.05219796;
1614,S,84752807194000,0.080960095,-0.014913702,0.026631612;
1614,S,84752846908000,0.04261058,0.002130529,0.0031957934;
1614,S,84752886490000,0.036218993,0.014913702,-0.00958738;
1614,S,84752926021000,0.04474111,0.023435818,-0.022370555;
1614,S,84752965547000,-0.023435818,0.049002163,-0.046871636;
1614,S,84753005112000,-0.12676647,0.053263225,-0.04261058;
1614,S,84753044644000,-0.2695119,-0.029827405,0.049002163;
1614,S,84753084208000,-0.4495416,-0.16192019,0.18109496;
1614,S,84753123726000,-0.58056915,-0.22796659,0.25566345;
1614,S,84753163308000,-0.62531024,-0.18322548,0.26738137;
1614,S,84753202898000,-0.58696073,0.03195793,0.26525086;
1614,S,84753242374000,-0.58696073,0.06924219,0.257794;
1614,S,84753281865000,-0.6498113,-0.058589544,0.26205507;
1614,S,84753321397000,-0.6689861,-0.025566347,0.21092236;
1614,S,84753360920000,-0.62531024,0.09374327,0.16085494;
1614,S,84753400502000,-0.5411543,0.12250541,0.1736381;
1614,S,84753440031000,-0.5028048,0.017044231,0.21731395;
1614,S,84753479583000,-0.5134575,-0.051132694,0.22796659;
1614,S,84753519274000,-0.51026165,-0.15126756,0.21624869;
1614,S,84753558841000,-0.51771855,-0.19920446,0.17044231;
1614,S,84753598406000,-0.3568636,-0.12783173,0.13209279;
1614,S,84753637950000,-0.22796659,-0.026631612,0.13102753;
1614,S,84753677513000,-0.27164245,0.03834952,0.066046394;
1614,S,84753717027000,-0.2428803,0.029827405,0.020240024;
1614,S,84753756594000,-0.14487597,0.11504856,-0.0053263223;
1614,S,84753796163000,-0.039414786,0.2727077,-0.015978966;
1614,S,84753835733000,-0.0010652645,0.28549087,0.027696876;
1614,S,84753875322000,-0.034088463,0.13741912,0.053263225;
1614,S,84753914996000,-0.01917476,0.058589544,-0.020240024;
1614,S,84753954700000,-0.01917476,0.084155895,-0.0628506;
1614,S,84753994321000,0.02876214,0.12996227,-0.084155895;
1614,S,84754033843000,0.025566347,0.05539375,-0.014913702;
1614,S,84754073405000,-0.07563378,0.0010652645,0.05219796;
1614,S,84754112970000,-0.034088463,-0.013848438,0.041545313;
1614,S,84754152459000,0.0127831735,-0.03834952,0.0127831735;
1614,S,84754192012000,0.0053263223,0.0063915867,-0.004261058;
1614,S,84754231518000,0.011717909,0.0031957934,0.041545313;
1614,S,84754271077000,-0.07563378,-0.07137272,0.07989483;
1614,S,84754310643000,-0.08735169,-0.12037488,0.03195793;
1614,S,84754350215000,-0.011717909,0.023435818,-0.05539375;
1614,S,84754389769000,0.013848438,0.13954964,-0.10013486;
1614,S,84754429381000,0.023435818,0.13209279,-0.07563378;
1614,S,84754468956000,0.054328486,0.07669904,-0.037284255;
1614,S,84754508522000,0.0479369,0.04261058,-0.002130529;
1614,S,84754548065000,0.03834952,-0.022370555,0.029827405;
1614,S,84754587629000,0.02130529,-0.11611383,0.049002163;
1614,S,84754627185000,-0.07243799,-0.10013486,0.034088463;
1614,S,84754666749000,-0.06391586,-0.043675844,0.002130529;
1614,S,84754706315000,0.035153728,0.06498113,-0.05965481;
1614,S,84754745884000,0.13422333,0.17044231,-0.094808534;
1614,S,84754785498000,0.014913702,0.007456851,-0.010652645;
1614,S,84754825061000,-0.10546118,-0.22903186,0.04261058;
1614,S,84754864629000,-0.04261058,0.0031957934,-0.018109497;
1614,S,84754904090000,0.004261058,0.165116,-0.046871636;
1614,S,84754943638000,-0.054328486,0.024501082,-0.00958738;
1614,S,84754983200000,-0.0053263223,0.026631612,0.0031957934;
1614,S,84755022760000,0.04261058,-0.0063915867,0.022370555;
1614,S,84755090302000,-0.037284255,-0.19600865,0.05006743;
1614,S,84755130878000,-0.054328486,-0.1917476,0.026631612;
1614,S,84755171486000,-0.046871636,-0.084155895,0.0127831735;
1614,S,84755212156000,-0.08628642,-0.1107875,0.004261058;
1614,S,84755252752000,-0.051132694,0.070307456,-0.033023197;
1614,S,84755286386000,0.029827405,0.13848437,-0.007456851;
1614,S,84755326795000,0.02130529,-0.033023197,0.046871636;
1614,S,84755367232000,0.014913702,-0.068176925,0.03195793;
1614,S,84755401811000,0.0063915867,-0.14594123,0.008522116;
1614,S,84755442049000,-0.11717909,-0.084155895,0.002130529;
1614,S,84755477200000,-0.060720075,0.037284255,-0.0127831735;
1614,S,84755517323000,0.07563378,0.015978966,-0.010652645;
1614,S,84755557546000,0.046871636,-0.07243799,-0.0063915867;
1614,S,84755593155000,-0.035153728,-0.10546118,-0.008522116;
1614,S,84755633145000,-0.007456851,0.02130529,-0.035153728;
1614,S,84755669347000,0.037284255,0.1555286,-0.043675844;
1614,S,84755709184000,0.0,0.06178534,-0.04580637;
1614,S,84755749049000,-0.02130529,0.0479369,-0.112918034;
1614,S,84755785502000,0.017044231,0.28655612,-0.18535602;
1614,S,84755825247000,0.0127831735,0.4346279,-0.096939065;
1614,S,84755862106000,-0.02876214,0.27696875,0.080960095;
1614,S,84755901732000,0.16405073,-0.15339808,0.11824436;
1614,S,84755941381000,0.15233281,-0.17470337,0.01917476;
1614,S,84755978359000,-0.07882957,0.027696876,-0.026631612;
1614,S,84756017869000,-0.07563378,-0.1470065,-0.0031957934;
1614,S,84756055201000,-0.011717909,-0.20026971,0.0479369;
1614,S,84756094590000,-0.018109497,-0.17576863,0.08948222;
1614,S,84756133979000,0.0,-0.29188246,0.0958738;
1614,S,84756171398000,-0.0628506,-0.20879184,0.054328486;
1614,S,84756210662000,-0.16405073,-0.0010652645,-0.03195793;
1614,S,84756248248000,0.02130529,0.16405073,-0.040480047;
1614,S,84756287410000,0.15978967,0.22050974,-0.0127831735;
1614,S,84756326583000,0.070307456,0.1736381,-0.023435818;
1614,S,84756364227000,-0.04261058,0.068176925,-0.0479369;
1614,S,84756403232000,-0.007456851,0.05752428,-0.06924219;
1614,S,84756442231000,0.023435818,0.0479369,-0.04580637;
1614,S,84756480000000,0.015978966,-0.024501082,-0.007456851;
1614,S,84756518846000,0.010652645,-0.068176925,0.02130529;
1614,S,84756556520000,-0.02130529,-0.041545313,0.01917476;
1614,S,84756595223000,-0.007456851,-0.023435818,-0.008522116;
1614,S,84756633966000,0.027696876,0.03195793,-0.022370555;
1614,S,84756671487000,0.0063915867,0.05006743,-0.002130529;
1614,S,84756710013000,-0.020240024,-0.00958738,0.022370555;
1614,S,84756763581000,-0.002130529,0.024501082,0.014913702;
1614,S,84756803147000,-0.01917476,0.020240024,0.011717909;
1614,S,84756842717000,-0.020240024,-0.046871636,0.022370555;
1614,S,84756882129000,-0.008522116,0.07989483,0.013848438;
1614,S,84756921653000,0.010652645,0.082025364,0.035153728;
1614,S,84756961277000,-0.011717909,-0.040480047,0.036218993;
1614,S,84757000842000,0.0063915867,-0.036218993,0.039414786;
1614,S,84757040406000,-0.029827405,-0.070307456,0.040480047;
1614,S,84757079974000,-0.040480047,-0.037284255,0.03195793;
1614,S,84757119537000,0.04474111,-0.007456851,0.027696876;
1614,S,84757159094000,0.02130529,-0.080960095,0.04261058;
1614,S,84757198629000,-0.04580637,-0.09054748,0.049002163;
1614,S,84757238242000,0.010652645,-0.06391586,0.04580637;
1614,S,84757277779000,0.07137272,-0.06711166,0.029827405;
1614,S,84757317348000,0.054328486,-0.056459017,0.010652645;
1614,S,84757356902000,0.068176925,-0.066046394,-0.018109497;
1614,S,84757396484000,0.06178534,-0.023435818,-0.05219796;
1614,S,84757436044000,0.07137272,0.01917476,-0.07882957;
1614,S,84757475573000,0.10333065,-0.040480047,-0.11611383;
1614,S,84757515269000,0.15020229,-0.025566347,-0.19387813;
1614,S,84757554863000,0.19387813,-0.011717909,-0.24074976;
1614,S,84757594565000,0.128897,-0.034088463,-0.27057716;
1614,S,84757634086000,0.16937704,-0.056459017,-0.29614353;
1614,S,84757673610000,0.19920446,0.026631612,-0.30253512;
1614,S,84757713175000,0.19920446,0.09054748,-0.2609898;
1614,S,84757752735000,0.22583607,-0.12250541,-0.19068234;
1614,S,84757792112000,0.16405073,0.018109497,-0.2034655;
1614,S,84757831680000,0.12996227,0.25246766,-0.18748654;
1614,S,84757871146000,-0.02130529,-0.014913702,-0.07350325;
1614,S,84757910709000,-0.06391586,-0.008522116,-0.02130529;
1614,S,84757950267000,-0.00958738,0.21731395,0.024501082;
1614,S,84757989800000,-0.1736381,0.02130529,0.0958738;
1614,S,84758029399000,-0.2428803,-0.05752428,0.12037488;
1614,S,84758068990000,-0.15126756,0.128897,0.15978967;
1614,S,84758108531000,-0.24394555,-0.027696876,0.2790993;
1614,S,84758148107000,-0.3387541,-0.18002969,0.35792887;
1614,S,84758187657000,-0.18748654,0.02876214,0.33981937;
1614,S,84758227182000,-0.112918034,0.054328486,0.27057716;
1614,S,84758266650000,-0.13315806,-0.19068234,0.20026971;
1614,S,84758306219000,-0.15659387,-0.13954964,0.11611383;
1614,S,84758345762000,-0.16724652,-0.07243799,0.099069595;
1614,S,84758385282000,-0.068176925,-0.094808534,0.14807177;
1614,S,84758424834000,0.10013486,0.05219796,0.05219796;
1614,S,84758464885000,0.0628506,0.1107875,-0.07456851;
1614,S,84758504481000,-0.023435818,0.058589544,-0.015978966;
1614,S,84758544043000,-0.058589544,-0.08522116,0.011717909;
1614,S,84758583615000,0.036218993,0.020240024,-0.06924219;
1614,S,84758623185000,-0.0479369,-0.094808534,-0.10652645;
1614,S,84758662685000,-0.004261058,-0.08948222,-0.08841695;
1614,S,84758702221000,0.23009712,0.23648871,-0.14594123;
1614,S,84758741765000,0.17470337,0.34194988,-0.13528858;
1614,S,84758781378000,-0.04261058,-0.07563378,-0.06711166;
1614,S,84758820941000,0.07456851,-0.17576863,-0.11930962;
1614,S,84758860460000,0.26525086,0.13635385,-0.20559604;
1614,S,84758900066000,0.20879184,0.03195793,-0.22264028;
1614,S,84758939710000,0.18216023,-0.08522116,-0.24607609;
1614,S,84758979263000,0.25033715,0.1917476,-0.2695119;
1614,S,84759018849000,0.3057309,0.13422333,-0.2396845;
1614,S,84759058378000,0.25353295,-0.07243799,-0.20985709;
1614,S,84759097960000,0.26525086,-0.015978966,-0.18535602;
1614,S,84759137489000,0.34301516,-0.08628642,-0.12996227;
1614,S,84759177049000,0.30146983,-0.1768339,-0.07243799;
1614,S,84759216609000,0.16085494,-0.18961707,-0.08735169;
1614,S,84759256197000,0.16192019,-0.11504856,-0.16724652;
1614,S,84759295763000,0.23329292,0.10865697,-0.2428803;
1614,S,84759335340000,0.23861924,0.12144015,-0.23222765;
1614,S,84759374901000,0.21731395,-0.02130529,-0.12463594;
1614,S,84759414463000,0.13528858,0.0053263223,-0.025566347;
1614,S,84759454001000,0.098004326,0.043675844,-0.022370555;
1614,S,84759493557000,0.08948222,0.04474111,-0.007456851;
1614,S,84759533080000,0.036218993,0.03834952,0.094808534;
1614,S,84759572772000,-0.041545313,-0.015978966,0.20879184;
1614,S,84759612340000,-0.15446335,-0.07137272,0.18002969;
1614,S,84759651863000,-0.11930962,0.05539375,0.05752428;
1614,S,84759691427000,-0.13102753,0.12250541,0.010652645;
1614,S,84759730991000,-0.21198763,0.07137272,0.046871636;
1614,S,84759770515000,-0.31851408,0.053263225,0.101200126;
1614,S,84759810079000,-0.36964676,0.020240024,0.14594123;
1614,S,84759849596000,-0.32170987,0.058589544,0.13209279;
1614,S,84759889161000,-0.221575,0.099069595,0.113983296;
1614,S,84759928716000,-0.16298546,0.056459017,0.13954964;
1614,S,84759968235000,-0.16937704,-0.04474111,0.17044231;
1614,S,84760007790000,-0.15978967,-0.0777643,0.13741912;
1614,S,84760047476000,-0.10652645,-0.004261058,0.10013486;
1614,S,84760087041000,-0.10226539,0.020240024,0.10013486;
1614,S,84760126643000,-0.1107875,-0.004261058,0.09267801;
1614,S,84760166184000,-0.08522116,-0.010652645,0.094808534;
1614,S,84760205728000,-0.099069595,-0.027696876,0.10333065;
1614,S,84760245273000,0.004261058,-0.060720075,0.033023197;
1614,S,84760284816000,0.14274544,0.023435818,-0.053263225;
1614,S,84760324382000,0.0958738,-0.011717909,-0.039414786;
1614,S,84760363926000,-0.0031957934,-0.21092236,0.0;
1614,S,84760403490000,0.011717909,-0.2396845,-0.027696876;
1614,S,84760443034000,0.07243799,-0.002130529,-0.11611383;
1614,S,84760482621000,0.066046394,-0.008522116,-0.16192019;
1614,S,84760522158000,0.043675844,-0.0479369,-0.17150758;
1614,S,84760561711000,0.07350325,0.010652645,-0.22050974;
1614,S,84760601272000,0.15446335,0.015978966,-0.28655612;
1614,S,84760640834000,0.26525086,0.07563378,-0.3153183;
1614,S,84760680547000,0.30040458,0.056459017,-0.25992453;
1614,S,84760720114000,0.23435818,-0.083090626,-0.16618125;
1614,S,84760759646000,0.2876214,-0.096939065,-0.13635385;
1614,S,84760799210000,0.26844665,-0.025566347,-0.13422333;
1614,S,84760838778000,0.18002969,-0.037284255,-0.14913702;
1614,S,84760878327000,0.257794,-0.004261058,-0.096939065;
1614,S,84760917883000,0.40373522,-0.002130529,-0.0063915867;
1614,S,84760957413000,0.4644553,0.018109497,-0.00958738;
1614,S,84760996986000,0.47510794,0.068176925,-0.041545313;
1614,S,84761036546000,0.51026165,0.07989483,-0.099069595;
1614,S,84761076046000,0.44847634,0.12783173,-0.1555286;
1614,S,84761115607000,0.44741106,0.18109496,-0.13209279;
1614,S,84761155223000,0.5273059,0.08948222,-0.025566347;
1614,S,84761194790000,0.50173956,0.060720075,0.04474111;
1614,S,84761234355000,0.45806372,-0.020240024,0.08522116;
1614,S,84761273901000,0.3749731,-0.1107875,0.09267801;
1614,S,84761313469000,0.3206446,-0.08735169,0.060720075;
1614,S,84761353019000,0.27377295,-0.026631612,0.013848438;
1614,S,84761392584000,0.13848437,0.0053263223,-0.00958738;
1614,S,84761432174000,0.010652645,0.007456851,0.0063915867;
1614,S,84761471723000,-0.0777643,-0.01917476,0.051132694;
1614,S,84761511281000,-0.16618125,-0.04580637,0.09161274;
1614,S,84761550838000,-0.25566345,-0.07350325,0.12357068;
1614,S,84761590400000,-0.330232,-0.13528858,0.16298546;
1614,S,84761629920000,-0.39414784,-0.18429075,0.18109496;
1614,S,84761669472000,-0.4463458,-0.15339808,0.18322548;
1614,S,84761709318000,-0.4612595,-0.015978966,0.21837921;
1614,S,84761748902000,-0.4708469,0.06178534,0.28336033;
1614,S,84761788458000,-0.5091964,-0.0127831735,0.35792887;
1614,S,84761827900000,-0.53795856,-0.07989483,0.35579833;
1614,S,84761867469000,-0.5091964,0.013848438,0.28336033;
1614,S,84761906943000,-0.44208476,0.14807177,0.221575;
1614,S,84761946507000,-0.39947417,0.09374327,0.16192019;
1614,S,84761986067000,-0.35579833,0.13528858,0.12037488;
1614,S,84762025553000,-0.28442562,0.16405073,0.113983296;
1614,S,84762065096000,-0.24820662,0.099069595,0.1257012;
1614,S,84762104618000,-0.25885928,0.12996227,0.12357068;
1614,S,84762144179000,-0.27164245,0.10013486,0.098004326;
1614,S,84762183740000,-0.24714136,0.07563378,0.053263225;
1614,S,84762223267000,-0.17150758,0.18322548,0.036218993;
1614,S,84762262826000,-0.1257012,0.14061491,0.08735169;
1614,S,84762302462000,-0.14061491,-0.08735169,0.11504856;
1614,S,84762341950000,-0.07137272,-0.07456851,0.0628506;
1614,S,84762381556000,0.01917476,0.05539375,-0.0010652645;
1614,S,84762420931000,0.06391586,0.02130529,-0.053263225;
1614,S,84762460532000,0.015978966,-0.0010652645,-0.084155895;
1614,S,84762500065000,0.03834952,0.06711166,-0.10972224;
1614,S,84762539661000,0.111852765,0.099069595,-0.14168017;
1614,S,84762579223000,0.07563378,0.10439592,-0.18855181;
1614,S,84762618741000,0.10333065,0.18002969,-0.20240025;
1614,S,84762658317000,0.13209279,0.1917476,-0.18216023;
1614,S,84762697876000,0.11611383,0.17150758,-0.17896444;
1614,S,84762737438000,0.18642128,0.1107875,-0.13635385;
1614,S,84762776917000,0.07669904,0.022370555,-0.039414786;
1614,S,84762816465000,0.03089267,-0.036218993,-0.004261058;
1614,S,84762855999000,0.1587244,-0.051132694,-0.01917476;
1614,S,84762895565000,0.1736381,-0.054328486,-0.0479369;
1614,S,84762935280000,-0.035153728,0.0628506,-0.0777643;
1614,S,84762974932000,0.007456851,0.023435818,-0.0063915867;
1614,S,84763014448000,-0.004261058,-0.051132694,0.09267801;
1614,S,84763054183000,-0.18855181,-0.08841695,0.13741912;
1614,S,84763093772000,-0.31957933,-0.07137272,0.12250541;
1614,S,84763133294000,-0.28975195,-0.07989483,0.08735169;
1614,S,84763172854000,-0.18216023,-0.07137272,0.049002163;
1614,S,84763212362000,-0.10226539,0.02876214,0.02876214;
1614,S,84763251901000,-0.13848437,0.06391586,0.011717909;
1614,S,84763291471000,-0.08948222,0.08841695,0.0063915867;
1614,S,84763331151000,-0.05965481,0.13954964,0.05006743;
1614,S,84763370712000,-0.12250541,-0.041545313,0.10546118;
1614,S,84763410345000,-0.1555286,-0.18429075,0.10013486;
1614,S,84763449908000,-0.12037488,-0.022370555,0.06711166;
1614,S,84763489493000,-0.082025364,0.0,0.06924219;
1614,S,84763529022000,-0.09374327,-0.10439592,0.060720075;
1614,S,84763568548000,-0.10972224,0.024501082,0.034088463;
1614,S,84763608090000,-0.023435818,0.10333065,0.004261058;
1614,S,84763647651000,-0.035153728,0.07137272,0.00958738;
1614,S,84763687208000,-0.06924219,0.004261058,0.06178534;
1614,S,84763726738000,-0.082025364,-0.07989483,0.096939065;
1614,S,84763766302000,-0.0628506,-0.07137272,0.08948222;
1614,S,84763805849000,-0.004261058,-0.025566347,0.068176925;
1614,S,84763845433000,-0.0010652645,-0.040480047,0.06498113;
1614,S,84763885039000,-0.040480047,-0.036218993,0.05219796;
1614,S,84763924561000,-0.029827405,-0.013848438,0.033023197;
1614,S,84763964119000,-0.035153728,0.04474111,0.027696876;
1614,S,84764003663000,-0.03834952,0.05539375,0.026631612;
1614,S,84764043376000,-0.033023197,0.07669904,-0.010652645;
1614,S,84764082941000,-0.0053263223,0.096939065,-0.060720075;
1614,S,84764122453000,-0.0777643,-0.00958738,-0.05752428;
1614,S,84764161991000,-0.16405073,-0.02130529,-0.00958738;
1614,S,84764201595000,-0.06391586,0.1107875,0.034088463;
1614,S,84764241136000,-0.020240024,-0.004261058,0.06498113;
1614,S,84764280700000,-0.039414786,-0.08735169,0.060720075;
1614,S,84764320236000,0.036218993,0.013848438,0.015978966;
1614,S,84764359816000,0.04261058,-0.03834952,-0.015978966;
1614,S,84764399380000,-0.014913702,-0.0958738,-0.02130529;
1614,S,84764438907000,0.015978966,-0.056459017,-0.033023197;
1614,S,84764478454000,0.066046394,-0.018109497,-0.020240024;
1614,S,84764518085000,0.007456851,-0.11717909,-0.0063915867;
1614,S,84764557676000,0.014913702,-0.10333065,-0.041545313;
1614,S,84764597221000,0.056459017,-0.018109497,-0.07989483;
1614,S,84764636781000,0.025566347,0.00958738,-0.09267801;
1614,S,84764676343000,0.07989483,0.05219796,-0.12357068;
1614,S,84764715863000,0.17789917,0.10759171,-0.16724652;
1614,S,84764755431000,0.07563378,0.02876214,-0.13635385;
1614,S,84764795025000,0.0063915867,-0.0031957934,-0.10333065;
1614,S,84764834677000,0.10865697,0.029827405,-0.07563378;
1614,S,84764874197000,0.0777643,0.0053263223,-0.025566347;
1614,S,84764913749000,0.0053263223,-0.07669904,0.013848438;
1614,S,84764953383000,0.0053263223,-0.11611383,0.008522116;
1614,S,84764992951000,-0.010652645,-0.11717909,-0.027696876;
1614,S,84765032469000,0.03195793,-0.082025364,-0.06924219;
1614,S,84765072022000,0.02130529,-0.06178534,-0.0958738;
1614,S,84765111589000,0.0479369,-0.083090626,-0.11930962;
1614,S,84765151134000,0.13848437,-0.07243799,-0.16085494;
1614,S,84765190697000,0.3653857,-0.07350325,-0.2247708;
1614,S,84765230233000,0.4250405,-0.12783173,-0.23435818;
1614,S,84765269817000,0.09054748,-0.06391586,-0.2130529;
1614,S,84765309372000,-0.053263225,-0.05539375,-0.2066613;
1614,S,84765348903000,0.19281286,0.082025364,-0.2396845;
1614,S,84765388494000,0.24394555,0.29933932,-0.19920446;
1614,S,84765428057000,-0.080960095,-0.09374327,-0.022370555;
1614,S,84765467617000,-0.19281286,-0.2396845,0.084155895;
1614,S,84765507175000,-0.16405073,0.13315806,0.08841695;
1614,S,84765546728000,-0.19707392,0.11611383,0.13848437;
1614,S,84765586285000,-0.17257284,-0.0777643,0.14594123;
1614,S,84765625831000,-0.11824436,-0.029827405,0.13848437;
1614,S,84765665392000,-0.26844665,-0.05965481,0.17257284;
1614,S,84765704960000,-0.31957933,-0.046871636,0.17789917;
1614,S,84765744588000,-0.2066613,0.05539375,0.17470337;
1614,S,84765784148000,-0.18535602,0.024501082,0.25353295;
1614,S,84765823707000,-0.2396845,-0.06498113,0.3089267;
1614,S,84765863279000,-0.13102753,-0.13528858,0.23009712;
1614,S,84765902850000,0.0,-0.010652645,0.16085494;
1614,S,84765942429000,-0.113983296,-0.13848437,0.16831179;
1614,S,84765981995000,-0.14913702,-0.30253512,0.13954964;
1614,S,84766021543000,-0.013848438,-0.17150758,0.09161274;
1614,S,84766061101000,0.03089267,-0.14487597,0.07669904;
1614,S,84766100661000,0.11717909,-0.17576863,0.01917476;
1614,S,84766140213000,0.10226539,-0.11717909,-0.08735169;
1614,S,84766179772000,-0.128897,-0.20559604,-0.09374327;
1614,S,84766219328000,-0.1438107,-0.18429075,-0.017044231;
1614,S,84766259006000,0.040480047,0.054328486,-0.020240024;
1614,S,84766298573000,0.20133498,0.084155895,-0.10013486;
1614,S,84766338112000,0.10652645,-0.05752428,-0.1587244;
1614,S,84766377670000,-0.027696876,0.025566347,-0.17150758;
1614,S,84766417242000,0.10865697,0.3206446,-0.18642128;
1614,S,84766456775000,0.20985709,0.18002969,-0.16298546;
1614,S,84766496331000,0.05539375,-0.08948222,-0.1470065;
1614,S,84766535879000,0.014913702,0.04261058,-0.24501082;
1614,S,84766575417000,0.16085494,0.35473305,-0.3536678;
1614,S,84766614980000,0.27483824,0.53263223,-0.40906155;
1614,S,84766654524000,0.33129725,0.46339005,-0.350472;
1614,S,84766694091000,0.3472762,0.23755397,-0.2609898;
1614,S,84766733633000,0.2876214,-0.010652645,-0.1470065;
1614,S,84766773198000,0.2130529,-0.14807177,-0.0628506;
1614,S,84766812763000,0.18535602,-0.13741912,-0.04474111;
1614,S,84766852331000,0.1470065,-0.058589544,-0.0777643;
1614,S,84766891839000,0.15339808,0.041545313,-0.09374327;
1614,S,84766931389000,0.12996227,0.043675844,-0.07989483;
1614,S,84766970962000,-0.014913702,0.018109497,-0.043675844;
1614,S,84767010522000,-0.0053263223,0.06391586,0.0031957934;
1614,S,84767050059000,0.05752428,0.036218993,0.0628506;
1614,S,84767089621000,-0.025566347,-0.07989483,0.08841695;
1614,S,84767129169000,-0.060720075,-0.05965481,0.043675844;
1614,S,84767168734000,-0.06711166,0.07243799,-0.03195793;
1614,S,84767208298000,-0.060720075,0.09267801,-0.029827405;
1614,S,84767247852000,-0.08841695,0.046871636,0.051132694;
1614,S,84767287413000,-0.12783173,0.007456851,0.13635385;
1614,S,84767326974000,-0.15978967,-0.051132694,0.15978967;
1614,S,84767366687000,-0.14168017,0.00958738,0.13315806;
1614,S,84767406258000,-0.1587244,0.05006743,0.12676647;
1614,S,84767445782000,-0.17576863,0.00958738,0.13102753;
1614,S,84767485334000,-0.12676647,-0.002130529,0.1107875;
1614,S,84767524956000,-0.10013486,-0.002130529,0.083090626;
