1645,M,1132317238513000,2.292449,-1.7172064,-1.4508902;
1645,M,1132317278796000,2.010154,-1.2783173,-1.5286545;
1645,M,1132317319090000,1.627724,-0.21092236,0.74675035;
1645,M,1132317359359000,2.3414512,-1.7694043,1.0950918;
1645,M,1132317399653000,1.8727349,-4.033091,1.1867046;
1645,M,1132317439953000,1.3283848,-3.1318774,1.3166668;
1645,M,1132317480243000,0.41864893,-2.5790052,1.0088054;
1645,M,1132317520543000,-1.212271,-2.7121632,0.45060685;
1645,M,1132317560831000,-0.9139969,-1.4104102,0.20559604;
1645,M,1132317601155000,0.6924219,-1.2026836,0.51026165;
1645,M,1132317641466000,1.0024139,-2.271144,0.14168017;
1645,M,1132317681752000,0.21837921,-1.639442,-0.060720075;
1645,M,1132317722051000,-0.0063915867,1.1504856,-0.21198763;
1645,M,1132317762341000,0.57417756,0.90973586,0.30146983;
1645,M,1132317802627000,-0.14487597,-0.793622,0.5858955;
1645,M,1132317842911000,-0.74461985,-0.58483016,-0.060720075;
1645,M,1132317883207000,-0.33449304,0.47723848,-0.56459016;
1645,M,1132317923506000,-0.070307456,0.45380265,-0.39947417;
1645,M,1132317963811000,-0.44421527,0.2876214,-0.21944448;
1645,M,1132318004133000,-0.92038846,-0.31957933,-0.25566345;
1645,M,1132318044435000,-0.87777793,-0.5635249,-0.23222765;
1645,M,1132318084725000,-0.60080916,0.035153728,-0.30786142;
1645,M,1132318125023000,-0.0958738,0.39414784,-0.7435546;
1645,M,1132318165312000,-0.18216023,0.9757822,-1.1856394;
1645,M,1132318205586000,-1.1313108,1.5957662,-0.52624065;
1645,M,1132318245853000,-1.5776566,1.0940266,-0.18216023;
1645,M,1132318286119000,-1.1632688,-0.43249738,-0.5273059;
1645,M,1132318326415000,-0.7637946,-0.49747851,-0.31957933;
1645,M,1132318366723000,-0.49321744,-0.31851408,0.4889564;
1645,M,1132318407019000,0.070307456,-0.30679616,1.0386329;
1645,M,1132318447344000,0.6040049,0.57311225,1.5616777;
1645,M,1132318487655000,1.2591426,1.6437031,2.0857878;
1645,M,1132318527949000,1.8290591,1.6000272,1.7640779;
1645,M,1132318568280000,2.0357203,1.128115,1.6607473;
1645,M,1132318608578000,2.5449169,0.7307714,1.8823223;
1645,M,1132318648876000,2.606702,-0.13422333,1.5701998;
1645,M,1132318689134000,1.5243934,0.37390783,0.96619487;
1645,M,1132318729419000,-1.5968314,1.5350461,0.2396845;
1645,M,1132318769693000,-1.4807175,2.163552,0.039414786;
1645,M,1132318809991000,-0.04580637,1.5073493,-0.57417756;
1645,M,1132318850312000,-0.17470337,0.3930826,-0.9864349;
1645,M,1132318890643000,-0.43675843,-0.7233146,-2.139051;
1645,M,1132318930965000,0.4133226,-2.3318639,-3.0786142;
1645,M,1132318971267000,-0.23116238,-3.9904807,-2.835734;
1645,M,1132319011567000,-0.15659387,-4.6626625,-1.2687299;
1645,M,1132319051867000,-0.4111921,-4.2919507,-0.6327671;
1645,M,1132319092167000,-2.4351945,-1.603223,-0.31638354;
1645,M,1132319132445000,-1.7779263,0.84688526,-2.530003;
1645,M,1132319172703000,-1.5733956,-3.0722227,-1.4636734;
1645,M,1132319213005000,-0.49002165,-2.4841967,1.1377025;
1645,M,1132319253304000,1.0375676,-3.2756882,0.9555422;
1645,M,1132319293597000,3.0519826,-4.2962117,1.2506205;
1645,M,1132319333934000,3.496198,-4.8916945,0.4346279;
1645,M,1132319374249000,1.381648,-5.6746635,-2.7238812;
1645,M,1132319414566000,0.14807177,-3.5760927,-4.0703754;
1645,M,1132319454865000,0.4495416,-0.9821738,-4.020308;
1645,M,1132319495171000,-0.38456047,0.330232,-4.7116647;
1645,M,1132319535437000,-0.23329292,-1.0546118,-4.467719;
1645,M,1132319575757000,0.1257012,-4.736166,-3.218164;
1645,M,1132319616062000,0.86606,-5.0525494,-0.8479505;
1645,M,1132319656361000,1.8706044,-1.8237327,1.2218584;
1645,M,1132319696699000,2.3158848,0.5187838,1.433846;
1645,M,1132319736999000,1.1249193,0.7669904,0.2876214;
1645,M,1132319777293000,-1.2942963,1.0950918,-0.6221144;
1645,M,1132319817589000,-1.5286545,1.5883093,1.0567423;
1645,M,1132319857890000,-1.196292,3.935087,0.54435015;
1645,M,1132319898190000,-1.1249193,2.198706,2.8218856;
1645,M,1132319938489000,0.43036684,0.12250541,3.5803537;
1645,M,1132319978777000,1.824798,-0.5816344,2.2200112;
1645,M,1132320019033000,2.7867317,0.9289106,1.3539511;
1645,M,1132320059330000,2.94013,-1.506284,-0.74035877;
1645,M,1132320099655000,0.58269966,-2.1092236,-2.3062975;
1645,M,1132320139911000,-1.1824435,1.5797871,-0.9331717;
1645,M,1132320180220000,-0.79681784,3.0882018,-0.046871636;
1645,M,1132320220515000,-0.46871635,3.9574575,0.024501082;
1645,M,1132320260817000,-0.53795856,1.4945661,-0.716923;
1645,M,1132320301128000,-0.34408042,-0.6199839,-2.9358687;
1645,M,1132320341427000,-0.3920173,-1.4658039,0.027696876;
1645,M,1132320381715000,-0.8213189,-2.1827269,3.4301515;
1645,M,1132320422014000,-1.4498249,0.07243799,1.0524813;
1645,M,1132320462316000,-0.14487597,0.47404268,0.76485986;
1645,M,1132320502567000,-0.9981528,0.46552056,0.24501082;
1645,M,1132320542852000,-1.856756,1.087635,-1.5819178;
1645,M,1132320583142000,-0.46978164,1.4977618,-2.6035063;
1645,M,1132320623456000,-0.386691,2.6535738,-1.8397117;
1645,M,1132320663796000,-0.5752428,0.9768475,-1.73212;
1645,M,1132320704116000,0.011717909,0.3121225,-1.7907095;
1645,M,1132320744434000,0.93423694,1.4668691,-0.4314321;
1645,M,1132320784731000,1.1856394,1.7374463,1.2676647;
1645,M,1132320825053000,1.892975,2.5683527,2.211489;
1645,M,1132320865350000,2.3574302,1.454086,3.0882018;
1645,M,1132320905644000,1.6607473,0.8330368,1.1014835;
1645,M,1132320945928000,-0.36751625,-0.7190535,-0.8692558;
1645,M,1132320986217000,-3.3182988,-3.3683662,0.4527374;
1645,M,1132321026516000,-2.6013758,-0.61572284,-0.28229508;
1645,M,1132321066815000,-0.28975195,1.4285196,-0.57417756;
1645,M,1132321107110000,0.3270362,2.2285333,0.48469532;
1645,M,1132321147446000,-0.03089267,0.48043427,0.57311225;
1645,M,1132321187756000,-0.082025364,0.33449304,-0.07350325;
1645,M,1132321228055000,0.7105314,1.2420983,0.38562572;
1645,M,1132321268354000,-0.04261058,1.019458,0.5368933;
1645,M,1132321308652000,-1.1121361,0.82557994,0.3930826;
1645,M,1132321348936000,-0.5965481,3.2714272,0.9235843;
1645,M,1132321389219000,-0.2727077,4.725513,0.8223842;
1645,M,1132321429498000,-0.902279,3.6879456,0.7499462;
1645,M,1132321469781000,-1.1867046,2.7963192,0.67324716;
1645,M,1132321510072000,-1.135572,3.601659,0.86179894;
1645,M,1132321550368000,-0.52624065,3.6634445,1.0322412;
1645,M,1132321590677000,0.6295713,2.5427864,0.45699844;
1645,M,1132321630978000,1.0844392,2.0399814,0.48682585;
1645,M,1132321671276000,0.94275904,1.6809874,0.777643;
1645,M,1132321711571000,0.628506,1.7949706,0.98430437;
1645,M,1132321751869000,0.624245,1.6160061,0.9864349;
1645,M,1132321792185000,0.77870834,0.59122175,0.45486793;
1645,M,1132321832400000,0.2066613,-0.7052051,0.12144015;
1645,M,1132321872677000,-0.9555422,-1.1313108,-0.41545314;
1645,M,1132321912962000,-1.2793826,-1.3432984,-1.9430424;
1645,M,1132321953260000,-2.5608957,0.25885928,-1.442368;
1645,M,1132321993577000,-2.3542345,3.1776838,-1.2175972;
1645,M,1132322033887000,-2.8687572,1.7427727,-1.3369069;
1645,M,1132322074206000,-3.1989892,0.18535602,-1.2506205;
1645,M,1132322114521000,-2.7899277,-0.26631612,-1.0407634;
1645,M,1132322154821000,-2.17527,-1.1419635,-0.28229508;
1645,M,1132322195120000,-0.9864349,-0.71585774,0.28868666;
1645,M,1132322235419000,0.16192019,-0.025566347,0.67005134;
1645,M,1132322275720000,1.2964269,0.8479505,1.2069446;
1645,M,1132322315998000,2.3382554,1.8301244,2.0229373;
1645,M,1132322356294000,1.0908308,0.26525086,1.7939054;
1645,M,1132322396598000,0.036218993,-1.2708606,-0.43249738;
1645,M,1132322436897000,0.62744075,0.5656554,0.34088463;
1645,M,1132322477284000,0.12996227,1.257012,1.1685951;
1645,M,1132322517608000,1.2580773,2.2487733,0.9438243;
1645,M,1132322557929000,2.0793962,1.5893745,0.6125271;
1645,M,1132322598225000,1.1195929,0.31851408,0.4527374;
1645,M,1132322638525000,0.958738,1.7022926,0.05965481;
1645,M,1132322678824000,0.74781567,1.7534252,0.19920446;
1645,M,1132322719112000,0.61678815,0.42397526,0.69135666;
1645,M,1132322759394000,0.9353022,0.35899413,0.39414784;
1645,M,1132322799672000,0.8127968,0.58269966,0.094808534;
1645,M,1132322839969000,0.4857606,0.46232477,0.30466563;
1645,M,1132322880266000,0.49215218,0.58056915,0.5070659;
1645,M,1132322920568000,0.5816344,0.6114618,0.5400891;
1645,M,1132322960880000,0.5230448,0.48682585,0.19813919;
1645,M,1132323001182000,-0.13209279,0.6348976,-0.28655612;
1645,M,1132323041481000,-1.3390374,1.1494204,-0.50387007;
1645,M,1132323081779000,-2.4863272,0.7456851,-1.220793;
1645,M,1132323122079000,-2.7824707,0.060720075,-2.2168152;
1645,M,1132323162366000,-2.0122845,-0.14274544,-2.171009;
1645,M,1132323202624000,-1.5243934,0.2972088,-1.6948358;
1645,M,1132323242921000,-0.8362326,-0.39521313,-1.7768611;
1645,M,1132323283219000,-0.9076053,-1.4476944,-1.9387813;
1645,M,1132323323528000,-0.71159667,-1.6405072,-1.6948358;
1645,M,1132323363784000,-0.027696876,-1.8141453,-1.3827133;
1645,M,1132323404132000,0.67537767,-2.183792,-0.78723043;
1645,M,1132323444421000,1.6522251,-1.6309199,0.40586576;
1645,M,1132323484688000,1.9867182,-1.917476,1.5606124;
1645,M,1132323524984000,0.551807,-2.6887274,0.515588;
1645,M,1132323565285000,-0.34088463,-0.58056915,-1.5403724;
1645,M,1132323605583000,-0.80747044,-0.18535602,0.30146983;
1645,M,1132323645852000,0.165116,-0.049002163,0.80533993;
1645,M,1132323686135000,1.1611383,-1.3401027,1.099353;
1645,M,1132323726441000,1.5861788,-0.22264028,1.0482203;
1645,M,1132323766741000,1.8120148,1.0066749,0.330232;
1645,M,1132323807052000,1.5574167,0.40373522,0.64341974;
1645,M,1132323847386000,1.176052,-0.25033715,0.81918836;
1645,M,1132323887690000,1.0578076,-0.35153726,0.572047;
1645,M,1132323927988000,0.6785734,-0.6956177,0.5273059;
1645,M,1132323968286000,0.01917476,-0.9193232,-0.03834952;
1645,M,1132324008580000,-0.09054748,-0.62317973,-0.42717105;
1645,M,1132324048856000,0.47510794,-0.21411815,-0.24607609;
1645,M,1132324089153000,0.51984906,-1.2389026,0.049002163;
1645,M,1132324129457000,0.2066613,-1.9068234,0.14061491;
1645,M,1132324169755000,0.3568636,-1.1323761,-0.02130529;
1645,M,1132324210058000,0.47617322,-0.9033443,-0.084155895;
1645,M,1132324250357000,0.37284255,-0.78083885,-0.004261058;
1645,M,1132324290686000,0.07989483,-0.36325517,-0.013848438;
1645,M,1132324331001000,-0.2066613,-0.07137272,0.017044231;
1645,M,1132324371300000,-0.14061491,0.07243799,0.10759171;
1645,M,1132324411595000,0.06711166,0.056459017,0.15765914;
1645,M,1132324451894000,0.011717909,0.14168017,0.19068234;
1645,M,1132324492192000,-0.1768339,0.34940675,0.10333065;
1645,M,1132324532444000,-0.38562572,0.37603834,-0.051132694;
1645,M,1132324572728000,-0.46871635,0.26631612,-0.1107875;
1645,M,1132324613024000,-0.386691,0.26205507,-0.07243799;
1645,M,1132324653313000,-0.21198763,0.3206446,0.0127831735;
1645,M,1132324693654000,-0.28442562,0.29827404,0.023435818;
1645,M,1132324733990000,-0.3834952,0.28868666,-0.15233281;
1645,M,1132324774313000,-0.81918836,0.46978164,-0.55287224;
1645,M,1132324814614000,-2.7441213,1.3784522,-1.0450244;
1645,M,1132324854904000,-4.3963466,2.3254724,-2.15503;
1645,M,1132324895204000,-2.7174897,-0.5305017,-1.3326459;
1645,M,1132324935499000,-1.5563514,-1.6799221,0.18748654;
1645,M,1132324975766000,-0.60080916,0.809601,0.330232;
1645,M,1132325016047000,-0.33981937,2.5363946,-0.1917476;
1645,M,1132325056345000,-0.221575,3.213903,0.82344943;
1645,M,1132325096644000,0.05752428,4.1630535,2.1092236;
1645,M,1132325136943000,0.7499462,4.1310954,1.8716697;
1645,M,1132325177284000,2.2370553,4.0448093,1.8002969;
1645,M,1132325217601000,2.5523736,4.7233825,2.0921793;
1645,M,1132325257899000,0.5454154,4.4560013,0.8809737;
1645,M,1132325298208000,-0.13102753,3.5462654,-0.13848437;
1645,M,1132325338508000,0.04474111,4.405934,-0.15659387;
1645,M,1132325378807000,-0.18216023,3.1095068,1.293231;
1645,M,1132325419105000,0.23542345,1.8194717,1.6330504;
1645,M,1132325459381000,1.1334413,2.4735441,1.3262542;
1645,M,1132325499674000,1.4881744,1.7342505,2.0133498;
1645,M,1132325539968000,1.514806,0.13315806,3.4269557;
1645,M,1132325580269000,0.11930962,0.777643,2.702576;
1645,M,1132325620604000,-2.396845,1.1345067,-0.41438788;
1645,M,1132325660923000,-4.1800976,0.18109496,-3.7635794;
1645,M,1132325701223000,-5.808887,0.12783173,-4.35054;
1645,M,1132325741523000,-5.362541,1.6511599,-5.082377;
1645,M,1132325781821000,-2.1763353,1.3944311,-6.502374;
1645,M,1132325822121000,1.4711303,-1.0418286,-5.945241;
1645,M,1132325862390000,3.6474655,-3.106311,-4.032026;
1645,M,1132325902688000,5.05468,-3.5750275,-0.92784536;
1645,M,1132325942964000,1.3965617,-7.984157,-0.41225734;
1645,M,1132325983263000,1.2474247,2.0655477,-4.0788975;
1645,M,1132326023559000,2.6525085,1.7864485,-2.606702;
1645,M,1132326063858000,0.7552725,-6.4789386,-1.3092101;
1645,M,1132326104178000,-1.9771309,-2.6407907,0.74461985;
1645,M,1132326144497000,-0.8926916,-1.1185277,2.6578348;
1645,M,1132326184795000,0.9491506,-0.29507825,2.0506341;
1645,M,1132326225092000,1.5275892,-0.11824436,2.3552997;
1645,M,1132326265391000,2.2082932,0.08735169,3.1851406;
1645,M,1132326305691000,3.2117724,0.49428272,2.7824707;
1645,M,1132326345954000,3.1222901,-0.5539375,1.3070794;
1645,M,1132326386236000,2.2828617,0.314253,1.0322412;
1645,M,1132326426532000,0.34408042,1.2836437,0.2876214;
1645,M,1132326466831000,0.025566347,1.4530207,-0.5550028;
1645,M,1132326507161000,1.0982877,1.8279938,0.2972088;
1645,M,1132326547492000,1.917476,1.0823087,1.5840483;
1645,M,1132326587748000,2.0516994,1.103614,1.6170714;
1645,M,1132326628111000,2.082592,1.510545,1.7992316;
1645,M,1132326668336000,0.9171927,2.0570257,1.6788567;
1645,M,1132326708636000,-0.721184,1.5297197,1.1664646;
1645,M,1132326748928000,-1.4349113,-1.1153319,-0.11824436;
1645,M,1132326789198000,-2.146508,-2.078331,-1.3635385;
1645,M,1132326829474000,-2.9763489,-2.4937842,-1.5787219;
1645,M,1132326869775000,-2.6557043,-2.9230857,-2.7238812;
1645,M,1132326910075000,-1.6458336,-0.3717773,-4.116182;
1645,M,1132326950375000,-1.8695391,-1.9622171,-4.551875;
1645,M,1132326990711000,-2.521481,-5.042962,-3.584615;
1645,M,1132327031026000,-1.1504856,-2.6013758,-1.3241237;
1645,M,1132327071326000,0.6040049,0.28975195,0.8309063;
1645,M,1132327111624000,1.3454291,2.3489082,1.5904398;
1645,M,1132327151922000,1.2580773,3.92763,1.0684602;
1645,M,1132327192168000,0.06498113,3.774232,-0.13315806;
1645,M,1132327232464000,-0.80533993,0.9832391,0.29507825;
1645,M,1132327272820000,0.99708754,0.3749731,1.7949706;
1645,M,1132327313123000,1.9813919,1.1749867,3.6506612;
1645,M,1132327353422000,1.9185413,1.1824435,2.855974;
1645,M,1132327393722000,2.9870014,1.3401027,0.93423694;
1645,M,1132327434046000,2.8772793,0.8852348,1.2921658;
1645,M,1132327474361000,1.1558119,1.0183928,1.6000272;
1645,M,1132327514660000,-0.7456851,0.8788432,1.4892397;
1645,M,1132327554959000,-1.0641992,0.9821738,-0.111852765;
1645,M,1132327595258000,-1.3592775,1.555286,-2.4277377;
1645,M,1132327635550000,-1.2985574,0.6508766,-3.536678;
1645,M,1132327675814000,-1.3305153,0.8586032,-3.093528;
1645,M,1132327716091000,-0.8692558,1.3038837,-2.1017668;
1645,M,1132327756362000,-0.37071204,-0.1107875,-1.8801918;
1645,M,1132327796660000,-0.7584683,-2.6919234,-1.4817829;
1645,M,1132327837012000,-0.78723043,-2.5577,-0.81066626;
1645,M,1132327877321000,0.2514024,-1.015197,0.12463594;
1645,M,1132327917622000,1.9132149,-0.3174488,1.2953615;
1645,M,1132327957933000,1.1206582,-0.3930826,1.2367721;
1645,M,1132327998232000,-2.4351945,0.34621096,-0.61678815;
1645,M,1132328038527000,-1.1004182,0.17150758,1.0386329;
1645,M,1132328078825000,0.7861652,1.9121497,2.2860575;
1645,M,1132328119122000,2.0900488,1.0045444,0.8969527;
1645,M,1132328159382000,1.6319852,1.0823087,0.47617322;
1645,M,1132328199675000,2.0005667,1.6181368,1.0407634;
1645,M,1132328239984000,1.7150757,1.087635,1.2602079;
1645,M,1132328280283000,1.3198626,0.8905611,1.0950918;
1645,M,1132328320615000,0.96086854,0.8202536,0.8245147;
1645,M,1132328360904000,0.5400891,0.42077947,0.922519;
1645,M,1132328401221000,0.36325517,0.23009712,0.7073356;
1645,M,1132328441516000,-0.26312032,0.21518342,0.17789917;
1645,M,1132328481816000,-1.6692694,-0.64555025,-0.22583607;
1645,M,1132328522114000,-3.8093858,-0.56459016,-1.3784522;
1645,M,1132328562412000,-4.7596016,-0.13422333,-2.4543693;
1645,M,1132328602696000,-2.9710226,-1.7832527,-3.2192292;
1645,M,1132328642979000,-1.4594123,-0.77870834,-3.6506612;
1645,M,1132328683277000,-0.84688526,-1.9941751,-3.3364084;
1645,M,1132328723576000,-0.12676647,-2.4554346,-3.3981936;
1645,M,1132328763871000,0.18642128,-1.8439728,-2.6397252;
1645,M,1132328804199000,-0.16405073,-1.5744609,-1.3507553;
1645,M,1132328844509000,-0.06711166,-1.2399678,-0.45060685;
1645,M,1132328884807000,0.30786142,-1.1611383,0.11504856;
1645,M,1132328925104000,0.48149952,-0.62104917,0.34940675;
1645,M,1132328965406000,1.0002834,-0.9353022,0.660464;
1645,M,1132329005715000,1.7896442,-1.9355855,0.5773733;
1645,M,1132329045979000,2.1230721,-0.4079963,-0.69668293;
1645,M,1132329086274000,0.7318367,1.8674086,-2.988067;
1645,M,1132329126572000,-0.7339672,1.639442,-2.815494;
1645,M,1132329166869000,0.38242993,2.0122845,-1.3326459;
1645,M,1132329207169000,1.6160061,0.32490566,-0.45060685;
1645,M,1132329247483000,2.8815403,-0.43675843,0.66365975;
1645,M,1132329287795000,2.5598304,0.022370555,0.29188246;
1645,M,1132329328095000,1.675661,-0.98430437,-0.8926916;
1645,M,1132329368394000,1.2197278,-2.6194854,-0.9129316;
1645,M,1132329408692000,1.3837786,-3.701794,0.053263225;
1645,M,1132329448994000,1.9451729,-3.943609,0.53795856;
1645,M,1132329489291000,2.412824,-2.9518478,0.84368944;
1645,M,1132329529576000,2.6130936,-2.6088326,1.4636734;
1645,M,1132329569876000,2.466087,-1.9483687,2.1145499;
1645,M,1132329610175000,1.9888487,-1.2452941,2.5715485;
1645,M,1132329650494000,0.644485,-0.67963874,3.009372;
1645,M,1132329690826000,-0.39840892,1.8940402,1.5957662;
1645,M,1132329731130000,0.111852765,3.4461305,-0.0777643;
1645,M,1132329771441000,0.39627838,1.4476944,0.4676511;
1645,M,1132329811697000,-0.28016454,-1.1632688,0.98750013;
1645,M,1132329851998000,-0.49641323,-1.7757958,1.0215886;
1645,M,1132329892267000,0.05006743,-1.1749867,0.9044095;
1645,M,1132329932542000,0.25246766,-0.43356264,0.60293967;
1645,M,1132329972815000,0.71479243,-0.05752428,0.22690132;
1645,M,1132330013113000,0.90014845,-0.72651035,0.4612595;
1645,M,1132330053403000,0.89375687,-0.6860303,0.5603291;
1645,M,1132330093701000,0.5752428,-0.5571333,-0.12783173;
1645,M,1132330134001000,-1.3379722,-0.829841,-0.9374327;
1645,M,1132330174310000,-2.582201,-0.49641323,-1.5052186;
1645,M,1132330214610000,-2.1614215,0.6870956,-2.6599653;
1645,M,1132330254912000,-2.1401162,0.4016047,-3.3566482;
1645,M,1132330295212000,-1.743838,0.76059884,-2.2050974;
1645,M,1132330335517000,-0.8383631,0.5571333,-2.401106;
1645,M,1132330375799000,-0.7105314,-1.5275892,-2.2082932;
1645,M,1132330416097000,-0.7339672,-2.6120284,-0.7946873;
1645,M,1132330456417000,0.65513766,-2.0069582,0.34621096;
1645,M,1132330496742000,2.1134846,-1.2761868,1.3923006;
1645,M,1132330537050000,3.299124,0.24927188,1.9952403;
1645,M,1132330577374000,2.948652,1.4892397,1.9707392;
1645,M,1132330617691000,1.0066749,0.49747851,0.21944448;
1645,M,1132330657995000,0.16192019,0.8788432,-0.67963874;
1645,M,1132330698303000,0.2130529,1.6213325,1.0322412;
1645,M,1132330738601000,-0.30786142,2.4841967,1.6969663;
1645,M,1132330778901000,-1.9824572,1.861017,-0.41758367;
1645,M,1132330819191000,-0.8873653,1.9206718,1.9025623;
1645,M,1132330859471000,-0.34408042,1.9579561,1.6841831;
1645,M,1132330899768000,0.18109496,1.9568908,1.0141318;
1645,M,1132330940066000,1.2687299,2.0378509,1.4114754;
1645,M,1132330980363000,1.824798,-0.18535602,2.3702135;
1645,M,1132331020670000,1.0503508,-1.1835088,2.8272119;
1645,M,1132331060966000,-0.4111921,0.26738137,2.2732744;
1645,M,1132331101280000,-1.7449032,2.0335898,0.20026971;
1645,M,1132331141580000,-2.5758095,1.7832527,-2.0964406;
1645,M,1132331181883000,-2.8879318,0.39840892,-2.9870014;
1645,M,1132331222182000,-1.6937705,-1.5286545,-4.774515;
1645,M,1132331262479000,-0.61891866,0.64341974,-5.316735;
1645,M,1132331302767000,1.0492855,0.73822826,-5.0493536;
1645,M,1132331343062000,1.4753913,-1.598962,-4.2120557;
1645,M,1132331383358000,1.7651432,-1.3848438,-2.4234767;
1645,M,1132331423657000,2.6589,-1.0546118,0.20240025;
1645,M,1132331463966000,1.1739215,-5.945241,1.8290591;
1645,M,1132331504265000,0.4079963,-2.4788704,-0.62744075;
1645,M,1132331544566000,1.4317155,2.7601001,-0.77231675;
1645,M,1132331584861000,1.5808525,2.4841967,1.3145363;
1645,M,1132331625158000,1.2197278,-2.6802053,0.039414786;
1645,M,1132331665469000,0.78936094,-6.5790734,-0.4293016;
1645,M,1132331705755000,-0.6263755,-4.318582,-0.30253512;
1645,M,1132331746021000,-1.9515644,-0.8745821,-0.39627838;
1645,M,1132331786304000,-0.9896307,1.293231,-0.77444726;
1645,M,1132331826602000,0.18642128,-2.102832,0.18748654;
1645,M,1132331866902000,0.221575,-1.3166668,1.0290455;
1645,M,1132331907203000,0.5603291,0.47510794,1.3667343;
1645,M,1132331947512000,0.96086854,-0.4293016,1.6245283;
1645,M,1132331987822000,1.1057445,-0.066046394,1.7939054;
1645,M,1132332028121000,0.8064052,-0.16405073,1.2197278;
1645,M,1132332068423000,0.43569317,-0.89162636,0.65194184;
1645,M,1132332108723000,-0.08735169,-2.1422467,0.1257012;
1645,M,1132332149038000,-1.4082797,-3.218164,-0.49854377;
1645,M,1132332189300000,-1.5116103,-3.5984633,-0.8564726;
1645,M,1132332229594000,-0.72011876,-3.1808796,-1.9270633;
1645,M,1132332269894000,0.002130529,-3.1201596,-3.1766186;
1645,M,1132332310193000,1.4689997,-0.86392945,-3.577158;
1645,M,1132332350506000,2.1411815,-0.8490158,-2.538525;
1645,M,1132332390836000,1.4391723,-4.687164,-2.5204158;
1645,M,1132332431150000,0.49215218,-6.711166,-2.4863272;
1645,M,1132332471453000,0.36964676,-5.312474,-2.0964406;
1645,M,1132332511753000,0.6956177,-2.9539783,-1.5286545;
1645,M,1132332552053000,0.50600064,-0.89588743,-0.51771855;
1645,M,1132332592352000,-0.18855181,-0.3536678,0.06498113;
1645,M,1132332632651000,0.12783173,0.32490566,1.2783173;
1645,M,1132332672932000,1.0567423,1.5819178,1.1345067;
1645,M,1132332713231000,-0.73609775,0.2545982,1.743838;
1645,M,1132332753531000,-0.8032094,-0.23861924,1.7544906;
1645,M,1132332793835000,0.54435015,1.3571469,1.562743;
1645,M,1132332834171000,1.180313,0.47830373,0.30040458;
1645,M,1132332874479000,1.0844392,-1.4189322,0.49321744;
1645,M,1132332914778000,1.257012,-0.17257284,0.95234644;
1645,M,1132332955079000,0.8490158,0.1438107,0.87032104;
1645,M,1132332995446000,0.20985709,-0.57417756,0.87564737;
1645,M,1132333035702000,0.30040458,-0.054328486,0.78296936;
1645,M,1132333076049000,-0.44741106,1.3603427,-0.0777643;
1645,M,1132333116294000,-1.5137408,0.82344943,-1.1728562;
1645,M,1132333156595000,-1.2719258,-0.46658584,-3.0136333;
1645,M,1132333196876000,-0.19813919,-1.3741912,-4.2599926;
1645,M,1132333237178000,1.0439591,-0.30786142,-3.5739622;
1645,M,1132333277460000,1.1249193,0.19707392,-3.4621096;
1645,M,1132333317776000,0.74781567,-1.2634037,-3.850931;
1645,M,1132333358078000,0.5539375,-3.307646,-2.6482475;
1645,M,1132333398361000,0.5858955,-3.2937977,-1.1004182;
1645,M,1132333438664000,1.0024139,-1.8897791,0.5858955;
1645,M,1132333478957000,1.2261194,-1.4029533,1.9941751;
1645,M,1132333519242000,1.9877834,0.6870956,2.0708742;
1645,M,1132333559540000,1.9345202,1.2495552,0.7755125;
1645,M,1132333599830000,0.5091964,0.5496765,1.252751;
1645,M,1132333640130000,-0.6870956,0.78723043,1.623463;
1645,M,1132333680422000,0.033023197,2.9475868,1.2729911;
1645,M,1132333720747000,0.57098174,3.7007287,2.5598304;
1645,M,1132333761080000,-0.11611383,1.9281287,3.1084416;
1645,M,1132333801342000,0.17257284,1.2144015,2.650378;
1645,M,1132333841641000,2.5118935,2.3052323,2.4884577;
1645,M,1132333881939000,2.3584955,-0.350472,2.2988408;
1645,M,1132333922203000,0.8021441,-1.0578076,1.196292;
1645,M,1132333962487000,-0.111852765,-1.6405072,-0.36964676;
1645,M,1132334002771000,-0.8064052,-2.356365,-2.0421119;
1645,M,1132334043069000,-1.9281287,-1.0386329,-2.6013758;
1645,M,1132334083360000,-3.3811493,1.051416,-2.783536;
1645,M,1132334123658000,-3.6464002,1.128115,-4.1012683;
1645,M,1132334163969000,-2.4394555,0.8990832,-5.3795853;
1645,M,1132334204263000,-1.5957662,-2.8069718,-4.9960904;
1645,M,1132334244560000,-1.470065,-4.877846,-3.3428;
1645,M,1132334284849000,0.19600865,-1.9728698,-0.79681784;
1645,M,1132334325146000,2.948652,0.87564737,1.4306501;
1645,M,1132334365443000,2.621616,1.6106799,2.481001;
1645,M,1132334405740000,0.46019423,0.96619487,0.9310411;
1645,M,1132334446065000,-2.3542345,2.7771444,-0.8863;
1645,M,1132334486362000,-0.350472,2.0399814,0.7978831;
1645,M,1132334526659000,0.9619338,3.6730318,4.1396174;
1645,M,1132334566989000,0.57098174,4.653075,3.1169639;
1645,M,1132334607299000,-0.101200126,3.8125815,0.24394555;
1645,M,1132334647606000,-1.3230585,3.6719666,-1.8514296;
1645,M,1132334687923000,-1.5456988,3.641074,-2.2136195;
1645,M,1132334728212000,-0.8032094,3.7827542,-0.8586032;
1645,M,1132334768515000,0.48363006,3.4248252,0.91186637;
1645,M,1132334808812000,1.2974921,2.5331988,3.1190944;
