1621,Q,170608136806816,-0.1736381,0.47830373,-0.068176925;
1621,Q,170608176707806,-0.18002969,0.38456047,-0.066046394;
1621,Q,170608216614524,-0.13102753,0.46552056,-0.036218993;
1621,Q,170608256570879,-0.113983296,0.46552056,-0.026631612;
1621,Q,170608296428691,-0.12357068,0.34194988,-0.051132694;
1621,Q,170608336256400,-0.12676647,0.2609898,-0.05219796;
1621,Q,170608376219629,-0.11504856,0.2876214,-0.02130529;
1621,Q,170608416426868,-0.068176925,0.330232,-0.0053263223;
1621,Q,170608456323379,-0.07243799,0.21624869,-0.027696876;
1621,Q,170608496319785,-0.07243799,0.05965481,-0.04261058;
1621,Q,170608536247702,-0.041545313,0.06498113,-0.007456851;
1621,Q,170608575750618,-0.040480047,0.1470065,0.014913702;
1621,Q,170608615611922,0.008522116,0.07882957,-0.002130529;
1621,Q,170608655568431,0.007456851,-0.07137272,-0.035153728;
1621,Q,170608695690097,-0.04261058,-0.17470337,-0.029827405;
1621,Q,170608735386140,-0.0031957934,-0.066046394,0.007456851;
1621,Q,170608775520097,0.027696876,-0.0053263223,0.0063915867;
1621,Q,170608815182025,-0.022370555,-0.19920446,-0.036218993;
1621,Q,170608855381921,-0.0053263223,-0.2695119,-0.04580637;
1621,Q,170608894981140,0.054328486,-0.20879184,-0.018109497;
1621,Q,170608935187233,0.036218993,-0.24820662,0.013848438;
1621,Q,170608975130775,0.06711166,-0.23222765,0.020240024;
1621,Q,170609014692650,0.07456851,-0.24074976,0.007456851;
1621,Q,170609054622963,0.040480047,-0.29827404,-0.015978966;
1621,Q,170609094266348,0.056459017,-0.34194988,-0.020240024;
1621,Q,170609134175463,0.10226539,-0.28336033,-0.0010652645;
1621,Q,170609174069525,0.098004326,-0.22903186,0.0127831735;
1621,Q,170609213967806,0.058589544,-0.2908172,0.013848438;
1621,Q,170609253991035,0.070307456,-0.31318775,0.004261058;
1621,Q,170609294335670,0.10652645,-0.2545982,0.002130529;
1621,Q,170609334165619,0.0958738,-0.24501082,0.02876214;
1621,Q,170609373903900,0.041545313,-0.221575,0.023435818;
1621,Q,170609414044265,0.07989483,-0.21837921,0.013848438;
1621,Q,170609453656764,0.07882957,-0.1917476,-0.008522116;
1621,Q,170609493989785,0.035153728,-0.20453078,-0.018109497;
1621,Q,170609533490358,0.054328486,-0.17257284,-0.014913702;
1621,Q,170609573364786,0.04580637,-0.1107875,-0.018109497;
1621,Q,170609613582493,0.036218993,-0.1257012,-0.023435818;
1621,Q,170609653465410,0.013848438,-0.1107875,-0.02130529;
1621,Q,170609693092754,-0.013848438,-0.09374327,-0.00958738;
1621,Q,170609732918691,0.0053263223,0.0,0.002130529;
1621,Q,170609772886088,-0.010652645,0.034088463,-0.022370555;
1621,Q,170609813092390,-0.041545313,-0.10972224,-0.04474111;
1621,Q,170609852975879,-0.041545313,-0.02876214,-0.017044231;
1621,Q,170609892923588,-0.022370555,0.13102753,0.004261058;
1621,Q,170609932501452,-0.007456851,0.07137272,-0.025566347;
1621,Q,170609972383326,-0.054328486,-0.040480047,-0.05006743;
1621,Q,170610012262077,-0.03195793,0.01917476,-0.033023197;
1621,Q,170610052580723,0.0053263223,0.11824436,-0.0053263223;
1621,Q,170610092057910,-0.04474111,0.04474111,-0.013848438;
1621,Q,170610132011347,-0.043675844,0.025566347,-0.01917476;
1621,Q,170610172274838,0.0010652645,0.08628642,-0.008522116;
1621,Q,170610212211817,-0.036218993,0.037284255,-0.0010652645;
1621,Q,170610252066608,-0.039414786,0.0127831735,0.002130529;
1621,Q,170610291911244,-0.017044231,0.07243799,0.018109497;
1621,Q,170610331568223,-0.02876214,0.12357068,0.025566347;
1621,Q,170610371347388,-0.026631612,0.10652645,-0.0053263223;
1621,Q,170610411349004,-0.029827405,-0.0010652645,-0.049002163;
1621,Q,170610451649367,-0.017044231,-0.025566347,-0.05752428;
1621,Q,170610491456659,0.014913702,0.05539375,-0.018109497;
1621,Q,170610531353430,-0.013848438,0.080960095,-0.0063915867;
1621,Q,170610570975461,-0.01917476,0.011717909,-0.014913702;
1621,Q,170610610875201,-0.03089267,-0.0063915867,-0.013848438;
1621,Q,170610650678482,-0.03089267,0.011717909,0.007456851;
1621,Q,170610690675254,-0.027696876,0.014913702,0.004261058;
1621,Q,170610730693482,-0.0053263223,-0.02876214,-0.020240024;
1621,Q,170610770783169,0.004261058,-0.0479369,-0.034088463;
1621,Q,170610810778274,-0.034088463,-0.03195793,-0.017044231;
1621,Q,170610850587337,-0.015978966,0.022370555,0.0031957934;
1621,Q,170610890500358,0.011717909,0.05219796,-0.0063915867;
1621,Q,170610930395461,-0.0127831735,0.0063915867,-0.018109497;
1621,Q,170610970308170,-0.018109497,-0.05752428,-0.027696876;
1621,Q,170611009808430,-0.004261058,-0.00958738,-0.013848438;
1621,Q,170611049818430,-0.018109497,0.033023197,-0.004261058;
1621,Q,170611089991972,-0.027696876,-0.017044231,-0.015978966;
1621,Q,170611130010044,-0.017044231,-0.033023197,-0.029827405;
1621,Q,170611169814159,-0.022370555,-0.04474111,-0.026631612;
1621,Q,170611209466451,-0.04474111,-0.039414786,-0.014913702;
1621,Q,170611249317649,-0.010652645,0.039414786,0.0063915867;
1621,Q,170611289177129,0.017044231,0.053263225,-0.007456851;
1621,Q,170611329126190,-0.03834952,-0.082025364,-0.023435818;
1621,Q,170611369362857,-0.0127831735,-0.03089267,-0.007456851;
1621,Q,170611409092492,0.04261058,0.098004326,0.00958738;
1621,Q,170611449099472,-0.01917476,-0.040480047,-0.020240024;
1621,Q,170611488725774,-0.037284255,-0.08522116,-0.0127831735;
1621,Q,170611528630513,0.015978966,0.09054748,0.023435818;
1621,Q,170611568885305,-0.007456851,0.046871636,0.017044231;
1621,Q,170611608427024,-0.033023197,-0.07137272,-0.004261058;
1621,Q,170611648566555,0.007456851,0.02130529,-0.0063915867;
1621,Q,170611688298222,0.015978966,0.039414786,-0.017044231;
1621,Q,170611728415878,-0.04261058,-0.12037488,-0.033023197;
1621,Q,170611768440461,-0.04580637,-0.046871636,0.0010652645;
1621,Q,170611807940462,0.002130529,0.12676647,0.022370555;
1621,Q,170611847896035,-0.024501082,0.0053263223,-0.0053263223;
1621,Q,170611887844420,-0.039414786,-0.12250541,-0.029827405;
1621,Q,170611927801035,0.036218993,0.007456851,-0.007456851;
1621,Q,170611967620983,0.0031957934,0.07456851,0.002130529;
1621,Q,170612007706139,-0.035153728,-0.027696876,-0.027696876;
1621,Q,170612047775879,0.004261058,-0.05752428,-0.049002163;
1621,Q,170612087250357,-0.02130529,-0.046871636,-0.029827405;
1621,Q,170612127184106,-0.034088463,0.015978966,-0.0031957934;
1621,Q,170612167367024,-0.0063915867,0.035153728,0.0063915867;
1621,Q,170612206966764,-0.023435818,0.0010652645,-0.0053263223;
1621,Q,170612247182649,-0.026631612,-0.0063915867,-0.020240024;
1621,Q,170612287087180,-0.002130529,-0.039414786,-0.035153728;
1621,Q,170612326696711,0.018109497,-0.041545313,-0.03195793;
1621,Q,170612366592961,-0.014913702,-0.011717909,-0.0127831735;
1621,Q,170612406530722,-0.034088463,0.023435818,0.004261058;
1621,Q,170612446196555,-0.018109497,0.049002163,0.0031957934;
1621,Q,170612486090618,-0.00958738,-0.017044231,-0.0127831735;
1621,Q,170612526223534,-0.0127831735,-0.053263225,-0.022370555;
1621,Q,170612566366710,-0.0053263223,-0.015978966,-0.0031957934;
1621,Q,170612606323013,-0.015978966,0.039414786,0.02130529;
1621,Q,170612646169367,-0.023435818,0.060720075,0.025566347;
1621,Q,170612685863638,-0.013848438,0.0053263223,0.002130529;
1621,Q,170612726022492,-0.0053263223,-0.013848438,-0.023435818;
1621,Q,170612766038846,-0.007456851,-0.03834952,-0.035153728;
1621,Q,170612805554106,0.014913702,-0.034088463,-0.007456851;
1621,Q,170612845446138,0.008522116,0.043675844,0.014913702;
1621,Q,170612885357284,-0.036218993,0.039414786,0.00958738;
1621,Q,170612925225044,-0.025566347,-0.037284255,-0.008522116;
1621,Q,170612965170462,-0.0127831735,-0.035153728,0.002130529;
1621,Q,170613005286450,-0.010652645,0.058589544,0.014913702;
1621,Q,170613045359210,0.002130529,0.036218993,-0.0127831735;
1621,Q,170613084884575,-0.00958738,-0.094808534,-0.041545313;
1621,Q,170613125011502,-0.034088463,-0.060720075,-0.022370555;
1621,Q,170613164972179,-0.0063915867,0.09054748,0.0063915867;
1621,Q,170613204576190,0.011717909,0.043675844,-0.02130529;
1621,Q,170613244792804,-0.03089267,-0.10013486,-0.053263225;
1621,Q,170613284651451,-0.017044231,-0.05965481,-0.041545313;
1621,Q,170613324455513,-0.02130529,0.020240024,-0.0053263223;
1621,Q,170613364458065,-0.00958738,0.05539375,0.004261058;
1621,Q,170613404396190,-0.010652645,-0.0127831735,-0.018109497;
1621,Q,170613444338638,-0.06711166,-0.07669904,-0.020240024;
1621,Q,170613483911762,-0.015978966,0.035153728,0.0010652645;
1621,Q,170613524112439,0.03834952,0.046871636,-0.010652645;
1621,Q,170613563706034,-0.043675844,-0.11504856,-0.033023197;
1621,Q,170613603641815,-0.03195793,-0.02876214,-0.0063915867;
1621,Q,170613643751502,0.0479369,0.12996227,0.00958738;
1621,Q,170613683818898,-0.018109497,-0.033023197,-0.022370555;
1621,Q,170613723357388,-0.043675844,-0.13315806,-0.029827405;
1621,Q,170613763233065,0.03089267,0.060720075,0.011717909;
1621,Q,170613803419783,-0.0063915867,0.084155895,0.013848438;
1621,Q,170613843019107,-0.039414786,-0.0628506,-0.01917476;
1621,Q,170613883237179,0.0031957934,-0.04261058,-0.02130529;
1621,Q,170613923095877,0.004261058,0.026631612,-0.007456851;
1621,Q,170613962758272,-0.029827405,-0.0010652645,0.0010652645;
1621,Q,170614002948169,-0.011717909,0.008522116,-0.007456851;
1621,Q,170614042928534,0.0010652645,0.002130529,-0.020240024;
1621,Q,170614082773430,0.0031957934,-0.0031957934,-0.01917476;
1621,Q,170614122367649,-0.007456851,-0.015978966,-0.025566347;
1621,Q,170614162309316,-0.010652645,-0.043675844,-0.017044231;
1621,Q,170614202146815,-0.010652645,0.02876214,-0.002130529;
1621,Q,170614242081971,-0.02876214,0.039414786,-0.002130529;
1621,Q,170614282236450,-0.023435818,-0.03834952,-0.020240024;
1621,Q,170614322197023,-0.014913702,-0.049002163,-0.022370555;
1621,Q,170614361812022,-0.015978966,0.0,-0.004261058;
1621,Q,170614401958273,-0.017044231,0.02876214,0.0;
1621,Q,170614441895877,-0.0063915867,-0.002130529,-0.010652645;
1621,Q,170614481485982,-0.022370555,-0.054328486,-0.02130529;
1621,Q,170614521723430,-0.029827405,-0.023435818,0.002130529;
1621,Q,170614561612752,0.015978966,0.084155895,0.013848438;
1621,Q,170614601526970,0.002130529,0.018109497,-0.018109497;
1621,Q,170614641105095,-0.040480047,-0.11611383,-0.041545313;
1621,Q,170614681044314,-0.007456851,-0.025566347,-0.010652645;
1621,Q,170614721218430,0.0053263223,0.082025364,0.0063915867;
1621,Q,170614760821138,-0.02876214,-0.014913702,-0.0127831735;
1621,Q,170614801032544,-0.036218993,-0.06498113,-0.024501082;
1621,Q,170614840883429,0.002130529,0.00958738,-0.004261058;
1621,Q,170614880551345,-0.002130529,0.013848438,0.002130529;
1621,Q,170614920729523,-0.03195793,-0.029827405,-0.0010652645;
1621,Q,170614960701398,-0.015978966,0.007456851,0.0010652645;
1621,Q,170615000552648,-0.010652645,0.023435818,0.0;
1621,Q,170615040166137,-0.0063915867,-0.007456851,-0.014913702;
1621,Q,170615080101710,-0.020240024,-0.058589544,-0.022370555;
1621,Q,170615119923534,-0.002130529,0.015978966,-0.007456851;
1621,Q,170615159879992,0.0031957934,0.046871636,-0.002130529;
1621,Q,170615199744731,-0.03089267,-0.05219796,-0.004261058;
1621,Q,170615239979679,-0.023435818,-0.014913702,0.011717909;
1621,Q,170615279918533,0.015978966,0.07137272,0.026631612;
1621,Q,170615319548533,-0.010652645,0.029827405,0.0063915867;
1621,Q,170615359429262,-0.013848438,-0.035153728,-0.015978966;
1621,Q,170615399112439,0.004261058,-0.041545313,-0.02130529;
1621,Q,170615438976658,-0.023435818,-0.0031957934,-0.0031957934;
1621,Q,170615478864158,-0.014913702,0.039414786,0.008522116;
1621,Q,170615518765200,0.0,0.0063915867,-0.00958738;
1621,Q,170615558648637,-0.01917476,-0.036218993,-0.022370555;
1621,Q,170615598792700,0.0010652645,-0.022370555,-0.020240024;
1621,Q,170615638756970,0.002130529,-0.014913702,-0.00958738;
1621,Q,170615678761606,-0.04261058,-0.0010652645,-0.007456851;
1621,Q,170615718528168,-0.033023197,-0.002130529,-0.007456851;
1621,Q,170615758401241,-0.002130529,0.0127831735,-0.014913702;
1621,Q,170615798363116,-0.025566347,-0.027696876,-0.033023197;
1621,Q,170615838214418,-0.008522116,-0.06498113,-0.040480047;
1621,Q,170615878145564,-0.0063915867,-0.036218993,-0.025566347;
1621,Q,170615918103012,-0.010652645,0.027696876,0.0010652645;
1621,Q,170615958108637,-0.015978966,0.034088463,0.0010652645;
1621,Q,170615997809731,-0.020240024,-0.022370555,-0.011717909;
1621,Q,170616037983689,-0.002130529,-0.034088463,-0.014913702;
1621,Q,170616077683950,0.002130529,0.0,-0.0010652645;
1621,Q,170616118036970,-0.020240024,0.023435818,0.0031957934;
1621,Q,170616157821918,-0.014913702,0.010652645,-0.0063915867;
1621,Q,170616197530981,0.0,-0.024501082,-0.013848438;
1621,Q,170616237298637,-0.022370555,-0.027696876,-0.010652645;
1621,Q,170616277427387,-0.01917476,0.0127831735,0.0031957934;
1621,Q,170616317037335,0.008522116,0.046871636,0.0010652645;
1621,Q,170616357162960,-0.0010652645,-0.011717909,-0.018109497;
1621,Q,170616396862230,-0.011717909,-0.051132694,-0.01917476;
1621,Q,170616436955824,-0.03089267,-0.008522116,-0.0063915867;
1621,Q,170616476822282,-0.004261058,0.03834952,0.008522116;
1621,Q,170616516653792,-0.004261058,0.043675844,-0.0010652645;
1621,Q,170616556527126,-0.023435818,-0.024501082,-0.023435818;
1621,Q,170616596721865,0.007456851,-0.040480047,-0.037284255;
1621,Q,170616636663532,0.0127831735,-0.013848438,-0.034088463;
1621,Q,170616676515564,-0.02130529,-0.002130529,-0.03089267;
1621,Q,170616716118740,-0.02130529,-0.011717909,-0.033023197;
1621,Q,170616755982178,-0.02876214,-0.0479369,-0.03089267;
1621,Q,170616795946188,-0.039414786,-0.0127831735,0.0031957934;
1621,Q,170616835787700,-0.002130529,0.08522116,0.0127831735;
1621,Q,170616875745408,-0.002130529,-0.008522116,-0.01917476;
1621,Q,170616915904261,-0.040480047,-0.12783173,-0.035153728;
1621,Q,170616955850094,-0.0063915867,0.0010652645,-0.004261058;
1621,Q,170616995825772,0.01917476,0.07137272,0.0063915867;
1621,Q,170617035773115,-0.049002163,-0.05752428,-0.0127831735;
1621,Q,170617075282335,-0.036218993,-0.029827405,-0.0053263223;
1621,Q,170617115404626,0.017044231,0.083090626,0.004261058;
1621,Q,170617155358740,-0.013848438,-0.03089267,-0.018109497;
1621,Q,170617194965459,-0.02130529,-0.08841695,-0.035153728;
1621,Q,170617235161813,-0.010652645,0.013848438,-0.014913702;
1621,Q,170617275075875,-0.0063915867,0.0479369,-0.004261058;
1621,Q,170617314972958,-0.024501082,-0.01917476,-0.018109497;
1621,Q,170617354940979,-0.010652645,-0.04474111,-0.025566347;
1621,Q,170617394421970,-0.0053263223,-0.008522116,-0.008522116;
1621,Q,170617434449782,-0.027696876,0.02876214,0.0010652645;
1621,Q,170617474336189,-0.0127831735,0.00958738,-0.0053263223;
1621,Q,170617513999939,-0.0031957934,-0.03195793,-0.020240024;
1621,Q,170617553858741,-0.039414786,-0.05539375,-0.0063915867;
1621,Q,170617593763741,-0.0063915867,0.024501082,0.024501082;
1621,Q,170617633853585,0.007456851,0.07882957,0.014913702;
1621,Q,170617673591970,-0.018109497,-0.03834952,-0.02130529;
1621,Q,170617713498272,-0.027696876,-0.09054748,-0.023435818;
1621,Q,170617753631709,0.014913702,0.046871636,-0.0031957934;
1621,Q,170617793650042,0.0053263223,0.053263225,-0.01917476;
1621,Q,170617833684782,-0.029827405,-0.080960095,-0.041545313;
1621,Q,170617873683791,-0.00958738,-0.056459017,-0.029827405;
1621,Q,170617913252698,-0.010652645,0.04261058,0.0127831735;
1621,Q,170617953499469,-0.014913702,0.06178534,0.00958738;
1621,Q,170617993385302,-0.022370555,-0.037284255,-0.024501082;
1621,Q,170618032968271,-0.014913702,-0.049002163,-0.033023197;
1621,Q,170618072866604,0.008522116,0.007456851,-0.01917476;
1621,Q,170618112767958,-0.022370555,0.0010652645,-0.0053263223;
1621,Q,170618152675720,-0.018109497,-0.0053263223,-0.010652645;
1621,Q,170618192567855,-0.020240024,0.008522116,-0.0031957934;
1621,Q,170618232757698,-0.017044231,0.034088463,-0.004261058;
1621,Q,170618272373792,0.007456851,-0.02130529,-0.023435818;
1621,Q,170618312296344,-0.00958738,-0.07137272,-0.03089267;
1621,Q,170618352337906,-0.014913702,-0.004261058,-0.0053263223;
1621,Q,170618392091969,-0.008522116,0.06711166,0.00958738;
1621,Q,170618431976709,-0.036218993,0.0127831735,-0.008522116;
1621,Q,170618472184157,-0.0031957934,-0.05752428,-0.036218993;
1621,Q,170618512132594,-0.008522116,-0.06498113,-0.035153728;
1621,Q,170618551717073,-0.025566347,0.0053263223,-0.0031957934;
1621,Q,170618591904990,-0.018109497,0.05219796,0.002130529;
1621,Q,170618631651136,-0.023435818,-0.020240024,-0.01917476;
1621,Q,170618671427803,-0.017044231,-0.06711166,-0.03195793;
1621,Q,170618711615979,-0.0063915867,-0.03195793,-0.017044231;
1621,Q,170618751539521,-0.022370555,-0.00958738,0.00958738;
1621,Q,170618791114312,-0.0010652645,0.066046394,0.014913702;
1621,Q,170618831012333,-0.011717909,0.04580637,-0.011717909;
1621,Q,170618871229416,-0.06924219,-0.10865697,-0.051132694;
1621,Q,170618911260041,-0.0010652645,-0.007456851,-0.040480047;
1621,Q,170618951041396,0.03834952,0.11611383,-0.058589544;
1621,Q,170618990950041,-0.027696876,-0.04580637,-0.12676647;
1621,Q,170619030542541,-0.011717909,-0.12676647,-0.13954964;
1621,Q,170619070472125,0.04261058,-0.111852765,-0.10013486;
1621,Q,170619110409625,-0.02130529,-0.053263225,-0.037284255;
1621,Q,170619150364677,-0.03834952,0.07350325,0.024501082;
1621,Q,170619190466864,-0.036218993,0.056459017,0.05219796;
1621,Q,170619230367229,-0.06498113,-0.0010652645,0.05752428;
1621,Q,170619269952437,-0.02876214,0.013848438,0.08628642;
1621,Q,170619309870719,-0.04580637,0.05539375,0.10013486;
1621,Q,170619349772594,-0.10652645,0.014913702,0.07456851;
1621,Q,170619389688376,-0.096939065,-0.13741912,0.0127831735;
1621,Q,170619429915771,0.041545313,-0.08628642,0.039414786;
1621,Q,170619469544417,0.06391586,0.16085494,0.098004326;
1621,Q,170619509730042,-0.010652645,0.0031957934,0.08628642;
1621,Q,170619549307646,-0.16937704,-0.45060685,-0.029827405;
1621,Q,170619589525876,0.094808534,-0.31957933,0.06178534;
1621,Q,170619629335875,0.18002969,0.6199839,0.45167214;
1621,Q,170619669011083,0.0777643,0.25566345,0.55606806;
1621,Q,170619708936186,0.24074976,-0.025566347,0.51026165;
1621,Q,170619748834730,0.4016047,-0.25992453,0.5944176;
1621,Q,170619788984938,0.070307456,-0.2428803,0.6892261;
1621,Q,170619828900354,-0.11504856,-0.17896444,0.8245147;
1621,Q,170619868841083,-0.24820662,-0.043675844,0.8266452;
1621,Q,170619908370199,-0.25566345,0.19387813,0.7126619;
1621,Q,170619948344417,0.033023197,0.8511463,0.60293967;
1621,Q,170619988523114,0.099069595,1.6330504,0.62317973;
1621,Q,170620028142125,0.039414786,0.79681784,0.6114618;
1621,Q,170620068349416,-0.19600865,0.39095205,0.17576863;
1621,Q,170620108340094,-0.0777643,0.14594123,-0.040480047;
1621,Q,170620147956135,-0.02876214,-0.54648066,-0.32170987;
1621,Q,170620187784782,-0.10439592,-0.45806372,-0.6711166;
1621,Q,170620227812074,-0.22690132,-0.036218993,-0.572047;
1621,Q,170620267933427,0.0127831735,0.1768339,-0.4644553;
1621,Q,170620307789521,0.14274544,0.101200126,-0.5752428;
1621,Q,170620347685979,-0.22690132,0.041545313,-0.6870956;
1621,Q,170620387268687,-0.3323625,0.18429075,-0.60933125;
1621,Q,170620427246969,0.02876214,0.5134575,-0.664725;
1621,Q,170620467145198,0.011717909,0.18535602,-0.8745821;
1621,Q,170620506789417,-0.3270362,-0.40266997,-1.0535465;
1621,Q,170620546672021,-0.40586576,-0.47510794,-1.2602079;
1621,Q,170620586779365,-0.19600865,-0.37923414,-1.1387677;
1621,Q,170620626807176,0.004261058,0.3291667,-0.8681905;
1621,Q,170620666863218,0.06711166,0.6785734,-0.9864349;
1621,Q,170620706511656,-0.18642128,-0.101200126,-1.3049489;
1621,Q,170620746436707,0.6018744,-1.1334413,-0.5901565;
1621,Q,170620786689312,0.7680557,-0.1438107,0.15765914;
1621,Q,170620826594990,-0.4495416,-1.0684602,-0.12676647;
1621,Q,170620866148062,-0.79681784,-0.5134575,-0.7073356;
1621,Q,170620906031865,-0.099069595,0.43356264,-0.5571333;
1621,Q,170620945958792,-0.3834952,-0.16831179,0.22050974;
1621,Q,170620985858426,-0.015978966,0.039414786,0.058589544;
1621,Q,170621026042020,0.25353295,0.09374327,0.18961707;
1621,Q,170621066013166,0.22370553,-0.12037488,0.14913702;
1621,Q,170621105542020,0.12996227,-0.59228706,0.1768339;
1621,Q,170621145463843,0.06924219,-0.44741106,0.21198763;
1621,Q,170621185635822,0.13635385,-0.06498113,0.037284255;
1621,Q,170621225270458,-0.0777643,-0.2034655,0.025566347;
1621,Q,170621265161290,-0.15339808,-0.16298546,0.043675844;
1621,Q,170621305505040,-0.08841695,0.10013486,0.12676647;
1621,Q,170621345385613,-0.029827405,-0.008522116,0.043675844;
1621,Q,170621384867436,0.082025364,-0.039414786,-0.023435818;
1621,Q,170621424784520,0.068176925,-0.05752428,-0.0479369;
1621,Q,170621464949520,-0.026631612,-0.06498113,0.09374327;
1621,Q,170621504595926,-0.056459017,-0.15339808,-0.1107875;
1621,Q,170621544501343,-0.098004326,-0.04580637,-0.06178534;
1621,Q,170621584418583,-0.011717909,0.013848438,0.010652645;
1621,Q,170621624578218,0.0958738,0.05539375,0.058589544;
1621,Q,170621664488999,0.113983296,0.08948222,0.040480047;
1621,Q,170621704132749,0.15765914,0.13741912,0.07350325;
1621,Q,170621744018999,0.16405073,0.17150758,0.066046394;
1621,Q,170621783918999,0.15020229,0.041545313,0.07350325;
1621,Q,170621823812125,0.128897,-0.068176925,0.056459017;
1621,Q,170621864015406,0.084155895,-0.13102753,0.07243799;
1621,Q,170621903897385,0.013848438,-0.099069595,0.054328486;
1621,Q,170621943833426,-0.0628506,-0.1257012,-0.07243799;
1621,Q,170621983728165,-0.19281286,-0.23009712,-0.16724652;
1621,Q,170622023328791,-0.27483824,-0.18109496,-0.2034655;
1621,Q,170622063262645,-0.18535602,-0.09267801,-0.24501082;
1621,Q,170622103413842,-0.1107875,0.07989483,-0.24394555;
1621,Q,170622143053114,-0.007456851,0.36218992,0.008522116;
1621,Q,170622183235145,0.014913702,0.48469532,0.04580637;
1621,Q,170622223144729,-0.049002163,-0.043675844,-0.051132694;
1621,Q,170622262768843,0.034088463,0.2545982,0.017044231;
1621,Q,170622302670613,0.15126756,0.1107875,0.06498113;
1621,Q,170622342852540,0.07882957,-0.05539375,0.036218993;
1621,Q,170622382467801,0.08735169,-0.1257012,0.04580637;
1621,Q,170622422676186,0.21518342,-0.20879184,0.05539375;
1621,Q,170622462685406,0.0958738,-0.20453078,-0.018109497;
1621,Q,170622502176916,0.111852765,-0.20985709,-0.15446335;
1621,Q,170622542083842,0.06924219,0.23009712,-0.20026971;
1621,Q,170622582011916,-0.051132694,0.20026971,0.20985709;
1621,Q,170622621935770,-0.083090626,-0.26205507,-0.12463594;
1621,Q,170622661856656,0.0031957934,-0.24074976,-0.096939065;
1621,Q,170622701522281,0.03195793,-0.17470337,-0.029827405;
1621,Q,170622741711343,0.035153728,-0.25566345,-0.043675844;
1621,Q,170622781273114,0.0063915867,-0.15446335,-0.03195793;
1621,Q,170622821401811,0.051132694,-0.083090626,-0.027696876;
1621,Q,170622861333426,0.0479369,-0.13635385,-0.040480047;
1621,Q,170622901489571,0.0063915867,-0.12996227,-0.07563378;
1621,Q,170622941425665,0.002130529,-0.10865697,-0.07243799;
1621,Q,170622981310457,-0.0063915867,-0.14487597,-0.023435818;
1621,Q,170623020933322,0.03195793,-0.14913702,-0.0010652645;
1621,Q,170623061122280,0.08841695,-0.15339808,0.014913702;
1621,Q,170623100717281,0.12250541,-0.13741912,0.022370555;
1621,Q,170623140676551,0.128897,-0.13954964,0.01917476;
1621,Q,170623180889884,0.096939065,-0.14487597,0.0063915867;
1621,Q,170623220754728,0.06178534,-0.12357068,0.0053263223;
1621,Q,170623260665562,0.041545313,-0.12676647,0.0010652645;
1621,Q,170623300296031,0.013848438,-0.112918034,-0.007456851;
1621,Q,170623340147957,0.01917476,-0.08841695,-0.007456851;
1621,Q,170623380074624,0.035153728,-0.07989483,-0.0053263223;
1621,Q,170623419969415,0.03834952,-0.094808534,-0.008522116;
1621,Q,170623460176342,0.039414786,-0.10546118,-0.00958738;
1621,Q,170623500216811,0.041545313,-0.09267801,-0.002130529;
1621,Q,170623539724207,0.041545313,-0.08522116,-0.002130529;
1621,Q,170623579573894,0.03195793,-0.08522116,0.0;
1621,Q,170623619481915,0.025566347,-0.07989483,0.0;
1621,Q,170623659333633,0.025566347,-0.07137272,0.0031957934;
1621,Q,170623699287539,0.011717909,-0.08522116,-0.0053263223;
1621,Q,170623739175456,0.002130529,-0.07882957,-0.011717909;
1621,Q,170623779363269,0.0010652645,-0.054328486,-0.0127831735;
1621,Q,170623819246237,-0.002130529,-0.04474111,-0.013848438;
1621,Q,170623858888321,0.004261058,-0.035153728,-0.00958738;
1621,Q,170623899207539,-0.002130529,-0.035153728,-0.00958738;
1621,Q,170623938734883,-0.0063915867,-0.02876214,-0.011717909;
1621,Q,170623978985456,-0.017044231,-0.03089267,-0.0127831735;
1621,Q,170624018784362,-0.024501082,-0.043675844,-0.013848438;
1621,Q,170624058485977,-0.0127831735,-0.034088463,-0.0127831735;
1621,Q,170624098342228,0.0063915867,-0.018109497,-0.0063915867;
1621,Q,170624138272385,0.008522116,-0.00958738,-0.0053263223;
1621,Q,170624178367281,-0.0053263223,0.002130529,-0.0063915867;
1621,Q,170624218131708,-0.024501082,0.007456851,-0.013848438;
1621,Q,170624258114936,-0.040480047,0.004261058,-0.017044231;
1621,Q,170624298160822,-0.03834952,0.0053263223,-0.015978966;
1621,Q,170624337908061,-0.024501082,-0.008522116,-0.013848438;
1621,Q,170624378016030,-0.018109497,-0.00958738,-0.010652645;
1621,Q,170624417916915,-0.014913702,0.004261058,-0.00958738;
1621,Q,170624457610925,-0.008522116,0.01917476,-0.007456851;
1621,Q,170624497399102,-0.013848438,0.018109497,-0.010652645;
1621,Q,170624537366706,-0.017044231,0.007456851,-0.0127831735;
1621,Q,170624577231081,-0.020240024,-0.002130529,-0.010652645;
1621,Q,170624617118164,-0.025566347,-0.008522116,-0.011717909;
1621,Q,170624656970925,-0.020240024,-0.0031957934,-0.010652645;
1621,Q,170624696883269,-0.008522116,0.0010652645,-0.007456851;
1621,Q,170624736780716,0.0053263223,-0.002130529,-0.004261058;
1621,Q,170624776733841,-0.0063915867,-0.007456851,-0.007456851;
1621,Q,170624816558060,-0.01917476,-0.0127831735,-0.011717909;
1621,Q,170624856325143,-0.010652645,-0.007456851,-0.010652645;
1621,Q,170624896212643,-0.011717909,-0.0053263223,-0.008522116;
