1603,O,9457783220708,0.010120012,-0.025033714,0.20586236;
1603,O,9457817584200,-0.01304949,-0.23462449,-0.1387507;
1603,O,9457859731542,-0.054328486,-0.17949706,-0.18242654;
1603,O,9457898972740,-0.025300032,-0.024767399,-0.032490566;
1603,O,9457939541496,-0.15020229,-0.21784659,0.0561927;
1603,O,9457979664251,-0.0727043,-0.22849922,0.03488741;
1603,O,9458019352423,0.073236935,-0.16937704,-0.057790596;
1603,O,9458059250819,0.07243799,-0.16804546,-0.050600063;
1603,O,9458099198216,0.0777643,-0.15845808,0.047137953;
1603,O,9458139060187,0.128897,-0.12623383,0.09667275;
1603,O,9458178970395,0.2050634,-0.021038974,0.14807177;
1603,O,9458218910154,0.22583607,0.09933591,0.16405073;
1603,O,9458258768100,0.09933591,0.10519487,0.039414786;
1603,O,9458296774401,-0.09720538,-0.08681905,-0.025300032;
1603,O,9458338587368,-0.17124127,-0.09560748,-0.05352954;
1603,O,9458378465657,-0.09347696,-0.0037284256,-0.012516857;
1603,O,9458417977524,0.025300032,-0.007989483,0.043675844;
1603,O,9458458321454,0.010918961,-0.057257965,0.034621093;
1603,O,9458498188518,-0.008522116,0.046871636,0.021038974;
1603,O,9458536646426,0.04234426,-0.10359697,-0.005060006;
1603,O,9458575659256,0.052996907,-0.18162759,-0.024234766;
1603,O,9458615363886,0.011451593,-0.17204021,-0.04873585;
1603,O,9458657592168,-0.0055926386,-0.19680761,-0.03089267;
1603,O,9458695733002,0.01304949,-0.13795175,-0.014913702;
1603,O,9458737630449,0.0055926386,-0.04234426,-0.0029294773;
1603,O,9458777497270,-0.0034621095,-0.056459017,-0.015180019;
1603,O,9458817426648,-0.027164243,-0.046339005,-0.01917476;
1603,O,9458857367167,-0.055127434,0.02956109,0.0010652645;
1603,O,9458896963833,-0.0793622,0.027164243,0.0061252704;
1603,O,9458937185294,-0.16138756,0.032490566,0.008522116;
1603,O,9458977045814,-0.32197618,0.0055926386,-0.054328486;
1603,O,9459017347688,-0.5520733,-0.073236935,-0.17257284;
1603,O,9459056853261,-0.6106629,-0.23089607,-0.10652645;
1603,O,9459096622948,-0.47564057,0.10626013,0.05006743;
1603,O,9459136718522,-0.29241508,0.45566687,0.016245283;
1603,O,9459175216075,-0.19228023,0.4314321,0.043942157;
1603,O,9459216508417,-0.07749799,0.2181129,0.05832323;
1603,O,9459256367323,0.08655274,0.17283916,0.08974853;
1603,O,9459299436752,0.19867182,0.052996907,0.018375812;
1603,O,9459336183261,0.12543489,-0.14434333,-0.042077947;
1603,O,9459376126071,0.26977822,-0.41864893,-0.10945592;
1603,O,9459415982116,0.32091093,-0.30786142,-0.08868326;
1603,O,9459456115084,0.29827404,-0.26658243,-0.002396845;
1603,O,9459495781698,0.23462449,-0.40400153,0.062051654;
1603,O,9459535736231,0.08175905,-0.30626354,0.079095885;
1603,O,9459575598938,-0.00479369,-0.09614012,0.01917476;
1603,O,9459615550292,0.029028457,-0.18056233,-0.009054748;
1603,O,9459655404668,0.032490566,-0.29880667,-0.00958738;
1603,O,9459695490032,0.009853696,-0.15526229,-0.006924219;
1603,O,9459735221959,-0.0031957934,-0.007989483,-5.326322E-4;
1603,O,9459775164405,0.02130529,0.02263687,-0.049002163;
1603,O,9459815024877,0.011984225,0.043409526,-0.024234766;
1603,O,9459855124200,-0.17976338,-0.034088463,0.07749799;
1603,O,9459894885397,-0.29640985,-0.118776985,0.07536746;
1603,O,9459932496959,-0.22397186,-0.12463594,-0.09560748;
1603,O,9459974691647,-0.07749799,-0.24607609,-0.16804546;
1603,O,9460014575605,0.20053603,-0.6463492,-0.17257284;
1603,O,9460054438781,0.35286885,-1.1118698,-0.20959078;
1603,O,9460094401541,0.42583945,-0.804541,-0.22343922;
1603,O,9460134241595,0.1272991,-0.3107909,-0.06657903;
1603,O,9460175580604,0.107858025,0.20985709,0.017576864;
1603,O,9460214108520,0.26205507,0.2031992,0.08149273;
1603,O,9460253973522,0.20692763,0.07190535,0.07856325;
1603,O,9460293878937,0.16192019,0.25566345,0.20213392;
1603,O,9460333781020,0.27989823,0.45859635,0.16484967;
1603,O,9460373726595,0.3086604,0.79042625,0.06924219;
1603,O,9460413579771,0.45353633,1.6050872,0.31664985;
1603,O,9460453488624,0.45886266,1.7374463,0.5142564;
1603,O,9460493439147,0.13954964,0.84581995,0.33182988;
1603,O,9460533292792,-0.02609898,0.0037284256,0.08175905;
1603,O,9460573200241,-0.06178534,-0.36751625,-0.06711166;
1603,O,9460613147479,0.00958738,-0.4245079,-0.1784318;
1603,O,9460653011229,-0.018109497,-0.7038735,-0.19307919;
1603,O,9460692903938,-0.05139901,-0.34141725,-0.094808534;
1603,O,9460732868156,-0.1536644,-0.30013826,-0.20959078;
1603,O,9460772728260,-0.252734,-0.19121496,-0.17763285;
1603,O,9460810382428,-0.23382555,0.35899413,-0.020772656;
1603,O,9460852518261,-0.35792887,0.5659217,-0.1685781;
1603,O,9460892900030,-0.4889564,0.22743396,-0.25033715;
1603,O,9460932330083,-0.42876893,0.25193503,-0.1304949;
1603,O,9460972240396,-0.3603257,0.27004454,-0.24554345;
1603,O,9461012189770,-0.32943302,0.3406183,-0.08894958;
1603,O,9461052041855,-0.21038973,0.36245623,-0.00958738;
1603,O,9461091999822,-0.16724652,0.11771172,-0.10679276;
1603,O,9461131834928,-0.12357068,0.053263225,-0.017310547;
1603,O,9461171804510,0.06524745,-0.36804888,-0.11504856;
1603,O,9461211658729,0.22370553,-0.22024342,-0.13795175;
1603,O,9461253374615,0.17496969,0.09614012,-0.051931642;
1603,O,9461291390447,0.05006743,0.12197278,-0.022370555;
1603,O,9461331285708,0.035952676,-0.043409526,-0.0013315806;
1603,O,9461371238625,0.15313177,-0.17976338,0.018642128;
1603,O,9461409882218,0.15579493,-0.08894958,-0.010918961;
1603,O,9461451092063,0.01784318,-0.006924219,-0.11371698;
1603,O,9461491039458,0.010120012,0.17949706,-0.014647386;
1603,O,9461530897791,-0.006657903,0.18535602,0.091080114;
1603,O,9461570846907,0.010918961,0.17283916,0.07057377;
1603,O,9461610707271,0.033289514,0.1669802,0.0063915867;
1603,O,9461650648572,0.027164243,0.22716765,-0.014913702;
1603,O,9461690513677,-0.008255799,0.18162759,0.0314253;
1603,O,9461728204250,0.008255799,-0.038615838,0.010386328;
1603,O,9461770382999,0.03355583,-0.13315806,-0.03834952;
1603,O,9461810256750,0.017310547,-0.16138756,-0.047670584;
1603,O,9461850114250,-0.0031957934,-0.20026971,-0.06684534;
1603,O,9461890077686,-0.057257965,-0.31451932,-0.04447479;
1603,O,9461929940189,-0.037284255,-0.4346279,-0.041279;
1603,O,9461970060397,-0.007190535,-0.41731736,-0.083889574;
1603,O,9462009736645,0.018908445,-0.32357407,-0.092145376;
1603,O,9462049655605,0.02609898,-0.26738137,-0.051132694;
1603,O,9462089596648,0.010386328,-0.17390442,-0.041545313;
1603,O,9462129450603,0.018908445,-0.016777916,-0.013582122;
1603,O,9462169393780,-0.0039947415,0.016777916,0.008788432;
1603,O,9462209265657,-0.045540057,0.048469532,0.004261058;
1603,O,9462249266800,-0.016245283,0.08948222,-0.007190535;
1603,O,9462289074197,-0.03568636,0.03222425,-0.0127831735;
1603,O,9462327032063,-0.052464273,0.034621093,-0.011185277;
1603,O,9462368920863,-0.054328486,0.02130529,-0.042876896;
1603,O,9462406574196,-0.042077947,0.08735169,-0.048203215;
1603,O,9462448815501,-0.09321064,0.07483483,-0.016511599;
1603,O,9462488578989,-0.19867182,0.06684534,0.0018642128;
1603,O,9462528544978,-0.3472762,0.09773801,-0.026365295;
1603,O,9462568396594,-0.5057343,0.26365295,-0.11664646;
1603,O,9462608344666,-0.76965356,-0.059921127,-0.09667275;
1603,O,9462645956645,-1.3872406,-0.28229508,0.09773801;
1603,O,9462688334562,-1.2596753,2.301504,0.2793656;
1603,O,9462728012688,-0.7616641,1.3299826,-0.08628642;
1603,O,9462767961645,-0.13635385,0.7653925,-0.050333746;
1603,O,9462807826019,0.5928197,-0.3270362,0.25379926;
1603,O,9462845323469,0.9006811,-0.98377174,0.35260254;
1603,O,9462887666018,0.19414444,-0.3075951,-0.175236;
1603,O,9462927534562,-0.43249738,0.262854,-0.06950851;
1603,O,9462967469458,0.257794,0.545948,0.27350664;
1603,O,9463007411750,0.68336713,-0.7566041,-0.19920446;
1603,O,9463047246437,0.6213155,-0.77577883,0.055926383;
1603,O,9463087193574,0.4346279,-0.92731273,0.2958772;
1603,O,9463125335344,0.33742252,-0.8996158,0.2860235;
1603,O,9463167057583,0.28336033,-0.908138,0.015180019;
1603,O,9463206852583,0.27377295,-0.87058735,5.326322E-4;
1603,O,9463246763988,0.23462449,-0.3752394,0.14567491;
1603,O,9463286708625,0.23755397,0.05912218,0.09241169;
1603,O,9463326635500,0.406931,0.19041602,0.13289174;
1603,O,9463366512061,0.3400857,-0.32197618,0.09347696;
1603,O,9463406722270,0.15792546,-0.675644,0.07057377;
1603,O,9463446318156,0.19973709,-0.8357,-0.017310547;
1603,O,9463486250135,0.3720436,-0.7901599,-0.23675503;
1603,O,9463526139822,0.3965447,-0.76086515,-0.19228023;
1603,O,9463566064978,0.27004454,-0.81253046,-0.17656758;
1603,O,9463605945707,0.2031992,-0.49401638,-0.1667139;
1603,O,9463645799248,0.11424961,-0.7091998,-0.124902256;
1603,O,9463685757270,0.17923075,-0.72171664,-0.13928333;
1603,O,9463725615239,0.25353295,-0.32277513,-0.11345066;
1603,O,9463765565706,0.0974717,-0.23249397,-0.11504856;
1603,O,9463805479301,0.017044231,0.010918961,-0.029294772;
1603,O,9463843213416,0.05352954,0.4016047,0.036751624;
1603,O,9463885275915,0.14567491,0.66818714,0.04314321;
1603,O,9463925134823,0.016777916,1.2152004,0.15686019;
1603,O,9463965091490,-0.16644756,1.4695324,0.37097836;
1603,O,9464004951488,-0.17496969,0.9819075,0.46365637;
1603,O,9464044577687,-0.1323591,0.0628506,0.3043993;
1603,O,9464084866646,0.111852765,0.16777915,-0.011185277;
1603,O,9464125298259,0.52837116,1.4615428,-0.18082865;
1603,O,9464164639925,0.5752428,2.0077572,0.36991307;
1603,O,9464204462478,0.006657903,0.90654004,0.4183826;
1603,O,9464244400916,-0.39867523,0.20133498,0.08442221;
1603,O,9464282023520,-0.4045342,-0.34887412,-0.09081379;
1603,O,9464321926748,-0.1834918,-0.3009372,-0.17443706;
1603,O,9464364120135,-0.11957593,-0.22956449,-0.2548645;
1603,O,9464406713779,-0.2974751,-0.4663195,-0.32969934;
1603,O,9464443181852,-0.25885928,-0.3997405,-0.22423817;
1603,O,9464483838990,-0.2213087,-0.3571299,-0.24341293;
1603,O,9464523693310,-0.10839066,0.24900557,-0.1486044;
1603,O,9464563586698,-0.51798487,-0.5249091,-0.24101609;
1603,O,9464603608414,-0.85753787,-0.58696073,-0.23489082;
1603,O,9464643410084,-0.8727179,0.2412824,-0.14913702;
1603,O,9464683304715,-0.8527442,0.40293628,-0.1387507;
1603,O,9464723255243,-0.58243334,0.37390783,-0.105727494;
1603,O,9464763109089,-0.45007423,0.27696875,-0.17337179;
1603,O,9464803022587,-0.18881813,0.13821806,-0.2593919;
1603,O,9464841514664,-0.082558,0.16804546,-0.17257284;
1603,O,9464882941904,-0.011984225,2.663161E-4,-0.09161274;
1603,O,9464922724979,0.2873551,-0.10892329,-0.0561927;
1603,O,9464962624456,0.46924898,-0.057790596,-0.075101145;
1603,O,9465002587219,0.40586576,0.09454222,-0.06498113;
1603,O,9465042397269,0.257794,0.050866377,-0.05352954;
1603,O,9465082350186,0.06870956,-0.07403588,-0.01438107;
1603,O,9465122259301,0.05219796,0.023702133,0.002130529;
1603,O,9465159835916,0.091080114,0.010120012,0.03169162;
1603,O,9465202072217,0.05352954,-0.040213734,-0.0031957934;
1603,O,9465239719874,-0.045007423,0.06098639,-0.021837922;
1603,O,9465281866643,-0.09827065,-0.015446335,-0.0018642128;
1603,O,9465321819665,-0.08175905,0.12756541,7.9894834E-4;
1603,O,9465361676228,-0.05486112,0.18375812,-0.007989483;
1603,O,9465401622477,-0.010918961,0.03568636,-0.0053263223;
1603,O,9465439073676,0.0013315806,0.0793622,0.0628506;
1603,O,9465481391070,-0.04926848,0.05752428,0.034088463;
1603,O,9465521338936,-0.056459017,0.099069595,-0.033023197;
1603,O,9465561185446,5.326322E-4,0.29960564,0.010652645;
1603,O,9465601134977,-0.07563378,-0.016245283,-0.0031957934;
1603,O,9465640995290,0.0018642128,-0.39521313,0.042077947;
1603,O,9465680897842,0.050333746,-0.3254383,-0.083090626;
1603,O,9465720848101,-0.0396811,-0.26498455,-0.19441076;
1603,O,9465760722478,-0.048469532,-0.17417073,-0.10040118;
1603,O,9465800657998,-0.022104237,-0.27403927,-0.002130529;
1603,O,9465838744352,0.002396845,-0.34594464,-0.005060006;
1603,O,9465880415135,0.076166406,-0.23276028,-0.090014845;
1603,O,9465920327945,0.05752428,-0.013582122,-0.08948222;
1603,O,9465960233415,0.0561927,-0.0013315806,-0.038083203;
1603,O,9466000176126,0.08282431,-0.09933591,-0.039414786;
1603,O,9466038119404,0.09081379,-0.08495484,-0.025300032;
1603,O,9466079797633,0.07163903,0.07643273,-0.03435478;
1603,O,9466119749925,0.03701794,0.12809806,-0.052464273;
1603,O,9466159619718,0.02876214,0.1222391,0.012250541;
1603,O,9466199691384,0.017576864,0.11504856,0.03195793;
1603,O,9466237681903,-0.002130529,0.14434333,-0.008255799;
1603,O,9466279382999,-0.007456851,0.094009586,-0.014114754;
1603,O,9466319277373,0.0029294773,0.046339005,5.326322E-4;
1603,O,9466359136644,-0.0061252704,0.07084008,-0.019973708;
1603,O,9466399084717,0.009321064,0.08175905,-0.012516857;
1603,O,9466438950811,0.022104237,0.04580637,-5.326322E-4;
1603,O,9466478842322,0.010120012,0.03781689,0.008788432;
1603,O,9466518786018,0.0061252704,0.01438107,-0.009853696;
1603,O,9466558646852,-0.010918961,0.028495824,-0.03542004;
1603,O,9466598610552,-0.018642128,0.040746365,-0.008522116;
1603,O,9466638467164,-0.015446335,-0.008255799,5.326322E-4;
1603,O,9466678411590,-0.021571605,0.01784318,-0.028229509;
1603,O,9466718262531,-0.01917476,0.0727043,-0.019707393;
1603,O,9466758213727,-0.017576864,0.0015978967,-0.00958738;
1603,O,9466798261173,-0.0061252704,0.0053263223,-0.022903185;
1603,O,9466836181176,-0.008522116,0.007190535,-0.031158986;
1603,O,9466878286280,0.008788432,-0.025832662,-0.034621093;
1603,O,9466917789403,0.0031957934,-0.0628506,-0.039947417;
1603,O,9466957741956,-0.007190535,0.0077231675,-0.018908445;
1603,O,9466997653624,-0.016245283,-0.03222425,-0.024767399;
1603,O,9467037542998,-0.0029294773,0.018375812,-0.029294772;
1603,O,9467077462945,-0.013582122,0.020772656,-0.008255799;
1603,O,9467117312269,-0.014647386,-0.03914847,-0.018908445;
1603,O,9467157358624,-0.0010652645,-0.015180019,-0.025832662;
1603,O,9467197612477,-0.030360037,-0.017310547,-0.015446335;
1603,O,9467237024612,-0.02396845,-0.06391586,-0.023435818;
1603,O,9467276976227,-0.014647386,0.011717909,-0.013582122;
1603,O,9467316833519,-0.0018642128,-0.04261058,-0.004527374;
1603,O,9467356739456,-0.017044231,-0.07084008,-0.03488741;
1603,O,9467396688881,-0.010386328,-0.010652645,-0.012516857;
1603,O,9467438129666,-0.008522116,-0.02263687,-0.020772656;
1603,O,9467476454248,0.0061252704,-0.0034621095,-0.016245283;
1603,O,9467516399402,-0.009853696,-0.0034621095,-0.016777916;
1603,O,9467556248677,-0.027963191,-0.029028457,-0.014647386;
1603,O,9467596198727,-0.010918961,-0.041545313,-0.024234766;
1603,O,9467636058205,-0.050333746,-0.025832662,-0.010386328;
1603,O,9467676087738,-0.10359697,-0.09054748,-0.015978966;
1603,O,9467715987894,-0.12250541,-0.14674018,-0.07190535;
1603,O,9467754205550,-0.21917816,-0.14434333,-0.09720538;
1603,O,9467795671591,-0.30599722,-0.029028457,-0.061252706;
1603,O,9467833668570,-0.28708878,0.038615838,-0.08016115;
1603,O,9467873615550,-0.24154872,0.059921127,0.008522116;
1603,O,9467915443570,-0.19680761,0.02396845,0.092145376;
1603,O,9467955340653,0.01438107,0.15259913,0.016245283;
1603,O,9467995378780,0.08894958,0.23409186,0.034621093;
1603,O,9468035136122,0.09667275,-0.12783173,0.058056913;
1603,O,9468075198154,0.09560748,-0.2873551,-0.013848438;
1603,O,9468114957374,0.044208474,-0.536627,-0.13901702;
1603,O,9468154815290,0.14993598,-0.5318333,-0.19893813;
1603,O,9468192762580,0.11531488,-0.49747851,-0.1470065;
1603,O,9468234673310,0.09853696,-0.49028796,0.0029294773;
1603,O,9468274661802,0.15020229,-0.18508969,-0.026631612;
1603,O,9468314417267,0.030626353,0.021837922,-0.08149273;
1603,O,9468352529613,-0.0061252704,-0.1667139,0.006924219;
1603,O,9468394277320,0.123038046,-0.105727494,-0.02130529;
1603,O,9468434158622,-0.024767399,-0.34168357,0.00958738;
1603,O,9468474103778,-0.22663501,-0.54621434,0.06338324;
1603,O,9468513985862,-0.2593919,-0.5297027,-0.0058589545;
1603,O,9468553845914,-0.15952335,-0.8093347,-0.11957593;
1603,O,9468593817997,0.22929817,-0.73316824,-0.09161274;
1603,O,9468633700549,0.36485308,-0.118776985,-0.05752428;
1603,O,9468673555653,0.3818973,0.34674358,-0.06737798;
1603,O,9468713473465,0.14221281,0.6018744,0.11584751;
1603,O,9468753420185,0.090281166,0.732103,0.24021713;
1603,O,9468793282423,0.047404267,1.0218549,0.21837921;
1603,O,9468833183310,0.0396811,0.80560625,0.19041602;
1603,O,9468871116175,0.04474111,0.45540056,0.24048345;
1603,O,9468912473361,0.052996907,0.24820662,0.19387813;
1603,O,9468952897892,0.1371528,0.44927529,0.0793622;
1603,O,9468992801539,0.25672874,0.9765812,0.023435818;
1603,O,9469032737320,0.11531488,0.96566224,0.23169503;
1603,O,9469072609612,-0.073236935,0.73343456,0.28016454;
1603,O,9469112498571,-0.26525086,0.34993938,0.12010857;
1603,O,9469152458881,-0.08548747,0.5249091,0.023702133;
1603,O,9469192315028,-0.06977482,0.96939063,-0.028229509;
1603,O,9469232226226,-0.22876555,0.897219,-0.0561927;
1603,O,9469276820340,-0.28815404,0.93903065,-0.08948222;
1603,O,9469315328987,-0.37417415,0.659665,-0.09933591;
1603,O,9469351927477,-0.4543353,0.83490103,-0.26897928;
1603,O,9469391422787,-0.4892227,0.6066681,-0.44741106;
1603,O,9469431080341,-0.7502125,0.5067996,-0.57098174;
1603,O,9469471012580,-0.8346347,0.0743022,-0.44714475;
1603,O,9469510874924,-0.2548645,-1.0013486,-0.15978967;
1603,O,9469550780861,0.56645435,-1.3148026,-0.03888215;
1603,O,9469590707789,0.79255676,-0.67670923,-0.13262543;
1603,O,9469631652893,0.03701794,-0.6676545,-0.5049353;
1603,O,9469671130392,-0.13369069,-1.1696603,-0.23915187;
1603,O,9469709939456,0.101200126,-1.2759205,0.013315806;
1603,O,9469748766383,0.21944448,-0.32037827,0.010120012;
1603,O,9469788442216,0.090014845,0.39760995,-0.033023197;
1603,O,9469828322841,0.15286545,0.44554687,0.055127434;
1603,O,9469868232893,0.37470677,0.052996907,0.18562233;
1603,O,9469908194925,0.40293628,-0.33182988,0.2841593;
1603,O,9469948027008,0.33316147,-0.28442562,0.022903185;
1603,O,9469987951018,0.09773801,0.16911073,-0.15526229;
1603,O,9470027845341,0.025033714,0.25353295,-0.050866377;
1603,O,9470067889352,-0.008255799,0.087884314,0.09454222;
1603,O,9470107825862,-0.14168017,-0.108124346,0.024234766;
1603,O,9470147934925,-0.1272991,-0.12650016,-0.094808534;
1603,O,9470187624977,-0.07749799,0.008522116,-0.07163903;
1603,O,9470227835393,-0.08974853,-0.13369069,-0.060720075;
1603,O,9470267477789,-0.045540057,-0.22050974,-0.018375812;
1603,O,9470307388258,0.03888215,-0.11930962,0.03089267;
1603,O,9470347258570,0.05752428,-0.14274544,-0.0034621095;
1603,O,9470387248466,0.03009372,-0.16218652,-0.0039947415;
1603,O,9470426862425,0.018375812,-0.16831179,0.035952676;
1603,O,9470467769352,0.015180019,-0.16431704,0.016777916;
1603,O,9470507338049,0.024234766,-0.18935075,-0.016245283;
1603,O,9470549485913,0.022903185,-0.18402444,0.013848438;
1603,O,9470589345496,0.008255799,-0.2130529,0.031158986;
1603,O,9470629570756,-0.014114754,-0.17816548,0.024767399;
1603,O,9470668965913,-0.039414786,-0.19574234,0.002396845;
1603,O,9470706696746,-5.326322E-4,-0.17630127,-0.0029294773;
1603,O,9470748706694,-0.010918961,-0.05352954,0.029294772;
1603,O,9470788614351,0.015978966,-0.06471482,0.03089267;
1603,O,9470828557891,0.08655274,-0.063116916,0.036485307;
1603,O,9470869282215,0.090014845,-0.022903185,0.020240024;
1603,O,9470910299402,0.058056913,0.08575379,0.017044231;
1603,O,9470948273204,0.020772656,0.07137272,0.03195793;
1603,O,9470988132579,-0.05352954,-0.07403588,0.08655274;
1603,O,9471028081382,-0.25166872,-0.15526229,0.05912218;
1603,O,9471066088622,-0.49002165,-0.24900557,0.006924219;
1603,O,9471107856850,-0.9968212,-0.49454904,-0.10333065;
1603,O,9471147790704,-1.2335763,-0.3336941,-0.4889564;
1603,O,9471187650549,-1.315069,0.5070659,-0.7576693;
1603,O,9471227548517,-1.088434,1.3004216,-0.47351006;
1603,O,9471267511848,-0.08894958,0.26631612,-0.33768883;
1603,O,9471307356123,0.58296597,-0.31451932,0.055926383;
1603,O,9471347789454,1.0125339,-0.9962886,0.18775286;
1603,O,9471387173881,1.0602045,-0.7302388,0.21252026;
1603,O,9471427074715,1.1358383,-0.5933523,0.2695119;
1603,O,9471468082371,0.18455707,0.120907515,-0.18322548;
1603,O,9471506684091,-0.46472162,0.19867182,-0.12676647;
1603,O,9471546618986,0.22450449,0.6801714,0.48815745;
1603,O,9471586474402,0.34088463,-0.655404,0.35659727;
1603,O,9471626431589,0.38376153,-1.0871024,0.21544974;
1603,O,9471664660236,0.5526059,-0.51798487,0.23489082;
1603,O,9471706232682,0.37257624,-0.7416904,0.15819177;
1603,O,9471746828258,0.2612561,-0.74009246,0.12410331;
1603,O,9471786259297,0.26977822,-0.4063984,0.025300032;
1603,O,9471826116275,0.32836777,-0.4215784,0.06791061;
1603,O,9471866022528,0.24421188,-1.3086774,-0.09321064;
1603,O,9471903800652,-0.18242654,-0.7795073,-0.2479403;
1603,O,9471945875234,-0.14434333,-0.7765778,-0.40533313;
1603,O,9471985734143,0.16298546,-0.9851033,-0.35260254;
1603,O,9472025681329,0.29241508,-0.21997711,-0.27217507;
1603,O,9472065548776,0.12144015,0.6679208,-0.06977482;
1603,O,9472105478309,0.019441076,0.6530071,0.19547603;
1603,O,9472145345809,0.0026631611,0.8833706,0.23861924;
1603,O,9472183066486,0.0974717,1.0146644,0.17896444;
1603,O,9472225199037,0.08655274,0.9438243,0.2692456;
1603,O,9472265238411,0.12516858,0.42424157,0.28495824;
1603,O,9472305031800,0.18242654,0.175236,0.094009586;
1603,O,9472344941641,0.2958772,0.968858,0.02130529;
1603,O,9472384780600,0.32756883,1.5784556,0.2444782;
1603,O,9472424680446,0.14833808,1.2697952,0.37816888;
1603,O,9472464634296,0.02130529,0.7352988,0.24607609;
1603,O,9472504483883,-0.040746365,0.08948222,0.00479369;
1603,O,9472544432211,-0.049801115,-0.3139867,-0.07456851;
1603,O,9472584293415,-0.22290659,-0.20852552,-0.1488707;
1603,O,9472624207888,-0.2692456,-0.40426785,-0.22397186;
1603,O,9472666710973,-0.14674018,-0.39787626,-0.18535602;
1603,O,9472704013981,-0.10759171,-0.23036344,-0.1536644;
1603,O,9472743962482,-0.21518342,0.26738137,-0.20532973;
1603,O,9472783674241,-0.50786483,0.22903186,-0.3885552;
1603,O,9472823886236,-0.76752305,0.09880328,-0.27989823;
1603,O,9472861626222,-0.9720538,0.6085323,-0.19760656;
1603,O,9472901093727,-0.75420725,0.79708415,-0.20026971;
1603,O,9472943428415,-0.43995422,1.1467572,-0.09720538;
1603,O,9472983318878,-0.2790993,0.87538105,-0.26897928;
1603,O,9473023347587,-0.35233623,0.85034734,-0.25300032;
1603,O,9473061117363,-0.06737798,0.40506682,-0.05965481;
1603,O,9473102551811,0.07403588,0.12863068,0.0039947415;
1603,O,9473142937928,0.22343922,-0.08229168,-0.010386328;
1603,O,9473180899414,0.40746364,-0.20399815,-0.034088463;
1603,O,9473222752568,0.3336941,-0.20133498,-0.08282431;
1603,O,9473262712040,0.124902256,-0.2862898,-0.06578008;
1603,O,9473300613392,0.10626013,-0.35153726,-0.083889574;
1603,O,9473342477191,0.14594123,-0.17310548,-0.039414786;
1603,O,9473382370997,0.180296,-0.050333746,0.06578008;
1603,O,9473422295867,0.11957593,-0.02743056,0.07669904;
1603,O,9473462235177,0.03488741,0.118776985,0.077231675;
1603,O,9473502082741,-0.029028457,0.19068234,0.047670584;
1603,O,9473542049511,0.0055926386,0.15153387,0.0058589545;
1603,O,9473581893151,-0.013315806,0.0061252704,0.016777916;
1603,O,9473621848516,-0.02743056,-0.0026631611,0.026631612;
1603,O,9473661712370,-0.018375812,0.01304949,-0.011984225;
1603,O,9473701636901,0.008255799,-0.011984225,-0.01304949;
1603,O,9473742810183,0.034088463,-0.19387813,0.005060006;
1603,O,9473780760548,0.03781689,-0.20053603,-0.03009372;
1603,O,9473821536692,0.018109497,-0.35127094,-0.047670584;
1603,O,9473859277944,0.0039947415,-0.3882889,-0.036485307;
1603,O,9473899162736,0.023169503,-0.32943302,-0.0063915867;
1603,O,9473941051067,0.05352954,-0.32170987,-0.04261058;
1603,O,9473980928882,0.00958738,-0.23515713,-0.05352954;
1603,O,9474020872005,-0.010652645,-0.20240025,-0.007456851;
1603,O,9474060523205,-0.011984225,-0.18402444,0.0058589545;
1603,O,9474100433463,-0.0063915867,-0.08495484,-0.0010652645;
1603,O,9474140384766,-0.010918961,-0.0974717,0.002396845;
1603,O,9474179634245,-0.019707393,-0.12543489,0.017044231;
1603,O,9474219512006,-0.025566347,-0.0561927,0.022104237;
1603,O,9474259488516,-0.041545313,-0.04527374,0.011717909;
1603,O,9474299340702,-0.036485307,-0.053795855,0.019973708;
1603,O,9474340112370,-0.032490566,-0.034621093,0.018908445;
1603,O,9474378029142,-0.027164243,-0.05912218,0.022104237;
1603,O,9474419886900,-0.01571265,-0.14514229,-0.002396845;
1603,O,9474459821797,-0.010386328,-0.16005598,-0.004527374;
1603,O,9474499684453,-0.024501082,-0.13635385,0.015978966;
1603,O,9474539627109,-0.020506341,-0.10013486,0.0037284256;
1603,O,9474579488464,-0.030626353,-0.15819177,-0.03222425;
1603,O,9474619446797,-0.037550572,-0.16484967,0.023435818;
1603,O,9474659283464,-0.0479369,-0.21438447,-0.013315806;
1603,O,9474699190130,-0.11025487,-0.3254383,-0.061519023;
1603,O,9474736716798,-0.1123854,-0.36751625,-0.02609898;
1603,O,9474776751694,-0.1222391,-0.26631612,-0.007456851;
1603,O,9474816458152,-0.20053603,-0.18695392,-0.014913702;
1603,O,9474856531069,-0.30120352,-0.11451593,0.026897928;
1603,O,9474896254818,-0.82211787,-1.0175939,0.0029294773;
1603,O,9474937592161,-1.000017,-0.6498113,0.29561087;
1603,O,9474976576954,-0.39068574,-0.3834952,-0.06684534;
1603,O,9475017598670,0.0013315806,-0.64821345,-0.12410331;
1603,O,9475057541486,0.045007423,-0.2972088,-0.12809806;
1603,O,9475096332630,-0.19813919,0.7185209,-0.28522456;
1603,O,9475138330023,0.01784318,0.52863747,-0.19094865;
1603,O,9475178042943,-0.076965354,-0.38935417,0.18881813;
1603,O,9475216722735,-0.13022858,-1.0660634,0.12117383;
1603,O,9475257965442,-0.10865697,-0.4111921,-0.018642128;
1603,O,9475302061380,0.027963191,0.049534798,0.0055926386;
