1605,O,183651327105609,-0.090014845,-0.5222459,0.23755397;
1605,O,183651366589724,-0.33981937,-0.029294772,0.11638014;
1605,O,183651406903524,0.054062173,0.8852348,0.02743056;
1605,O,183651446818527,-0.13901702,-0.03914847,0.30493194;
1605,O,183651486820607,-0.18855181,-0.28362668,0.39947417;
1605,O,183651526623426,-0.4293016,0.5787049,0.2545982;
1605,O,183651566528364,-0.6735135,0.17603496,-0.06178534;
1605,O,183651606462185,-0.78083885,0.29321405,-0.38029942;
1605,O,183651646322629,-1.0226538,0.6202502,-0.36671728;
1605,O,183651686226055,-0.664725,-0.39254996,-0.020772656;
1605,O,183651724115492,-0.66392606,1.6261262,0.33129725;
1605,O,183651766092218,-0.45034054,2.150769,1.1531488;
1605,O,183651805952806,-0.5432849,-0.09134643,1.1483551;
1605,O,183651843730344,-1.0636666,-0.6791061,0.4316984;
1605,O,183651885795197,0.22370553,4.699947,-0.24234766;
1605,O,183651925664415,0.8428905,4.8906293,0.05912218;
1605,O,183651965554044,0.7222493,4.2416167,0.1685781;
1605,O,183652005532589,0.252734,-2.4008398,0.06977482;
1605,O,183652043570141,0.69481874,-2.854376,0.039947417;
1605,O,183652085277794,0.43809,-1.3145363,-0.28149614;
1605,O,183652125180558,0.5406217,-0.12809806,-0.24527714;
1605,O,183652165083525,0.748082,-0.6261092,-0.00479369;
1605,O,183652205097170,0.35233623,-1.8434402,0.06950851;
1605,O,183652244887640,0.31025827,-1.7081516,-0.023169503;
1605,O,183652286288317,0.12250541,-0.7952199,-0.23808661;
1605,O,183652322765974,0.2806972,-0.49694586,-0.05139901;
1605,O,183652364649567,0.015180019,-0.96992326,0.007456851;
1605,O,183652404495710,0.011717909,-0.8945558,0.031158986;
1605,O,183652444459203,-0.0037284256,-1.0801781,0.025832662;
1605,O,183652484316599,-0.13768543,-1.1211908,-0.11424961;
1605,O,183652524266806,-0.06844324,-1.0748519,-0.16271915;
1605,O,183652564110190,0.17390442,-0.23276028,-0.23382555;
1605,O,183652604075400,0.2495382,-0.38109836,-0.051132694;
1605,O,183652643927588,-0.13342437,-1.5251924,0.050333746;
1605,O,183652683879409,0.10759171,-0.5022722,-0.011185277;
1605,O,183652723754255,0.20772657,0.37071204,-0.030360037;
1605,O,183652763754618,0.20399815,0.15819177,0.024767399;
1605,O,183652803548212,0.04926848,-0.3054646,0.02396845;
1605,O,183652841024879,0.10759171,0.21038973,-0.046072688;
1605,O,183652883386598,0.073236935,0.22077605,-0.06498113;
1605,O,183652923258681,0.09667275,0.24394555,-0.022104237;
1605,O,183652960786285,-0.055127434,-0.071106404,-0.0010652645;
1605,O,183653003064045,-0.077231675,0.020772656,-0.05219796;
1605,O,183653043003420,0.047137953,-0.092944324,-0.008255799;
1605,O,183653082926546,0.39867523,0.0034621095,0.0053263223;
1605,O,183653122779618,0.531567,0.608266,-0.08894958;
1605,O,183653162670556,0.2247708,0.97045594,-0.1073254;
1605,O,183653202628889,0.0055926386,1.2367721,0.13209279;
1605,O,183653242486286,-0.20985709,0.932639,0.37603834;
1605,O,183653282442012,-0.016245283,0.5174522,0.45060685;
1605,O,183653320193370,0.28362668,-0.123038046,0.22663501;
1605,O,183653362189619,-0.02130529,-0.52331114,-0.17550232;
1605,O,183653402153938,-0.1685781,-0.6346313,-0.29694247;
1605,O,183653442009461,-0.07669904,-0.53316486,-0.13156016;
1605,O,183653481947746,0.029294772,-0.5339638,0.018642128;
1605,O,183653521805140,0.13582122,-0.14061491,0.08016115;
1605,O,183653561724357,0.112119086,0.2000034,0.040213734;
1605,O,183653601668056,-0.041545313,-0.05273059,-0.043675844;
1605,O,183653641519410,0.0061252704,-0.16777915,-0.041012682;
1605,O,183653681476754,-0.118776985,-0.49694586,-0.025566347;
1605,O,183653721351858,0.023702133,-0.07084008,-0.048203215;
1605,O,183653761287327,0.1470065,-0.008522116,-0.005060006;
1605,O,183653801146858,0.076965354,-0.17736652,0.007190535;
1605,O,183653838787431,0.022104237,-0.13182648,-0.010918961;
1605,O,183653880992534,-0.015180019,-0.07536746,-0.04474111;
1605,O,183653920857221,0.04926848,-0.08548747,-0.029827405;
1605,O,183653958604202,0.06684534,-0.012250541,-0.029294772;
1605,O,183653998520660,-0.06551377,-0.011984225,-0.048469532;
1605,O,183654044122537,-0.16564862,0.13608754,-0.12596752;
1605,O,183654080533733,-0.3187804,0.042876896,-0.13422333;
1605,O,183654120368525,-0.4809669,-0.16245283,-0.10679276;
1605,O,183654160275348,-0.4841627,-0.6016081,0.01438107;
1605,O,183654201066336,-0.36964676,-0.175236,-0.042876896;
1605,O,183654239963734,0.017576864,-0.05352954,-0.09773801;
1605,O,183654278135192,0.58083546,-0.1587244,0.02743056;
1605,O,183654317483004,0.376571,-0.75127774,0.14514229;
1605,O,183654359670869,0.33076462,-0.49987534,0.17044231;
1605,O,183654399618419,0.22184132,-0.2561961,0.073236935;
1605,O,183654440153628,0.027164243,-0.16271915,-0.046871636;
1605,O,183654479426809,0.048469532,-0.00479369,-0.1025317;
1605,O,183654519275399,0.06391586,0.27403927,-0.19947077;
1605,O,183654559220658,0.35899413,0.076166406,0.22583607;
1605,O,183654599096911,0.24607609,-0.8452873,0.5110606;
1605,O,183654639040606,-0.020240024,-0.66392606,0.30972564;
1605,O,183654679084982,-0.094009586,-0.27190876,0.16085494;
1605,O,183654718819097,-0.05672533,0.41785,-0.049534798;
1605,O,183654758751857,0.16990969,0.6988135,-0.07243799;
1605,O,183654798612014,0.3965447,0.41438788,0.09880328;
1605,O,183654836705087,0.6263755,-0.26818034,0.24873926;
1605,O,183654878474931,0.37470677,-0.42184472,0.19121496;
1605,O,183654918333734,0.11531488,0.019973708,-0.029294772;
1605,O,183654958239357,0.045007423,-0.05965481,-0.04873585;
1605,O,183654998179356,0.04474111,0.026365295,0.14940333;
1605,O,183655036753525,0.103863284,0.18162759,0.12170646;
1605,O,183655077991545,-0.10439592,0.24154872,-0.01917476;
1605,O,183655117839461,-0.09614012,0.257794,-0.12809806;
1605,O,183655156146649,-0.07456851,0.1571265,0.0039947415;
1605,O,183655197649513,-0.08042747,0.076965354,0.004527374;
1605,O,183655237599670,0.3225088,-0.19361182,0.095074855;
1605,O,183655277506283,0.2130529,-0.6625945,0.02876214;
1605,O,183655315552065,-0.5795039,-0.5384912,0.040480047;
1605,O,183655355499305,-0.6578008,0.05885586,0.2591256;
1605,O,183655397211335,-0.47697216,0.34940675,0.3518036;
1605,O,183655437064413,-0.42530683,0.43729106,0.23462449;
1605,O,183655477041802,-0.45886266,0.31265512,0.2761698;
1605,O,183655516925247,-0.59574914,-0.02396845,0.4460795;
1605,O,183655556781800,-0.44714475,-0.27217507,0.29454562;
1605,O,183655596685612,-0.89508843,0.30200246,-0.06870956;
1605,O,183655636638675,-0.9819075,-1.2468921,0.6135923;
1605,O,183655676557547,0.16405073,-2.6405244,0.70813453;
1605,O,183655716642636,-0.23782028,-0.073236935,-0.11930962;
1605,O,183655755743055,0.80773675,1.8511633,-0.14514229;
1605,O,183655795515190,0.6745787,1.4500912,0.1488707;
1605,O,183655833950190,0.1323591,-2.4258735,0.74488616;
1605,O,183655875324201,1.4282533,-0.70493877,-0.27670243;
1605,O,183655915438158,-1.0239855,0.48655954,-0.39254996;
1605,O,183655955964618,0.19920446,-1.3835123,0.2894856;
1605,O,183655995712325,0.4993427,0.18056233,-0.1571265;
1605,O,183656035636702,0.123836994,0.82824314,-0.53742594;
1605,O,183656075580971,0.24687503,-0.49827746,-0.20799288;
1605,O,183656115443159,-0.07243799,-0.35739622,-0.25007084;
1605,O,183656155452379,-0.06924219,-0.10333065,-0.31718248;
1605,O,183656195248576,0.13608754,0.2625877,-0.33742252;
1605,O,183656233047376,0.008788432,0.26178873,-0.27510455;
1605,O,183656275057172,0.25246766,0.48016796,-0.0743022;
1605,O,183656314658835,0.7406251,0.23808661,0.44900897;
1605,O,183656352749306,0.340352,-0.42770368,0.21225394;
1605,O,183656394807011,-0.2615224,-1.4183996,-0.101999074;
1605,O,183656434727430,-0.272974,-1.4495586,-0.11451593;
1605,O,183656472472535,0.07803062,-0.75633776,-0.11345066;
1605,O,183656512569826,0.5049353,-0.15100123,-0.05912218;
1605,O,183656554375190,0.38562572,0.07563378,-0.094808534;
1605,O,183656594337065,-0.009054748,-0.42077947,-0.027164243;
1605,O,183656634187743,-0.05486112,-0.7451525,-0.022370555;
1605,O,183656674138836,0.08522116,-0.1486044,-0.09134643;
1605,O,183656714005554,0.019441076,0.38589206,-0.21438447;
1605,O,183656753945554,-0.1454086,0.6087986,-0.20532973;
1605,O,183656793217952,-0.09986854,0.51052797,0.021571605;
1605,O,183656831888889,-0.11531488,-0.2282329,0.100933805;
1605,O,183656873590971,-0.1419465,-0.30280143,0.049002163;
1605,O,183656911686855,-0.05352954,-0.16618125,-0.082558;
1605,O,183656953947796,0.21917816,0.43036684,-0.047404267;
1605,O,183656992697375,0.056991648,0.28549087,-0.03888215;
1605,O,183657033228315,-0.011185277,-0.4261058,-0.006924219;
1605,O,183657072499826,-0.23462449,-0.9984191,-0.054328486;
1605,O,183657112362743,-0.15233281,-0.6708503,-0.09986854;
1605,O,183657152283420,0.2543319,0.2657835,-0.24341293;
1605,O,183657192808992,0.62770706,1.0042781,-0.40400153;
1605,O,183657230600085,0.4644553,1.4594123,-0.43063316;
1605,O,183657270427064,-0.3009372,0.808802,0.057257965;
1605,O,183657310119669,-0.9267801,-0.18668759,0.20053603;
1605,O,183657351187481,-1.1001519,-0.9912286,0.13954964;
1605,O,183657389876908,-0.55953014,-0.90014845,0.20985709;
1605,O,183657429803679,0.18695392,-0.16165388,0.020240024;
1605,O,183657469827689,-0.13448964,0.7235809,-0.22583607;
1605,O,183657509603627,0.3864247,0.9009474,-0.16804546;
1605,O,183657549698419,0.5470133,0.4346279,-0.1486044;
1605,O,183657589777221,0.8740495,0.5336975,-0.03914847;
1605,O,183657629672169,0.76059884,0.24234766,-0.0063915867;
1605,O,183657669454200,0.06684534,-0.5430186,0.0037284256;
1605,O,183657709508262,-0.18855181,-0.85993475,0.008522116;
1605,O,183657749217689,0.17097494,-0.1834918,0.014114754;
1605,O,183657789287012,-0.3057309,-0.2825614,-0.27457193;
1605,O,183657829034044,-0.24714136,-0.42557314,-0.3009372;
1605,O,183657869153731,-0.10839066,0.002396845,-0.1486044;
1605,O,183657908869877,-0.32384038,0.08282431,-0.024234766;
1605,O,183657948933054,-0.25965822,0.56885123,0.047670584;
1605,O,183657988680137,0.043675844,0.572047,-0.05486112;
1605,O,183658028867741,-0.18801917,0.33742252,-0.027696876;
1605,O,183658068708887,-1.2423646,-0.8032094,0.09081379;
1605,O,183658108694408,-0.97018963,1.4841797,-0.22184132;
1605,O,183658148705710,-2.2437134,2.6314695,-1.1267835;
1605,O,183658188199096,-2.2090921,-0.2974751,-0.9936254;
1605,O,183658228074929,-1.7172064,0.1387507,-0.9267801;
1605,O,183658268093523,-1.5374429,1.4615428,-0.48016796;
1605,O,183658308172429,-1.0250508,0.24740767,-0.3435478;
1605,O,183658348341075,-0.5946839,-0.14221281,-0.44874266;
1605,O,183658388334826,0.06764429,0.8311726,-0.22876555;
1605,O,183658429280346,0.3616573,0.24580978,-0.06578008;
1605,O,183658469425398,0.91825795,0.1123854,0.16378441;
1605,O,183658507520190,1.4293185,-0.20240025,0.6743124;
1605,O,183658547722116,1.6245283,-0.38376153,0.9853696;
1605,O,183658587652377,1.9800603,0.8093347,0.9076053;
1605,O,183658629528210,0.5472796,0.49614692,0.49747851;
1605,O,183658669435814,0.47004795,0.36591834,0.24607609;
1605,O,183658709335293,0.0058589545,0.9667275,-0.5587312;
1605,O,183658749345242,-0.44421527,0.2759035,-0.51452273;
1605,O,183658790442065,0.48842376,0.6125271,0.009853696;
1605,O,183658827720450,0.42690474,-0.3787015,0.52810484;
1605,O,183658868983888,-0.06870956,-1.0887003,0.3006709;
1605,O,183658908858313,-0.14620754,-0.9289106,0.032756884;
1605,O,183658946802637,0.46339005,1.0098706,-0.08229168;
1605,O,183658988691805,0.4016047,1.3398364,-0.075101145;
1605,O,183659029221177,-0.27856666,-0.52650696,0.25406557;
1605,O,183659068519720,-0.15153387,-0.42743737,0.27643612;
1605,O,183659108964098,-0.2942793,0.027164243,0.11105382;
1605,O,183659148397326,-0.08069378,0.05006743,0.13475595;
1605,O,183659188194615,0.23995082,-0.07829694,0.14327806;
1605,O,183659228195348,0.061519023,-0.012250541,0.016245283;
1605,O,183659266050449,-0.27643612,0.058589544,0.15845808;
1605,O,183659305741023,-0.33182988,-0.45540056,0.2825614;
1605,O,183659345393002,-0.24767399,-0.86685896,0.38615838;
1605,O,183659387837169,-0.0034621095,-0.32836777,0.29321405;
1605,O,183659426965917,-0.15393071,0.18775286,-0.09187906;
1605,O,183659466874618,0.002396845,0.04261058,0.0127831735;
1605,O,183659506853677,0.076965354,0.4079963,0.050600063;
1605,O,183659545053265,-0.15739283,0.27989823,-0.04181163;
1605,O,183659587354094,-0.31664985,-0.77924097,0.07137272;
1605,O,183659627170659,-0.4146542,-0.66206187,0.037284255;
1605,O,183659667025813,-0.14647387,-0.44528055,0.054594804;
1605,O,183659706694460,-0.10759171,-0.8948221,-0.29987195;
1605,O,183659746666854,-0.022370555,-1.5347798,-0.4016047;
1605,O,183659786735034,0.1504686,-1.0482203,-0.46365637;
1605,O,183659826641855,0.36565202,-0.56725335,-0.15446335;
1605,O,183659866514043,0.39627838,-0.6079997,0.10945592;
1605,O,183659906670656,-0.2314287,1.2386363,-0.1536644;
1605,O,183659946542585,0.3334278,0.24154872,-0.32676986;
1605,O,183659986260970,0.30652985,0.7635283,-0.23675503;
1605,O,183660026210398,0.22210763,0.9598033,-0.047670584;
1605,O,183660066058991,0.050866377,0.9568738,0.007190535;
1605,O,183660106158208,0.09054748,0.9241169,0.04527374;
1605,O,183660145924412,-0.283893,0.1834918,0.08175905;
1605,O,183660185780864,-0.18402444,0.6791061,0.10040118;
1605,O,183660225727742,0.0974717,0.32437304,0.17816548;
1605,O,183660265048938,0.21944448,-0.9310411,0.28309402;
1605,O,183660305552741,0.07350325,-1.5997609,0.27989823;
1605,O,183660343144825,-0.01571265,-0.83037364,-0.010386328;
1605,O,183660385302741,-0.011984225,-0.11638014,-0.24261399;
1605,O,183660425244199,-0.2016013,-0.5717807,-0.28149614;
1605,O,183660465316127,0.14567491,-0.14993598,-0.24234766;
1605,O,183660505012167,0.36964676,-0.04660532,-0.16591494;
1605,O,183660544953261,0.5158543,-0.535828,-0.0034621095;
1605,O,183660584822063,0.34408042,-0.79388833,-0.054594804;
1605,O,183660624754980,0.025566347,-0.51691955,-0.088150635;
1605,O,183660664804772,0.057790596,-0.08495484,-0.009853696;
1605,O,183660704162324,-0.025832662,0.06977482,0.086020105;
1605,O,183660742330084,-0.12783173,0.17789917,0.010652645;
1605,O,183660783635969,-0.23915187,0.39787626,-0.08442221;
1605,O,183660823451386,-0.09640643,0.4660532,-0.07456851;
1605,O,183660862728418,-0.09454222,0.09427591,-0.035952676;
1605,O,183660903429563,0.049002163,-0.17976338,0.06258429;
1605,O,183660943123366,0.12463594,-0.19707392,0.04314321;
1605,O,183660983757636,-0.066312715,0.05539375,-0.14274544;
1605,O,183661023522741,-0.23036344,0.15579493,-0.26551718;
1605,O,183661062830033,-0.1555286,-0.032490566,-0.16298546;
1605,O,183661103359822,0.16325177,0.1486044,-0.1304949;
1605,O,183661143258523,0.32810146,0.6135923,-0.2612561;
1605,O,183661182558574,0.0743022,0.593086,-0.27350664;
1605,O,183661223325968,0.021837922,0.78083885,-0.1419465;
1605,O,183661263313521,-0.1571265,1.1867046,-0.07882957;
1605,O,183661300956022,-0.3637878,0.78323567,0.05219796;
1605,O,183661340680970,-0.22237396,-0.11504856,0.12703279;
1605,O,183661380330449,0.07882957,-0.15579493,0.007456851;
1605,O,183661420201804,-0.02609898,0.14141385,-0.15073492;
1605,O,183661460097533,0.11930962,0.070307456,-0.04181163;
1605,O,183661500002637,0.083889574,-0.11105382,0.10918961;
1605,O,183661540014772,0.10546118,-0.2016013,0.16990969;
1605,O,183661580160189,0.07456851,-0.14434333,0.14966966;
1605,O,183661619935710,0.105727494,0.094808534,0.047137953;
1605,O,183661660311804,0.092145376,-0.029827405,0.021038974;
1605,O,183661700008679,0.05273059,-0.028229509,0.041545313;
1605,O,183661739980136,0.059921127,-0.026365295,0.07403588;
1605,O,183661779498991,0.05352954,0.06684534,0.06498113;
1605,O,183661819463313,0.055926383,0.14567491,0.08362326;
1605,O,183661859332065,0.076166406,0.088150635,0.08016115;
1605,O,183661901970135,0.13901702,0.096939065,0.09081379;
1605,O,183661939713365,0.1257012,0.045007423,0.09640643;
1605,O,183661981443366,0.15393071,0.030626353,0.13422333;
1605,O,183662021584874,0.05672533,-0.07962852,0.14168017;
1605,O,183662061248106,0.042077947,-0.1669802,0.10226539;
1605,O,183662101216230,0.09427591,-0.12010857,0.0793622;
1605,O,183662141078469,0.013315806,0.022104237,-0.0034621095;
1605,O,183662180971437,0.17869811,0.06791061,-0.010918961;
1605,O,183662220923417,0.16138756,-0.10519487,0.07163903;
1605,O,183662258423106,0.1371528,-0.053795855,0.12037488;
1605,O,183662298471856,0.07643273,-0.017310547,0.11504856;
1605,O,183662338102377,-0.018109497,0.20106867,0.048469532;
1605,O,183662379084824,0.04580637,0.42051315,0.0479369;
1605,O,183662419126853,0.0727043,0.28202876,0.094808534;
1605,O,183662460299616,0.03222425,0.28522456,0.08681905;
1605,O,183662500248522,-0.026631612,0.18136127,-0.0127831735;
1605,O,183662540104978,-0.08868326,0.22716765,-0.026365295;
1605,O,183662580075918,-0.09241169,0.29188246,0.006657903;
1605,O,183662619961595,-0.06684534,0.053263225,0.058056913;
1605,O,183662659885707,-0.13129385,7.9894834E-4,0.037284255;
1605,O,183662700015604,-0.1536644,-0.15765914,0.019973708;
1605,O,183662739689877,-0.18109496,-0.12676647,-0.025566347;
1605,O,183662779577531,-0.18908444,0.28336033,-0.047670584;
1605,O,183662817005135,-0.071106404,-0.15180019,0.048203215;
1605,O,183662896481073,-0.09134643,-0.16325177,0.010120012;
1605,O,183662900077479,-0.17283916,0.04926848,-0.036485307;
1605,O,183662938924302,-0.16218652,-0.14594123,0.06178534;
1605,O,183662976466229,-0.25326663,-0.14966966,0.15259913;
1605,O,183663018927844,-0.38429415,-0.10519487,0.12357068;
1605,O,183663057447688,-0.3552657,0.114782244,-0.02263687;
1605,O,183663098810709,-0.30839407,0.023435818,0.06791061;
1605,O,183663138671437,-0.27989823,-0.12543489,0.2463424;
1605,O,183663178636437,-0.28336033,-0.15446335,0.15845808;
1605,O,183663218520448,-0.20080236,-0.18748654,0.004527374;
1605,O,183663258573938,-0.10279802,-0.14354439,0.008788432;
1605,O,183663298294668,-0.035952676,0.03089267,-0.16964336;
1605,O,183663338242530,-0.14780544,0.11318435,-0.019973708;
1605,O,183663378100241,-0.5589975,0.2559298,0.11504856;
1605,O,183663418066750,-0.45220476,0.44501424,0.16431704;
1605,O,183663457971020,-0.12330436,0.18455707,0.21118867;
1605,O,183663497795240,0.08628642,-0.48469532,0.09054748;
1605,O,183663536893051,-0.28469193,-0.0314253,-0.077231675;
1605,O,183663577711333,-0.08735169,-0.33103094,-0.016511599;
1605,O,183663617515187,0.1041296,-0.21598236,0.010120012;
1605,O,183663657469562,0.2514024,-0.24367924,-0.10466223;
1605,O,183663700073937,0.32996565,-0.20399815,-0.09960223;
1605,O,183663737225655,0.24873926,-0.12144015,-0.18508969;
1605,O,183663777234510,0.22450449,0.0034621095,-0.20213392;
1605,O,183663817036074,0.26418558,2.663161E-4,-0.16378441;
1605,O,183663856941696,0.23835292,0.111852765,0.01571265;
1605,O,183663896955867,-0.019973708,0.10466223,-0.1123854;
1605,O,183663936807896,-0.10626013,0.010120012,-0.16804546;
1605,O,183663980075186,-0.5925534,0.01304949,-0.25326663;
1605,O,183664016597687,-0.8815063,-3.0666301,-0.09321064;
1605,O,183664054493417,-0.035153728,1.2181299,-0.054062173;
1605,O,183664096362271,0.30306774,1.5864451,-0.012516857;
1605,O,183664136261124,1.1648667,2.039715,-0.07669904;
1605,O,183664176443051,0.64182186,0.7233146,-0.08894958;
1605,O,183664216075813,-0.62557656,-2.0540962,-0.021571605;
1605,O,183664255965760,-0.41545314,-1.320928,-0.070041135;
1605,O,183664295958730,0.41998053,0.3797668,-0.12916331;
1605,O,183664335831228,0.5792375,0.5566007,-0.1438107;
1605,O,183664375666333,0.12516858,-0.04580637,-0.26072347;
1605,O,183664415578780,-0.608266,-1.0852382,-0.22770028;
1605,O,183664455542270,-0.32091093,-0.37417415,0.1685781;
1605,O,183664495404405,0.3155846,0.655404,0.38482678;
1605,O,183664535345239,0.5832323,0.10279802,0.16990969;
1605,O,183664575208259,0.039947417,-0.6079997,-0.032756884;
1605,O,183664615158832,-0.03089267,-0.42290998,-0.05352954;
1605,O,183664655012843,0.1073254,0.23435818,0.0077231675;
1605,O,183664694924250,0.037284255,0.5877597,-0.11664646;
1605,O,183664734868208,-0.16724652,0.06178534,-0.14221281;
1605,O,183664774718103,-0.26711506,-0.29241508,-0.10945592;
1605,O,183664813988886,0.116912775,0.340352,-0.1025317;
1605,O,183664854570551,-0.007456851,0.31824777,-0.14727281;
1605,O,183664894440654,-7.9894834E-4,0.016511599,-0.11265171;
1605,O,183664934330135,-0.041545313,-0.16138756,-0.15100123;
1605,O,183664974244666,-0.008522116,-0.17656758,-0.1488707;
1605,O,183665014196542,-0.004261058,-0.20879184,-0.16804546;
1605,O,183665054091386,0.023702133,-0.0314253,-0.170176;
1605,O,183665093960604,-0.017310547,-0.19627498,-0.111852765;
1605,O,183665133848469,-0.061252706,-0.64847976,-0.262854;
1605,O,183665172465604,0.020772656,-0.033023197,-0.3834952;
1605,O,183665213664561,-0.022104237,1.005876,-0.31931302;
1605,O,183665253567061,-0.29321405,0.97897804,-0.086020105;
1605,O,183665291214249,-0.69109035,0.6010755,0.10865697;
1605,O,183665331230916,-0.6713829,0.7302388,0.35313517;
1605,O,183665370866541,-0.7502125,1.1877699,0.14247912;
1605,O,183665410927843,-1.0002834,1.7931064,-0.4066647;
1605,O,183665452667895,-1.5944346,1.1371698,-0.9219864;
1605,O,183665492399197,-1.0314423,-1.2958943,-0.6940198;
1605,O,183665532406385,-1.0820423,-0.123038046,-0.7669904;
1605,O,183665572938520,-0.27031085,1.2386363,-0.54941016;
1605,O,183665612702844,0.12516858,0.3006709,-0.21118867;
1605,O,183665652648468,0.27084348,-0.0015978967,0.06950851;
1605,O,183665692501592,0.60507023,-0.037284255,0.31451932;
1605,O,183665732427478,0.9100022,-0.20985709,0.4908206;
1605,O,183665772372478,0.8447547,-0.52810484,0.5294364;
1605,O,183665812219353,0.65726817,0.19281286,0.4394216;
1605,O,183665852190394,0.32969934,0.32836777,0.25300032;
1605,O,183665892038573,0.0053263223,-0.4777711,0.19813919;
1605,O,183665931465032,-0.082558,0.27324033,-0.2625877;
1605,O,183665971845395,0.31664985,2.364088,-1.0735203;
1605,O,183666011790394,-0.3502057,-0.5640575,-0.2082592;
1605,O,183666054851906,-0.022104237,-1.0146644,0.13129385;
1605,O,183666090393260,0.9289106,-0.3073288,0.7145261;
1605,O,183666131569145,0.7536746,0.08229168,0.7890946;
1605,O,183666171365290,-0.10759171,0.014647386,0.21731395;
1605,O,183666209635917,0.13156016,0.0,0.08575379;
1605,O,183666251207895,0.28895298,-0.5273059,0.14460965;
1605,O,183666288822322,0.2926814,-1.4034859,0.37550572;
1605,O,183666330992113,0.31931302,-0.7339672,0.37736994;
1605,O,183666368925447,0.262854,-0.07536746,0.2591256;
1605,O,183666408643208,0.13635385,-0.47031426,0.14487597;
1605,O,183666448344821,0.15472966,-0.6010755,0.024501082;
1605,O,183666489422895,0.15259913,-0.5275722,-0.05566007;
1605,O,183666528565811,0.27084348,-0.02876214,0.025566347;
1605,O,183666569693259,0.19547603,-0.10013486,0.17869811;
1605,O,183666609514561,-0.06950851,-0.12809806,0.0127831735;
1605,O,183666650015187,-0.17470337,0.34168357,-0.14620754;
1605,O,183666690155343,-0.112119086,0.3206446,-0.040480047;
1605,O,183666727729457,0.0,0.17443706,0.07243799;
1605,O,183666769223675,0.052464273,0.038615838,0.04873585;
1605,O,183666807801748,-0.07536746,0.17550232,-0.04580637;
1605,O,183666848938000,-0.09640643,0.32650355,-0.06524745;
1605,O,183666888863207,-0.10359697,0.2197108,-0.0015978967;
1605,O,183666927220811,-0.08016115,0.11584751,0.044208474;
1605,O,183666967496541,-0.0396811,0.082558,-0.017310547;
1605,O,183667009304560,-0.10839066,0.0037284256,-0.066312715;
1605,O,183667049172373,-0.17204021,-0.07243799,-0.04580637;
1605,O,183667086854511,-0.17576863,-0.013582122,0.0015978967;
1605,O,183667129103988,-0.05539375,-0.01304949,0.008788432;
1605,O,183667168948572,0.27084348,-0.0561927,-0.057257965;
1605,O,183667208912426,0.3752394,0.070041135,-0.17310548;
1605,O,183667248771175,-0.38083205,-0.1486044,0.036485307;
1605,O,183667288675446,-0.5336975,-0.21731395,0.23382555;
1605,O,183667328618520,-0.29348037,-0.68629664,0.5278385;
1605,O,183667368018675,-0.22556975,-0.9403622,0.55979645;
1605,O,183667406139821,-0.81732416,-0.1965413,0.006657903;
1605,O,183667448215760,-0.8231831,0.118776985,-0.23861924;
1605,O,183667488063415,-1.1576761,0.669785,0.15419704;
1605,O,183667528025445,-0.66579026,0.87618,0.3139867;
1605,O,183667568014094,-0.39468047,0.6202502,0.49854377;
1605,O,183667607809508,-0.21997711,0.18695392,0.40613207;
1605,O,183667647744458,-0.8708537,-0.23835292,0.30040458;
1605,O,183667687584403,-0.6178534,-0.28016454,0.10519487;
1605,O,183667726809353,0.31478566,2.1020331,-0.5025385;
1605,O,183667766647425,-0.06737798,4.060788,-0.97445065;
1605,O,183667805083051,0.54168695,-1.1624699,-0.54408383;
1605,O,183667846475499,0.15259913,-5.0525494,0.014114754;
1605,O,183667886610081,-0.25379926,-5.8783956,0.45247108;
1605,O,183667926139509,-1.3936322,-3.5238948,-0.34248254;
1605,O,183667964960184,-1.3688648,-7.2507224,-0.8357;
1605,O,183668005679145,-3.2980587,-7.4587154,-1.1595404;
1605,O,183668045978674,-1.7401094,-4.1907506,-2.7409256;
1605,O,183668085840552,0.43782368,-1.1837751,-2.4125576;
1605,O,183668125725706,2.3054986,-3.5183022,-1.798699;
1605,O,183668165716382,-3.4716969,-8.72638,1.7337179;
1605,O,183668205552583,-3.1174965,2.2767365,-0.18455707;
1605,O,183668245487791,-3.251986,-5.268798,-2.569418;
1605,O,183668285359455,-2.4378576,-3.6738307,-0.92092115;
1605,O,183668326175186,-4.2522693,-2.3068302,0.46552056;
1605,O,183668366082632,-3.1688955,6.29012,-1.1824435;
1605,O,183668405981956,-2.2652848,4.845888,-0.9406285;
1605,O,183668445886071,-1.7254621,4.0701094,-2.122007;
1605,O,183668485826330,-0.9930928,1.3078785,-2.8314729;
1605,O,183668525693416,0.19574234,-1.6626115,-2.0687435;
1605,O,183668565646331,0.67697555,-4.1436124,-2.1957765;
1605,O,183668605260498,0.7600662,-2.8599687,-1.1318434;
1605,O,183668644648571,3.9087217,-2.3664849,-1.8724686;
1605,O,183668685145810,-5.2514873,-3.7478666,-2.1843247;
1605,O,183668725006383,0.80533993,0.3187804,0.21704763;
1605,O,183668766482321,-0.35979307,-2.6839337,-1.2367721;
1605,O,183668805014873,0.61439127,-2.7763455,-1.8801918;
1605,O,183668845055237,0.2514024,-2.6879284,-1.8301244;
1605,O,183668884830342,0.81545997,-3.0186932,-0.7414241;
1605,O,183668922771905,0.43675843,-3.0828753,-1.9680761;
1605,O,183668962680236,0.46339005,-2.4109597,-4.300206;
1605,O,183669004540551,0.0793622,-3.7065878,-5.551892;
