1644,M,1819358517942000,-0.1555286,-0.41545314,-0.15126756;
1644,M,1819358558272000,-0.21837921,-0.32170987,-0.15126756;
1644,M,1819358598602000,-0.21624869,-0.22264028,-0.22903186;
1644,M,1819358638925000,-0.21092236,0.08841695,-0.294013;
1644,M,1819358679219000,-0.15020229,0.3323625,-0.28975195;
1644,M,1819358719516000,-0.1587244,0.28975195,-0.16192019;
1644,M,1819358759815000,-0.5028048,0.34621096,-0.10865697;
1644,M,1819358800134000,-1.0982877,0.93849796,-0.33449304;
1644,M,1819358840413000,-0.91186637,1.5925703,-0.5486112;
1644,M,1819358880680000,0.13422333,1.6181368,0.007456851;
1644,M,1819358920973000,0.18002969,1.1888351,0.23116238;
1644,M,1819358961270000,-0.25885928,0.85540736,-0.004261058;
1644,M,1819359001565000,-0.4261058,0.95128113,0.06391586;
1644,M,1819359041887000,-0.51452273,0.8341021,0.10865697;
1644,M,1819359082143000,-0.43995422,0.3653857,-0.011717909;
1644,M,1819359122489000,-0.21731395,-0.25885928,-0.10333065;
1644,M,1819359162747000,0.011717909,-0.6689861,-0.24074976;
1644,M,1819359203032000,0.09054748,-0.5816344,-0.27057716;
1644,M,1819359243325000,0.12250541,-0.3717773,-0.21518342;
1644,M,1819359283614000,0.13741912,-0.6221144,-0.16085494;
1644,M,1819359323910000,0.13102753,-0.91825795,-0.053263225;
1644,M,1819359364206000,0.07989483,-0.38456047,0.29188246;
1644,M,1819359404503000,0.037284255,0.48682585,0.221575;
1644,M,1819359444808000,0.15339808,0.22264028,-0.024501082;
1644,M,1819359485128000,0.1107875,-0.13209279,-0.08735169;
1644,M,1819359525399000,0.0628506,0.29188246,-0.03834952;
1644,M,1819359565673000,0.060720075,0.26738137,-0.051132694;
1644,M,1819359605970000,0.03834952,0.07350325,-0.0958738;
1644,M,1819359646242000,-0.00958738,0.28549087,-0.04261058;
1644,M,1819359686516000,-0.053263225,0.2514024,-0.035153728;
1644,M,1819359726768000,-0.054328486,0.06924219,-0.08948222;
1644,M,1819359767068000,-0.054328486,-0.07669904,-0.13209279;
1644,M,1819359807375000,-0.05006743,-0.15978967,-0.14913702;
1644,M,1819359847681000,-0.00958738,-0.0628506,-0.1470065;
1644,M,1819359887980000,0.0031957934,0.0031957934,-0.15126756;
1644,M,1819359928291000,-0.007456851,-0.037284255,-0.15233281;
1644,M,1819359968588000,-0.011717909,0.018109497,-0.13741912;
1644,M,1819360008885000,-0.0063915867,0.026631612,-0.13635385;
1644,M,1819360049190000,0.008522116,0.035153728,-0.1107875;
1644,M,1819360089491000,0.018109497,0.10333065,-0.054328486;
1644,M,1819360129759000,0.020240024,0.1555286,-0.0053263223;
1644,M,1819360170040000,0.015978966,0.1736381,0.05219796;
1644,M,1819360210368000,0.008522116,0.1107875,0.07350325;
1644,M,1819360250660000,0.0053263223,-0.041545313,0.018109497;
1644,M,1819360290993000,0.0063915867,-0.12463594,-0.018109497;
1644,M,1819360331325000,0.0053263223,-0.099069595,-0.007456851;
1644,M,1819360371648000,0.010652645,-0.039414786,0.013848438;
1644,M,1819360411891000,0.017044231,-0.013848438,0.004261058;
1644,M,1819360452184000,0.007456851,-0.043675844,-0.023435818;
1644,M,1819360492478000,-0.0063915867,-0.10546118,-0.04261058;
1644,M,1819360532773000,-0.020240024,-0.12250541,-0.053263225;
1644,M,1819360573070000,-0.023435818,-0.1736381,-0.06178534;
1644,M,1819360613352000,-0.033023197,-0.23116238,-0.05006743;
1644,M,1819360653609000,-0.05006743,-0.24820662,-0.027696876;
1644,M,1819360693907000,-0.056459017,-0.34408042,-0.036218993;
1644,M,1819360734213000,-0.06711166,-0.34621096,-0.04474111;
1644,M,1819360774548000,-0.070307456,-0.16724652,-0.04580637;
1644,M,1819360814806000,-0.058589544,-0.08948222,-0.058589544;
1644,M,1819360855087000,-0.06924219,-0.007456851,-0.036218993;
1644,M,1819360895412000,-0.11930962,0.099069595,0.018109497;
1644,M,1819360935705000,-0.13422333,0.046871636,0.06498113;
1644,M,1819360976003000,-0.18322548,-0.06711166,0.14168017;
1644,M,1819361016296000,-0.1768339,-0.10865697,0.16724652;
1644,M,1819361056644000,-0.2727077,-0.004261058,0.15126756;
1644,M,1819361096881000,-0.35260254,0.65726817,0.18322548;
1644,M,1819361137173000,-0.36432046,0.9715212,0.16724652;
1644,M,1819361177431000,-0.38029942,0.757403,0.13209279;
1644,M,1819361217698000,-0.4079963,0.6221144,0.1257012;
1644,M,1819361258005000,-0.39947417,0.6945524,0.08841695;
1644,M,1819361298337000,-0.30786142,0.86179894,0.0628506;
1644,M,1819361338626000,-0.2609898,0.6924219,-0.029827405;
1644,M,1819361378950000,-0.24820662,0.40266997,-0.14913702;
1644,M,1819361419244000,-0.31318775,0.39840892,-0.16405073;
1644,M,1819361459573000,-0.294013,0.3930826,-0.20133498;
1644,M,1819361499862000,-0.1768339,-0.1107875,-0.36964676;
1644,M,1819361540120000,-0.053263225,-0.7254451,-0.4878911;
1644,M,1819361580394000,0.13209279,-0.721184,-0.49428272;
1644,M,1819361620663000,0.21198763,-0.7030745,-0.49321744;
1644,M,1819361660961000,0.26312032,-0.50600064,-0.41545314;
1644,M,1819361701256000,0.2609898,-0.29614353,-0.35792887;
1644,M,1819361741620000,0.26418558,-0.4825648,-0.3568636;
1644,M,1819361781893000,0.31957933,-0.6508766,-0.3387541;
1644,M,1819361822227000,0.3653857,-0.7669904,-0.26525086;
1644,M,1819361862551000,0.33449304,-0.813862,-0.08628642;
1644,M,1819361902826000,0.24181503,-0.5763081,0.14807177;
1644,M,1819361943085000,0.17044231,-0.37603834,0.29294774;
1644,M,1819361983384000,0.12996227,-0.21731395,0.38029942;
1644,M,1819362023668000,0.06178534,0.02876214,0.4463458;
1644,M,1819362063966000,-0.0031957934,0.15446335,0.43675843;
1644,M,1819362104240000,0.07350325,0.1949434,0.34514567;
1644,M,1819362144532000,0.10865697,0.111852765,0.221575;
1644,M,1819362184843000,0.007456851,0.19707392,0.20133498;
1644,M,1819362225163000,-0.054328486,0.39521313,0.25992453;
1644,M,1819362265505000,0.0010652645,0.41225734,0.24181503;
1644,M,1819362305761000,0.014913702,0.45912898,0.20985709;
1644,M,1819362346101000,0.025566347,0.44101948,0.14487597;
1644,M,1819362386313000,0.025566347,0.34194988,0.04580637;
1644,M,1819362426634000,0.010652645,0.06924219,-0.027696876;
1644,M,1819362466909000,0.007456851,-0.3334278,-0.07350325;
1644,M,1819362507207000,0.10546118,-0.46871635,-0.053263225;
1644,M,1819362547517000,0.13528858,-0.12357068,0.008522116;
1644,M,1819362587858000,0.16618125,0.18322548,0.060720075;
1644,M,1819362628119000,0.20879184,0.24074976,0.111852765;
1644,M,1819362668422000,0.29827404,0.2759035,0.17257284;
1644,M,1819362708724000,0.17150758,0.25672874,0.24394555;
1644,M,1819362749033000,-0.014913702,0.6135923,0.2545982;
1644,M,1819362789351000,-0.26525086,1.1259845,0.13209279;
1644,M,1819362829671000,-0.33981937,1.0620687,-0.07563378;
1644,M,1819362869957000,-0.6018744,0.69987875,-0.24714136;
1644,M,1819362910273000,-0.07563378,0.8426242,-0.60507023;
1644,M,1819362950554000,0.6540724,0.33449304,-1.3635385;
1644,M,1819362990872000,0.5294364,0.13102753,-1.1366372;
1644,M,1819363031203000,0.221575,1.2697952,-0.08841695;
1644,M,1819363071485000,-0.11611383,1.6969663,0.67005134;
1644,M,1819363111794000,-0.29614353,0.67324716,1.3305153;
1644,M,1819363152081000,-0.16085494,1.7022926,1.3646038;
1644,M,1819363192377000,-0.054328486,1.973935,1.3944311;
1644,M,1819363232673000,-0.08735169,1.2112057,1.7449032;
1644,M,1819363272996000,-0.24501082,0.111852765,1.6373115;
1644,M,1819363313290000,-0.31318775,-0.660464,1.3017532;
1644,M,1819363353561000,-0.8863,0.31851408,1.3241237;
1644,M,1819363393859000,-0.4825648,0.31957933,0.41864893;
1644,M,1819363434127000,1.4572818,-1.8524948,-0.9779128;
1644,M,1819363474421000,0.4495416,-2.779275,-1.0727214;
1644,M,1819363514719000,-0.700944,-2.469283,-1.0013486;
1644,M,1819363555021000,-0.40266997,-2.3755398,-1.6777915;
1644,M,1819363595318000,-0.08628642,-1.0396981,-1.7140105;
1644,M,1819363635615000,0.58483016,2.0453076,-0.1768339;
1644,M,1819363675938000,2.9348035,4.386759,4.051201;
1644,M,1819363716242000,2.6557043,-3.0796795,3.6879456;
1644,M,1819363756532000,-0.19068234,-9.274193,-0.5613944;
1644,M,1819363796819000,0.18002969,-5.05468,-0.87138635;
1644,M,1819363837075000,-0.11504856,-1.9963056,0.053263225;
1644,M,1819363877345000,-0.5944176,0.22264028,0.41438788;
1644,M,1819363917640000,0.16937704,1.4476944,0.3653857;
1644,M,1819363957969000,0.5635249,0.9470201,0.40053943;
1644,M,1819363998267000,0.47404268,0.32277513,0.26844665;
1644,M,1819364038522000,0.0127831735,-0.40266997,-0.066046394;
1644,M,1819364078856000,-0.13422333,-0.757403,-0.17044231;
1644,M,1819364119149000,0.1736381,-1.24849,-0.22690132;
1644,M,1819364159449000,0.1555286,-1.2357068,-0.22903186;
1644,M,1819364199749000,-0.15446335,-0.34194988,-0.221575;
1644,M,1819364240048000,-0.19813919,0.26631612,-0.24927188;
1644,M,1819364280334000,-0.09054748,0.26844665,-0.25672874;
1644,M,1819364320631000,-0.06178534,0.12676647,-0.2034655;
1644,M,1819364360927000,0.05006743,-0.066046394,-0.15446335;
1644,M,1819364401231000,-0.008522116,-0.16724652,-0.21518342;
1644,M,1819364441514000,-0.37710363,0.041545313,-0.3472762;
1644,M,1819364481853000,-0.4825648,0.18748654,-0.44101948;
1644,M,1819364522173000,-0.479369,0.17789917,-0.28016454;
1644,M,1819364562469000,-0.9289106,0.5305017,-0.17257284;
1644,M,1819364602767000,-1.7449032,1.1323761,-0.7041398;
1644,M,1819364643059000,-2.4799356,1.6564863,-1.3592775;
1644,M,1819364683394000,-1.6564863,1.6170714,-0.7669904;
1644,M,1819364723692000,-0.3568636,1.3741912,0.4644553;
1644,M,1819364763980000,-0.7882957,1.5893745,0.6306366;
1644,M,1819364804272000,-0.5251754,0.15446335,0.12037488;
1644,M,1819364844571000,-0.09267801,-0.85966843,-0.10865697;
1644,M,1819364884866000,0.066046394,-0.7286409,-0.12357068;
1644,M,1819364925176000,0.24714136,-0.64341974,-0.16937704;
1644,M,1819364965472000,0.35260254,-0.6870956,-0.15659387;
1644,M,1819365005771000,0.31957933,-0.757403,-0.070307456;
1644,M,1819365046071000,0.24394555,-0.74035877,-0.12037488;
1644,M,1819365086388000,0.18535602,-0.68389976,-0.18642128;
1644,M,1819365126668000,0.05539375,-0.111852765,0.0053263223;
1644,M,1819365166922000,-0.10972224,0.30360037,0.31318775;
1644,M,1819365207220000,-0.07669904,0.29933932,0.16937704;
1644,M,1819365247507000,0.04474111,-0.008522116,0.0479369;
1644,M,1819365287821000,0.07669904,-0.30253512,-0.06711166;
1644,M,1819365328113000,0.037284255,-0.26205507,-0.112918034;
1644,M,1819365368385000,-0.07669904,0.06391586,-0.08841695;
1644,M,1819365408662000,-0.128897,0.24074976,-0.10226539;
1644,M,1819365448964000,-0.17576863,0.05965481,-0.16724652;
1644,M,1819365489254000,-0.18961707,-0.25353295,-0.21731395;
1644,M,1819365529510000,-0.19068234,-0.37923414,-0.15978967;
1644,M,1819365569772000,-0.82877576,0.112918034,0.23222765;
1644,M,1819365610009000,-0.8362326,1.4104102,0.76592517;
1644,M,1819365650237000,-0.26738137,1.5755261,1.0034791;
1644,M,1819365690534000,-0.25353295,0.7701862,0.5816344;
1644,M,1819365730843000,-0.41438788,0.4495416,0.002130529;
1644,M,1819365771175000,0.07456851,0.624245,-0.26738137;
1644,M,1819365811471000,0.6988135,-0.041545313,-0.46978164;
1644,M,1819365851773000,0.5294364,-0.8873653,-0.87032104;
1644,M,1819365892070000,0.21944448,-1.3880396,-0.9139969;
1644,M,1819365932370000,-0.24927188,-1.3241237,-0.51452273;
1644,M,1819365972690000,-0.4111921,0.39734364,-0.010652645;
1644,M,1819366013010000,-0.13315806,1.3986923,0.08948222;
1644,M,1819366053210000,0.10546118,0.5209143,-0.3057309;
1644,M,1819366093488000,0.099069595,0.22690132,-0.24074976;
1644,M,1819366133807000,-0.0127831735,0.14594123,-0.11824436;
1644,M,1819366174134000,0.034088463,0.02130529,-0.11717909;
1644,M,1819366214452000,-0.080960095,0.23116238,-0.017044231;
1644,M,1819366254818000,-0.18109496,0.47617322,0.034088463;
1644,M,1819366295111000,-0.12357068,0.38029942,0.06391586;
1644,M,1819366335407000,-0.0628506,0.20879184,0.19600865;
1644,M,1819366375703000,-0.10013486,0.34940675,0.39095205;
1644,M,1819366415952000,-0.14913702,0.6466155,0.63915867;
1644,M,1819366456250000,-0.18535602,0.52411014,0.76272935;
1644,M,1819366496545000,-0.23755397,0.28229508,0.77444726;
1644,M,1819366536842000,-0.13422333,0.19068234,0.6828345;
1644,M,1819366577113000,-0.10013486,0.046871636,0.608266;
1644,M,1819366617408000,-0.07350325,0.28229508,0.5816344;
1644,M,1819366657752000,-0.010652645,0.3110572,0.46871635;
1644,M,1819366698094000,0.033023197,0.080960095,0.3653857;
1644,M,1819366738384000,-0.008522116,0.14061491,0.2759035;
1644,M,1819366778737000,0.070307456,0.22796659,0.07882957;
1644,O,1818983691629000,-0.14274544,0.3110572,-0.14594123;
1644,O,1818983731900000,-0.1555286,0.30786142,-0.17257284;
1644,O,1818983772183000,-0.19281286,0.37603834,-0.12463594;
1644,O,1818983812441000,-0.04474111,0.16937704,0.15765914;
1644,O,1818983852742000,0.22264028,0.10865697,0.44847634;
1644,O,1818983893013000,0.67963874,-0.24927188,1.1920309;
1644,O,1818983933321000,1.3038837,-0.98750013,1.6500946;
1644,O,1818983973657000,2.0112193,-0.7041398,1.0865698;
1644,O,1818984013872000,2.2977755,0.29614353,0.39734364;
1644,O,1818984053781000,1.4455639,-0.98750013,0.051132694;
1644,O,1818984094523000,0.36218992,-1.0588728,0.018109497;
1644,O,1818984134817000,0.25033715,-0.4261058,-0.38456047;
1644,O,1818984175320000,0.12357068,-0.26631612,-0.37284255;
1644,O,1818984215631000,-0.27164245,0.7052051,0.27057716;
1644,O,1818984255976000,-1.071656,1.8429075,1.1163971;
1644,O,1818984296322000,-0.6178534,1.3401027,1.6085494;
1644,O,1818984336598000,0.6764429,-1.4498249,1.1696603;
1644,O,1818984376942000,0.21092236,-2.3829966,0.48043427;
1644,O,1818984417194000,-0.79681784,0.6199839,-0.44741106;
1644,O,1818984457476000,-0.34194988,2.0453076,-0.6348976;
1644,O,1818984497753000,0.12144015,1.6767262,-0.32277513;
1644,O,1818984538015000,-0.24074976,1.7853832,-0.16831179;
1644,O,1818984578366000,-0.24714136,1.365669,-0.13528858;
1644,O,1818984618696000,-0.06711166,0.41971418,-0.25992453;
1644,O,1818984659390000,0.041545313,-0.3888215,-0.51771855;
1644,O,1818984699688000,0.11504856,-0.5944176,-0.60933125;
1644,O,1818984739986000,-0.014913702,-0.26844665,-0.5496765;
1644,O,1818984780244000,-0.19281286,-0.22690132,-0.64555025;
1644,O,1818984820500000,-0.10759171,-0.53795856,-0.8564726;
1644,O,1818984861073000,-0.022370555,-0.7350325,-0.88843054;
1644,O,1818984901317000,0.11930962,-0.4048005,-0.7850999;
1644,O,1818984941654000,0.33449304,0.45167214,-0.46019423;
1644,O,1818984981889000,0.06924219,0.9864349,-0.12037488;
1644,O,1818985022244000,-0.28975195,1.1110709,-0.13209279;
1644,O,1818985062503000,-0.05006743,0.7190535,-0.37710363;
1644,O,1818985102838000,0.1768339,-0.10865697,-0.46232477;
1644,O,1818985143176000,0.18748654,-0.9171927,-0.51026165;
1644,O,1818985183436000,0.21518342,-1.2772521,-0.49641323;
1644,O,1818985223727000,0.13315806,-1.1451592,0.12996227;
1644,O,1818985263984000,-0.098004326,-1.099353,0.76272935;
1644,O,1818985304257000,-0.24820662,-1.0088054,0.7552725;
1644,O,1818985344542000,-0.10865697,-1.1100056,0.3717773;
1644,O,1818985384815000,0.004261058,-1.397627,0.11930962;
1644,O,1818985425148000,0.068176925,-1.5041534,0.08735169;
1644,O,1818985465492000,0.08522116,-1.4860439,0.12996227;
1644,O,1818985505860000,-0.05219796,-1.4136059,0.17257284;
1644,O,1818985546152000,-0.19707392,-1.1675298,0.02130529;
1644,O,1818985586425000,-0.3110572,-0.8202536,-0.07882957;
1644,O,1818985626720000,-0.16937704,-0.26738137,-0.21624869;
1644,O,1818985666990000,0.22903186,-0.07456851,-0.3323625;
1644,O,1818985707289000,0.6040049,0.0479369,-0.30360037;
1644,O,1818985747588000,0.96619487,0.48682585,0.018109497;
1644,O,1818985787842000,1.3305153,0.21624869,0.42184472;
1644,O,1818985828141000,1.200553,-0.46232477,-0.18748654;
1644,O,1818985868436000,0.6625945,-0.86606,-1.091896;
1644,O,1818985908741000,0.40266997,0.49641323,-1.0641992;
1644,O,1818985949065000,0.10972224,1.3848438,-0.17896444;
1644,O,1818985989365000,0.25033715,0.6295713,-0.018109497;
1644,O,1818986029666000,0.70840085,-0.6689861,-0.014913702;
1644,O,1818986069945000,0.96299905,-1.1163971,0.06711166;
1644,O,1818986110225000,0.8543421,-1.0215886,0.11504856;
1644,O,1818986150472000,0.6668556,-1.3741912,0.45593318;
1644,O,1818986190755000,0.49534798,-1.1590078,0.4910869;
1644,O,1818986231044000,-0.007456851,-0.23329292,0.12144015;
1644,O,1818986271183000,-0.56245965,0.6348976,-0.386691;
1644,O,1818986311459000,-0.6689861,0.9235843,-0.8831042;
1644,O,1818986351731000,-0.18748654,-0.02130529,-0.5954828;
1644,O,1818986391979000,0.128897,-1.3070794,0.958738;
1644,O,1818986432287000,0.5006743,-2.4586303,2.1933794;
1644,O,1818986472690000,0.71159667,-2.5608957,1.7097495;
1644,O,1818986512972000,0.22370553,-1.9547603,0.3653857;
1644,O,1818986553270000,-0.88203895,-1.6522251,0.386691;
1644,O,1818986593473000,-0.7222493,0.294013,1.433846;
1644,O,1818986633764000,-0.29294774,1.6138756,1.0535465;
1644,O,1818986674063000,-0.5933523,1.3017532,-0.3834952;
1644,O,1818986714359000,-0.793622,1.3166668,-0.6924219;
1644,O,1818986754668000,-0.23116238,1.2793826,-0.50600064;
1644,O,1818986795016000,0.43036684,0.033023197,-0.29614353;
1644,O,1818986835315000,0.65726817,-1.5318503,-0.11930962;
1644,O,1818986875616000,0.7190535,-2.107093,-0.17896444;
1644,O,1818986916059000,0.7797736,-1.7694043,-0.2695119;
1644,O,1818986956375000,-0.025566347,-1.1749867,-0.0777643;
1644,O,1818986996691000,-0.4314321,0.6870956,-0.12250541;
1644,O,1818987036999000,-0.08522116,0.9576728,-0.34834146;
1644,O,1818987077300000,-0.083090626,0.3291667,-0.30146983;
1644,O,1818987117597000,-0.16085494,0.1949434,-0.21092236;
1644,O,1818987157909000,-0.0127831735,0.13209279,-0.12783173;
1644,O,1818987198198000,0.10013486,0.05219796,-0.06498113;
1644,O,1818987238585000,0.026631612,0.28442562,-0.112918034;
1644,O,1818987278882000,-0.13848437,0.6764429,-0.1949434;
1644,O,1818987319183000,-0.28975195,0.9715212,-0.26738137;
1644,O,1818987359480000,-0.60080916,1.4242586,-0.34194988;
1644,O,1818987399780000,-0.9555422,1.6820526,-0.18322548;
1644,O,1818987440078000,-0.4527374,0.5422196,0.04580637;
1644,O,1818987480371000,0.128897,-0.15446335,0.054328486;
1644,O,1818987520670000,0.18429075,-0.19068234,0.054328486;
1644,O,1818987560965000,0.16831179,-0.09161274,0.06498113;
1644,O,1818987601261000,0.13102753,0.026631612,-0.015978966;
1644,O,1818987641553000,-0.02130529,0.07137272,-0.112918034;
1644,O,1818987681875000,-0.10333065,0.025566347,-0.12144015;
1644,O,1818987722172000,-0.083090626,-0.04261058,-0.07456851;
1644,O,1818987762470000,-0.0958738,-0.017044231,-0.053263225;
1644,O,1818987802766000,-0.083090626,0.027696876,-0.03195793;
1644,O,1818987843067000,-0.06391586,0.10013486,-0.037284255;
1644,O,1818987883360000,-0.039414786,0.13209279,-0.07137272;
1644,O,1818987923615000,-0.02876214,0.15020229,-0.0777643;
1644,O,1818987963895000,-0.05539375,0.13422333,-0.06711166;
1644,O,1818988004183000,-0.040480047,0.084155895,-0.06498113;
1644,O,1818988044439000,-0.023435818,0.0628506,-0.06498113;
1644,O,1818988084787000,-0.002130529,0.02130529,-0.039414786;
1644,O,1818988125050000,0.020240024,-0.056459017,-0.011717909;
1644,O,1818988165348000,-0.002130529,-0.0777643,-0.014913702;
1644,O,1818988205644000,-0.01917476,-0.008522116,-0.007456851;
1644,O,1818988245949000,-0.041545313,0.098004326,0.004261058;
1644,O,1818988286238000,-0.05539375,0.12250541,0.007456851;
1644,O,1818988326512000,-0.014913702,0.046871636,0.0127831735;
1644,O,1818988366788000,0.07669904,-0.054328486,0.008522116;
1644,O,1818988407085000,0.12676647,-0.08522116,0.007456851;
1644,O,1818988447360000,0.094808534,-0.051132694,-0.008522116;
1644,O,1818988487636000,-0.0010652645,0.08735169,-0.020240024;
1644,O,1818988527972000,0.011717909,0.051132694,-0.013848438;
1644,O,1818988568289000,0.060720075,-0.020240024,0.03834952;
1644,O,1818988608589000,-0.0127831735,0.0777643,0.07669904;
1644,O,1818988648909000,-0.09161274,0.15659387,0.06178534;
1644,O,1818988689202000,-0.11504856,0.22583607,0.08522116;
1644,O,1818988729511000,-0.22903186,0.50173956,0.12144015;
1644,O,1818988769840000,-0.3334278,0.8223842,0.2130529;
1644,O,1818988810104000,-0.314253,0.9139969,0.19707392;
1644,O,1818988850398000,-0.20559604,0.624245,0.18535602;
1644,O,1818988890676000,-0.15339808,0.47830373,0.19281286;
1644,O,1818988930975000,-0.1470065,0.551807,0.17896444;
1644,O,1818988971292000,-0.165116,0.5209143,0.1917476;
1644,O,1818989011612000,-0.1257012,0.51452273,0.13954964;
1644,O,1818989051910000,0.0127831735,0.3930826,0.11504856;
1644,O,1818989092231000,0.18855181,0.113983296,0.10652645;
1644,O,1818989132548000,0.37284255,-0.56459016,0.1438107;
1644,O,1818989172850000,0.24181503,-0.8404937,-0.10333065;
1644,O,1818989213143000,-0.53263223,0.018109497,-0.47510794;
1644,O,1818989253444000,-0.85327685,0.6540724,-0.5752428;
1644,O,1818989293686000,-0.3472762,-0.36112466,0.0053263223;
1644,O,1818989333954000,0.26205507,-0.6040049,-0.020240024;
1644,O,1818989374280000,1.0759171,-0.8479505,-0.05539375;
1644,O,1818989414585000,1.2548815,-1.0290455,0.05006743;
1644,O,1818989454824000,0.95234644,-1.0812434,0.01917476;
1644,O,1818989495122000,0.24501082,-0.45699844,-0.05539375;
1644,O,1818989535424000,-0.27483824,0.257794,-0.1470065;
1644,O,1818989575714000,-0.23435818,0.128897,-0.101200126;
1644,O,1818989616007000,-0.07350325,-0.06711166,-0.06178534;
1644,O,1818989656302000,-0.03195793,-0.007456851,0.036218993;
1644,O,1818989696603000,0.046871636,-0.20879184,0.1107875;
1644,O,1818989736886000,0.10546118,-0.44528055,0.094808534;
1644,O,1818989777182000,0.096939065,-0.35792887,0.11611383;
1644,O,1818989817477000,0.094808534,-0.22370553,0.16937704;
1644,O,1818989857772000,0.11717909,-0.16618125,0.1555286;
1644,O,1818989898061000,0.10546118,-0.0958738,0.0958738;
1644,O,1818989938422000,0.18109496,0.0127831735,0.096939065;
1644,O,1818989978754000,0.08841695,0.16405073,0.1107875;
1644,O,1818990019017000,0.013848438,0.4527374,-0.0063915867;
1644,O,1818990059316000,0.09054748,0.350472,0.026631612;
1644,O,1818990099693000,0.3089267,-0.12463594,0.24074976;
1644,O,1818990139990000,0.3930826,-0.5635249,0.35792887;
1644,O,1818990180278000,0.2790993,-0.7499462,0.2876214;
1644,O,1818990220587000,0.30253512,-1.4040185,0.49321744;
1644,O,1818990260880000,0.5251754,-1.7502295,0.8788432;
1644,O,1818990301180000,0.18642128,-1.6522251,1.0482203;
1644,O,1818990341478000,-0.06391586,-1.8940402,0.8607337;
1644,O,1818990381788000,-0.080960095,-0.98430437,0.36645097;
1644,O,1818990422089000,-0.49215218,0.6125271,-0.08841695;
1644,O,1818990462387000,-0.5091964,1.200553,-0.18535602;
1644,O,1818990502568000,-0.28975195,0.5763081,0.7414241;
1644,O,1818990542872000,-0.44101948,0.5944176,0.69348717;
1644,O,1818990583170000,-0.77870834,1.530785,-0.27696875;
1644,O,1818990623464000,-0.5592638,2.3382554,-0.49747851;
1644,O,1818990663796000,-0.04261058,2.1827269,-0.40906155;
1644,O,1818990704058000,0.28122982,0.89588743,-0.08522116;
1644,O,1818990744355000,0.2908172,-1.0620687,0.14061491;
1644,O,1818990784605000,0.34514567,-2.573679,-0.10546118;
1644,O,1818990824904000,0.80107886,-3.125486,-0.4250405;
1644,O,1818990865207000,1.0695255,-2.183792,-0.4910869;
1644,O,1818990905502000,-0.31851408,-1.139833,-0.060720075;
1644,O,1818990945799000,-0.773382,1.0503508,0.096939065;
1644,O,1818990986099000,0.10972224,1.5329156,-0.41438788;
1644,O,1818991026353000,0.011717909,0.9960223,-0.50387007;
1644,O,1818991066615000,-0.3930826,0.9917612,-0.42184472;
1644,O,1818991106994000,-0.26525086,0.721184,-0.30360037;
1644,O,1818991147273000,-0.5901565,0.7275756,0.080960095;
1644,O,1818991187557000,-0.5475459,0.27377295,0.40266997;
1644,O,1818991227863000,0.053263225,-1.0141318,0.45167214;
1644,O,1818991268119000,0.046871636,-0.67218184,0.2396845;
1644,O,1818991308471000,-0.002130529,0.41438788,-0.07563378;
1644,O,1818991348677000,-0.03089267,0.8127968,-0.1587244;
1644,O,1818991388997000,-0.1587244,0.74781567,-0.10333065;
1644,O,1818991429333000,-0.18855181,0.53795856,-0.28122982;
1644,O,1818991469628000,-0.35473305,0.37603834,-0.35153726;
1644,O,1818991509925000,-0.80533993,0.77444726,-0.42717105;
1644,O,1818991550190000,-0.7680557,0.535828,-0.32810146;
1644,O,1818991590469000,-0.17789917,0.13741912,-0.20772657;
1644,O,1818991630753000,0.05965481,0.13422333,-0.17576863;
1644,O,1818991671086000,0.12463594,0.11930962,-0.12783173;
1644,O,1818991711414000,0.014913702,0.07563378,-0.12463594;
1644,O,1818991751751000,-0.007456851,-0.06924219,-0.096939065;
1644,O,1818991792064000,-0.07882957,-0.10013486,-0.058589544;
1644,O,1818991832371000,-0.0628506,-0.06178534,-0.04580637;
1644,O,1818991872671000,0.008522116,-0.05006743,-0.03195793;
1644,O,1818991912975000,0.15765914,-0.18961707,0.008522116;
1644,O,1818991953289000,0.23435818,-0.32170987,0.010652645;
1644,O,1818991993670000,0.18216023,-0.2727077,-0.0127831735;
1644,O,1818992033964000,0.06498113,-0.043675844,-0.037284255;
1644,O,1818992074257000,-0.013848438,0.094808534,-0.0479369;
1644,O,1818992114551000,-0.03834952,0.07882957,-0.03834952;
1644,O,1818992154848000,-0.054328486,0.0958738,-0.029827405;
1644,O,1818992195179000,-0.06924219,0.18216023,-0.04474111;
1644,O,1818992235498000,-0.06711166,0.19600865,-0.053263225;
1644,O,1818992275804000,-0.05539375,0.13954964,-0.05006743;
1644,O,1818992316106000,-0.0628506,0.15659387,-0.054328486;
1644,O,1818992356398000,-0.066046394,0.19920446,-0.051132694;
1644,O,1818992396694000,-0.05752428,0.20879184,-0.03089267;
1644,O,1818992436974000,-0.026631612,0.18002969,-0.01917476;
1644,O,1818992477272000,-0.008522116,0.1555286,-0.007456851;
1644,O,1818992517573000,0.002130529,0.13741912,0.00958738;
1644,O,1818992557870000,0.022370555,0.12357068,0.013848438;
1644,O,1818992598169000,0.0479369,0.099069595,0.02130529;
1644,O,1818992638469000,0.10439592,0.025566347,0.04580637;
1644,O,1818992678748000,0.23009712,-0.096939065,0.06924219;
1644,O,1818992719040000,0.29827404,-0.12783173,0.070307456;
