1648,R,462918295413000,0.0053263223,0.004261058,0.014913702;
1648,R,462918335717000,0.004261058,0.027696876,0.014913702;
1648,R,462918376022000,0.0031957934,0.041545313,-0.0010652645;
1648,R,462918416367000,0.0,0.03195793,-0.007456851;
1648,R,462918456669000,-0.0053263223,0.013848438,-0.010652645;
1648,R,462918496972000,-0.007456851,-0.0053263223,-0.0127831735;
1648,R,462918537278000,-0.002130529,-0.035153728,-0.0063915867;
1648,R,462918577584000,0.007456851,-0.05006743,0.0010652645;
1648,R,462918617888000,0.008522116,-0.020240024,0.008522116;
1648,R,462918658169000,0.004261058,0.018109497,0.013848438;
1648,R,462918698473000,0.0031957934,0.03834952,0.0063915867;
1648,R,462918738776000,0.002130529,0.056459017,-0.007456851;
1648,R,462918779087000,-0.0010652645,0.037284255,-0.004261058;
1648,R,462918819219000,-0.00958738,0.002130529,0.011717909;
1648,R,462918859657000,-0.008522116,-0.03089267,-0.0053263223;
1648,R,462918899988000,0.0053263223,-0.06711166,-0.014913702;
1648,R,462918940270000,0.010652645,-0.066046394,0.002130529;
1648,R,462918980580000,0.0053263223,-0.011717909,0.01917476;
1648,R,462919020889000,0.0010652645,0.04580637,0.020240024;
1648,R,462919061281000,0.004261058,0.07350325,0.007456851;
1648,R,462919101591000,0.0053263223,0.054328486,-0.0053263223;
1648,R,462919141837000,0.002130529,0.014913702,-0.017044231;
1648,R,462919182150000,-0.0010652645,-0.027696876,-0.015978966;
1648,R,462919222462000,-0.0010652645,-0.05752428,-0.0063915867;
1648,R,462919262867000,-0.002130529,-0.049002163,0.011717909;
1648,R,462919303206000,-0.0010652645,0.0,0.017044231;
1648,R,462919343455000,0.0053263223,0.035153728,0.007456851;
1648,R,462919383768000,0.00958738,0.043675844,-0.0031957934;
1648,R,462919424076000,0.0063915867,0.035153728,-0.013848438;
1648,R,462919464654000,-0.0010652645,0.010652645,-0.017044231;
1648,R,462919504992000,-0.00958738,-0.0031957934,-0.01917476;
1648,R,462919545201000,-0.0063915867,-0.022370555,-0.017044231;
1648,R,462919585495000,0.002130529,-0.034088463,-0.0053263223;
1648,R,462919625808000,0.004261058,-0.020240024,0.004261058;
1648,R,462919666185000,0.0031957934,0.011717909,0.0063915867;
1648,R,462919706530000,0.0053263223,0.043675844,0.0010652645;
1648,R,462919746759000,0.0053263223,0.051132694,-0.0053263223;
1648,R,462919787092000,0.002130529,0.023435818,-0.0053263223;
1648,R,462919827406000,-0.002130529,-0.0031957934,-0.010652645;
1648,R,462919867763000,-0.0031957934,-0.026631612,-0.0127831735;
1648,R,462919908079000,0.0010652645,-0.04261058,-0.002130529;
1648,R,462919948296000,0.0031957934,-0.024501082,0.007456851;
1648,R,462919988605000,0.0031957934,0.0010652645,0.015978966;
1648,R,462920028888000,0.004261058,0.0127831735,0.022370555;
1648,R,462920069235000,0.0063915867,0.027696876,0.0127831735;
1648,R,462920109548000,0.004261058,0.035153728,0.0031957934;
1648,R,462920149769000,0.0010652645,0.024501082,-0.0010652645;
1648,R,462920190101000,-0.0010652645,0.002130529,-0.0127831735;
1648,R,462920230428000,0.002130529,-0.026631612,-0.010652645;
1648,R,462920270772000,0.0053263223,-0.036218993,-0.0053263223;
1648,R,462920311079000,0.004261058,-0.02876214,0.008522116;
1648,R,462920351273000,0.004261058,-0.010652645,0.024501082;
1648,R,462920391538000,0.0063915867,0.022370555,0.020240024;
1648,R,462920431818000,0.0031957934,0.05965481,-0.0010652645;
1648,R,462920472231000,0.0,0.0628506,-0.015978966;
1648,R,462920512539000,-0.0010652645,0.027696876,-0.023435818;
1648,R,462920552735000,0.0010652645,-0.027696876,-0.01917476;
1648,R,462920593038000,0.0031957934,-0.05539375,0.0053263223;
1648,R,462920633341000,0.0010652645,-0.040480047,0.018109497;
1648,R,462920673785000,0.002130529,-0.007456851,0.020240024;
1648,R,462920714093000,0.0063915867,0.03195793,0.010652645;
1648,R,462920754289000,0.007456851,0.056459017,-0.004261058;
1648,R,462920794593000,0.0031957934,0.043675844,-0.010652645;
1648,R,462920834879000,-0.0010652645,0.013848438,-0.015978966;
1648,R,462920875298000,-0.002130529,-0.03089267,-0.015978966;
1648,R,462920915605000,0.002130529,-0.060720075,-0.002130529;
1648,R,462920955805000,0.0031957934,-0.043675844,0.0127831735;
1648,R,462920996108000,0.002130529,0.002130529,0.015978966;
1648,R,462921036449000,0.0031957934,0.034088463,0.00958738;
1648,R,462921076888000,0.004261058,0.053263225,-0.004261058;
1648,R,462921117196000,0.0010652645,0.051132694,-0.008522116;
1648,R,462921157395000,-0.004261058,0.02130529,-0.0127831735;
1648,R,462921197697000,-0.004261058,-0.017044231,-0.020240024;
1648,R,462921238000000,0.0010652645,-0.054328486,-0.013848438;
1648,R,462921278419000,0.007456851,-0.070307456,0.0063915867;
1648,R,462921318706000,0.0063915867,-0.03195793,0.027696876;
1648,R,462921358905000,0.004261058,0.024501082,0.05539375;
1648,R,462921399208000,0.00958738,0.080960095,0.096939065;
1648,R,462921439510000,0.037284255,0.10865697,0.13209279;
1648,R,462921479934000,0.051132694,0.084155895,0.16298546;
1648,R,462921520240000,0.05219796,0.04261058,0.19068234;
1648,R,462921560441000,0.04474111,-0.022370555,0.20026971;
1648,R,462921600742000,0.039414786,-0.041545313,0.16831179;
1648,R,462921641044000,0.046871636,-0.041545313,0.12037488;
1648,R,462921681453000,0.046871636,-0.02876214,0.07350325;
1648,R,462921721735000,0.046871636,0.027696876,0.03834952;
1648,R,462921761915000,0.034088463,0.08522116,0.007456851;
1648,R,462921802218000,0.014913702,0.10226539,-0.041545313;
1648,R,462921842521000,-0.002130529,0.06391586,-0.07989483;
1648,R,462921882932000,-0.025566347,-0.054328486,-0.04261058;
1648,R,462921923238000,-0.046871636,-0.12250541,-0.023435818;
1648,R,462921963453000,-0.05752428,-0.10865697,-0.026631612;
1648,R,462922003756000,-0.0628506,-0.036218993,-0.023435818;
1648,R,462922044058000,-0.05965481,0.0063915867,-0.00958738;
1648,R,462922084471000,-0.05006743,-0.002130529,-0.02876214;
1648,R,462922124762000,-0.033023197,-0.05965481,-0.034088463;
1648,R,462922164942000,-0.017044231,-0.1107875,-0.035153728;
1648,R,462922205246000,-0.004261058,-0.11824436,-0.01917476;
1648,R,462922245548000,-0.0010652645,-0.066046394,-0.024501082;
1648,R,462922285963000,-0.004261058,0.010652645,-0.024501082;
1648,R,462922326270000,-0.013848438,0.05219796,-0.004261058;
1648,R,462922366418000,-0.024501082,0.066046394,0.017044231;
1648,R,462922406745000,-0.03089267,0.033023197,0.00958738;
1648,R,462922447046000,-0.01917476,-0.026631612,-0.017044231;
1648,R,462922487461000,0.0,-0.07243799,-0.02876214;
1648,R,462922527768000,0.010652645,-0.084155895,-0.02130529;
1648,R,462922567968000,0.011717909,0.0063915867,-0.035153728;
1648,R,462922608250000,0.0063915867,0.08948222,-0.046871636;
1648,R,462922648536000,-0.0031957934,0.10972224,-0.049002163;
1648,R,462922688955000,-0.011717909,0.08735169,-0.06391586;
1648,R,462922729261000,-0.014913702,0.040480047,-0.10333065;
1648,R,462922769477000,-0.004261058,-0.010652645,-0.1107875;
1648,R,462922809795000,0.0053263223,-0.024501082,-0.11824436;
1648,R,462922850098000,0.0127831735,0.008522116,-0.111852765;
1648,R,462922890515000,0.010652645,0.05539375,-0.09374327;
1648,R,462922930823000,0.002130529,0.098004326,-0.084155895;
1648,R,462922971023000,-0.007456851,0.10759171,-0.058589544;
1648,R,462923011387000,-0.014913702,0.07669904,-0.026631612;
1648,R,462923051677000,-0.013848438,0.011717909,-0.002130529;
1648,R,462923092086000,-0.0010652645,-0.04580637,0.004261058;
1648,R,462923132394000,0.0127831735,-0.0777643,0.011717909;
1648,R,462923172597000,0.01917476,-0.06924219,0.01917476;
1648,R,462923212900000,0.017044231,-0.011717909,0.017044231;
1648,R,462923253222000,0.007456851,0.036218993,0.008522116;
1648,R,462923293649000,-0.0053263223,0.051132694,0.0;
1648,R,462923333956000,-0.011717909,0.041545313,-0.010652645;
1648,R,462923374143000,-0.008522116,0.00958738,-0.014913702;
1648,R,462923414445000,0.0,-0.0127831735,-0.013848438;
1648,R,462923454747000,0.004261058,-0.025566347,-0.0031957934;
1648,R,462923495141000,0.004261058,-0.0127831735,0.0031957934;
1648,R,462923535432000,0.0031957934,0.022370555,0.0;
1648,R,462923575629000,0.0010652645,0.027696876,-0.0010652645;
1648,R,462923615931000,-0.0031957934,0.022370555,-0.0063915867;
1648,R,462923656248000,-0.0053263223,0.011717909,-0.013848438;
1648,R,462923696673000,-0.0010652645,-0.015978966,-0.010652645;
1648,R,462923736981000,0.0053263223,-0.040480047,-0.002130529;
1648,R,462923777176000,0.007456851,-0.03195793,0.00958738;
1648,R,462923817477000,0.0053263223,0.010652645,0.0063915867;
1648,R,462923857780000,0.002130529,0.040480047,0.002130529;
1648,R,462923898183000,-0.0010652645,0.043675844,0.004261058;
1648,R,462923938474000,-0.0053263223,0.023435818,0.0031957934;
1648,R,462923978672000,-0.004261058,-0.0063915867,-0.004261058;
1648,R,462924018993000,0.004261058,-0.025566347,-0.014913702;
1648,R,462924059295000,0.00958738,-0.03089267,-0.011717909;
1648,R,462924099697000,0.0063915867,-0.022370555,0.0031957934;
1648,R,462924140022000,0.0,0.013848438,0.00958738;
1648,R,462924180237000,0.0,0.035153728,0.00958738;
1648,R,462924220539000,0.0010652645,0.02876214,0.010652645;
1648,R,462924260843000,-0.002130529,0.00958738,0.004261058;
1648,R,462924301261000,-0.0053263223,-0.004261058,-0.00958738;
1648,R,462924341554000,-0.0031957934,-0.013848438,-0.015978966;
1648,R,462924381756000,0.004261058,-0.027696876,-0.011717909;
1648,R,462924422059000,0.007456851,-0.03089267,0.0;
1648,R,462924462363000,0.0053263223,-0.0053263223,0.010652645;
1648,R,462924502782000,0.004261058,0.02130529,0.01917476;
1648,R,462924543102000,0.004261058,0.040480047,0.0127831735;
1648,R,462924583318000,0.002130529,0.026631612,0.0010652645;
1648,R,462924623619000,-0.0031957934,0.0063915867,-0.0127831735;
1648,R,462924663922000,-0.0053263223,-0.011717909,-0.01917476;
1648,R,462924704299000,-0.0010652645,-0.034088463,-0.010652645;
1648,R,462924744621000,0.004261058,-0.037284255,-0.002130529;
1648,R,462924784823000,0.0053263223,-0.010652645,0.011717909;
1648,R,462924825125000,0.0053263223,0.024501082,0.01917476;
1648,R,462924865426000,0.004261058,0.049002163,0.013848438;
1648,R,462924905836000,0.002130529,0.040480047,0.0031957934;
1648,R,462924946142000,-0.002130529,0.011717909,-0.017044231;
1648,R,462924986362000,-0.004261058,-0.013848438,-0.026631612;
1648,R,462925026663000,-0.002130529,-0.034088463,-0.02130529;
1648,R,462925066965000,0.002130529,-0.039414786,-0.008522116;
1648,R,462925107375000,0.004261058,-0.015978966,0.0063915867;
1648,R,462925147682000,0.0053263223,0.011717909,0.018109497;
1648,R,462925187876000,0.0063915867,0.026631612,0.020240024;
1648,R,462925228163000,0.004261058,0.037284255,0.011717909;
1648,R,462925268458000,0.0,0.027696876,0.0031957934;
1648,R,462925308870000,-0.0063915867,0.013848438,-0.020240024;
1648,R,462925349211000,-0.0063915867,-0.014913702,-0.02876214;
1648,R,462925389408000,0.0010652645,-0.04474111,-0.013848438;
1648,R,462925429711000,0.004261058,-0.041545313,0.0010652645;
1648,R,462925470012000,0.0053263223,-0.010652645,0.017044231;
1648,R,462925510426000,0.007456851,0.02130529,0.022370555;
1648,R,462925550734000,0.007456851,0.046871636,0.0127831735;
1648,R,462925590932000,0.0031957934,0.04474111,0.0031957934;
1648,R,462925631200000,-0.004261058,0.027696876,-0.014913702;
1648,R,462925671502000,-0.008522116,-0.0031957934,-0.02876214;
1648,R,462925711885000,-0.002130529,-0.049002163,-0.01917476;
1648,R,462925752193000,0.0031957934,-0.05539375,-0.0053263223;
1648,R,462925792392000,0.0053263223,-0.024501082,0.0053263223;
1648,R,462925832695000,0.007456851,0.014913702,0.014913702;
1648,R,462925873015000,0.008522116,0.04261058,0.014913702;
1648,R,462925913438000,0.0031957934,0.056459017,0.008522116;
1648,R,462925953748000,-0.0031957934,0.035153728,0.0;
1648,R,462925993947000,-0.0063915867,-0.0010652645,-0.014913702;
1648,R,462926034248000,-0.0053263223,-0.02876214,-0.024501082;
1648,R,462926074552000,0.0010652645,-0.049002163,-0.014913702;
1648,R,462926114957000,0.0031957934,-0.037284255,0.0010652645;
1648,R,462926155235000,0.004261058,0.0031957934,0.011717909;
1648,R,462926195434000,0.007456851,0.026631612,0.018109497;
1648,R,462926235738000,0.008522116,0.03834952,0.014913702;
1648,R,462926276073000,0.0031957934,0.035153728,0.007456851;
1648,R,462926316489000,-0.004261058,0.02130529,-0.0053263223;
1648,R,462926356830000,-0.008522116,0.002130529,-0.020240024;
1648,R,462926397031000,-0.004261058,-0.037284255,-0.020240024;
1648,R,462926437334000,0.004261058,-0.056459017,-0.0063915867;
1648,R,462926477637000,0.0063915867,-0.033023197,0.0053263223;
1648,R,462926518045000,0.008522116,0.010652645,0.014913702;
1648,R,462926558345000,0.00958738,0.03834952,0.018109497;
1648,R,462926598526000,0.0053263223,0.051132694,0.008522116;
1648,R,462926638827000,-0.0010652645,0.035153728,-0.002130529;
1648,R,462926679130000,-0.007456851,0.0063915867,-0.008522116;
1648,R,462926719541000,-0.008522116,-0.02130529,-0.017044231;
1648,R,462926759862000,0.0,-0.046871636,-0.013848438;
1648,R,462926800058000,0.007456851,-0.0479369,-0.0031957934;
1648,R,462926840360000,0.00958738,-0.013848438,0.011717909;
1648,R,462926880662000,0.007456851,0.03089267,0.01917476;
1648,R,462926921073000,0.0063915867,0.05965481,0.008522116;
1648,R,462926961381000,0.002130529,0.04580637,0.002130529;
1648,R,462927001574000,-0.0053263223,0.017044231,-0.008522116;
1648,R,462927041852000,-0.00958738,-0.0127831735,-0.018109497;
1648,R,462927082132000,-0.004261058,-0.041545313,-0.015978966;
1648,R,462927122549000,0.004261058,-0.05219796,-0.008522116;
1648,R,462927162755000,0.007456851,-0.03089267,0.007456851;
1648,R,462927202948000,0.007456851,0.013848438,0.015978966;
1648,R,462927243227000,0.0063915867,0.0479369,0.008522116;
1648,R,462927283530000,0.0031957934,0.066046394,-0.0010652645;
1648,R,462927323943000,-0.0031957934,0.040480047,-0.0063915867;
1648,R,462927364248000,-0.008522116,-0.0031957934,-0.014913702;
1648,R,462927404483000,-0.0053263223,-0.04474111,-0.015978966;
1648,R,462927444787000,0.0031957934,-0.06498113,-0.004261058;
1648,R,462927485077000,0.0063915867,-0.039414786,0.004261058;
1648,R,462927525471000,0.007456851,0.007456851,0.0127831735;
1648,R,462927565781000,0.007456851,0.04474111,0.011717909;
1648,R,462927605981000,0.0053263223,0.066046394,0.0010652645;
1648,R,462927646301000,0.002130529,0.043675844,-0.0053263223;
1648,R,462927686611000,-0.0063915867,-0.0010652645,-0.010652645;
1648,R,462927727049000,-0.008522116,-0.03195793,-0.013848438;
1648,R,462927767350000,-0.0031957934,-0.046871636,-0.0063915867;
1648,R,462927807661000,0.0031957934,-0.02876214,-0.002130529;
1648,R,462927847988000,0.0053263223,-0.0063915867,0.0063915867;
1648,R,462927888314000,0.008522116,0.017044231,0.011717909;
1648,R,462927928679000,0.007456851,0.037284255,0.004261058;
1648,R,462927968988000,0.0053263223,0.041545313,-0.002130529;
1648,R,462928009185000,-0.0010652645,0.025566347,-0.0053263223;
1648,R,462928049489000,-0.008522116,-0.0031957934,-0.00958738;
1648,R,462928089781000,-0.007456851,-0.034088463,-0.0053263223;
1648,R,462928130201000,0.002130529,-0.05006743,0.0031957934;
1648,R,462928170530000,0.007456851,-0.03089267,0.007456851;
1648,R,462928210732000,0.010652645,0.008522116,0.00958738;
1648,R,462928251035000,0.008522116,0.03834952,0.008522116;
1648,R,462928291337000,0.0031957934,0.05219796,0.0;
1648,R,462928331704000,-0.0031957934,0.036218993,-0.0010652645;
1648,R,462928371991000,-0.008522116,0.0031957934,-0.004261058;
1648,R,462928412197000,-0.007456851,-0.020240024,-0.013848438;
1648,R,462928452498000,0.0,-0.040480047,-0.010652645;
1648,R,462928492800000,0.008522116,-0.040480047,0.0031957934;
1648,R,462928533211000,0.008522116,-0.0053263223,0.008522116;
1648,R,462928573563000,0.0063915867,0.027696876,0.00958738;
1648,R,462928613757000,0.0063915867,0.036218993,0.0053263223;
1648,R,462928654065000,0.0031957934,0.041545313,-0.004261058;
1648,R,462928694365000,-0.0010652645,0.017044231,-0.00958738;
1648,R,462928734757000,-0.0063915867,-0.00958738,-0.014913702;
1648,R,462928775036000,-0.004261058,-0.03089267,-0.013848438;
1648,R,462928815214000,0.002130529,-0.049002163,0.0;
1648,R,462928855514000,0.0063915867,-0.035153728,0.011717909;
1648,R,462928895815000,0.008522116,0.0063915867,0.017044231;
1648,R,462928936230000,0.00958738,0.035153728,0.00958738;
1648,R,462928976580000,0.007456851,0.046871636,-0.004261058;
1648,R,462929016799000,0.0010652645,0.043675844,-0.007456851;
1648,R,462929057107000,-0.008522116,0.015978966,-0.0053263223;
1648,R,462929097372000,-0.011717909,-0.020240024,-0.010652645;
1648,R,462929137788000,-0.007456851,-0.041545313,-0.0063915867;
1648,R,462929178086000,0.002130529,-0.037284255,0.004261058;
1648,R,462929218235000,0.0053263223,0.002130529,0.00958738;
1648,R,462929258538000,0.0063915867,0.036218993,0.010652645;
1648,R,462929298841000,0.00958738,0.049002163,0.004261058;
1648,R,462929339259000,0.00958738,0.04261058,-0.0063915867;
1648,R,462929379599000,0.0063915867,0.025566347,-0.0127831735;
1648,R,462929419829000,0.0,0.014913702,-0.004261058;
1648,R,462929460150000,-0.004261058,0.0010652645,-0.002130529;
1648,R,462929500454000,0.0010652645,-0.013848438,-0.004261058;
1648,R,462929540863000,0.011717909,-0.017044231,0.0031957934;
1648,R,462929581171000,0.02130529,-0.013848438,0.0127831735;
1648,R,462929621372000,0.018109497,0.011717909,0.024501082;
1648,R,462929661654000,0.007456851,0.05965481,0.02876214;
1648,R,462929701943000,-0.0031957934,0.11504856,0.020240024;
1648,R,462929742389000,-0.008522116,0.10439592,0.02130529;
1648,R,462929782654000,-0.00958738,0.029827405,0.008522116;
1648,R,462929822869000,-0.0063915867,-0.035153728,-0.0031957934;
1648,R,462929863221000,-0.0053263223,-0.0628506,-0.004261058;
1648,R,462929903523000,-0.004261058,-0.036218993,-0.0063915867;
1648,R,462929943934000,-0.0053263223,0.014913702,-0.0063915867;
1648,R,462929984243000,-0.0053263223,0.043675844,0.0053263223;
1648,R,462930024450000,-0.004261058,0.07243799,0.0063915867;
1648,R,462930064737000,-0.0053263223,0.07669904,0.002130529;
1648,R,462930105028000,-0.007456851,0.027696876,-0.0031957934;
1648,R,462930145434000,-0.007456851,-0.014913702,-0.014913702;
1648,R,462930185741000,0.0,-0.035153728,-0.02130529;
1648,R,462930225936000,0.008522116,-0.029827405,-0.014913702;
1648,R,462930266238000,0.0127831735,-0.013848438,-0.0010652645;
1648,R,462930306561000,0.008522116,0.002130529,0.015978966;
1648,R,462930346987000,0.008522116,0.011717909,0.023435818;
1648,R,462930387293000,0.007456851,0.02876214,0.0127831735;
1648,R,462930427535000,0.002130529,0.03195793,-0.004261058;
1648,R,462930467835000,-0.002130529,0.015978966,-0.018109497;
1648,R,462930508139000,-0.0031957934,-0.015978966,-0.015978966;
1648,R,462930548538000,-0.002130529,-0.03195793,-0.0053263223;
1648,R,462930588839000,0.002130529,-0.01917476,0.002130529;
1648,R,462930629037000,0.004261058,0.0031957934,0.0063915867;
1648,R,462930669338000,0.0063915867,0.011717909,0.013848438;
1648,R,462930709655000,0.007456851,0.024501082,0.008522116;
1648,R,462930750083000,0.002130529,0.037284255,-0.0031957934;
1648,R,462930790398000,-0.0010652645,0.018109497,-0.0127831735;
1648,R,462930830599000,-0.002130529,-0.010652645,-0.022370555;
1648,R,462930870901000,0.0010652645,-0.03195793,-0.020240024;
1648,R,462930911204000,0.004261058,-0.02876214,-0.004261058;
1648,R,462930951606000,0.004261058,0.0053263223,0.008522116;
1648,R,462930991914000,0.00958738,0.01917476,0.018109497;
1648,R,462931032117000,0.013848438,0.011717909,0.023435818;
1648,R,462931072419000,0.010652645,0.013848438,0.010652645;
1648,R,462931112722000,0.0010652645,0.008522116,-0.002130529;
1648,R,462931153137000,-0.0063915867,-0.013848438,-0.015978966;
1648,R,462931193451000,-0.008522116,-0.04261058,-0.020240024;
1648,R,462931233657000,-0.007456851,-0.049002163,-0.013848438;
1648,R,462931273961000,-0.0053263223,-0.02130529,-0.004261058;
1648,R,462931314263000,-0.0031957934,0.007456851,0.015978966;
1648,R,462931354671000,-0.0010652645,0.022370555,0.034088463;
1648,R,462931394969000,-0.002130529,0.017044231,0.03195793;
1648,R,462931435161000,-0.002130529,0.007456851,0.010652645;
1648,R,462931475462000,-0.004261058,-0.0031957934,-0.023435818;
1648,R,462931515763000,-0.0063915867,-0.029827405,-0.0479369;
1648,R,462931556171000,-0.004261058,-0.056459017,-0.04580637;
1648,R,462931596496000,0.0063915867,-0.068176925,-0.035153728;
1648,R,462931636701000,0.014913702,-0.033023197,-0.025566347;
1648,R,462931677002000,0.013848438,0.015978966,-0.004261058;
1648,R,462931717305000,0.0063915867,0.037284255,0.01917476;
1648,R,462931757715000,0.0010652645,0.033023197,0.022370555;
1648,R,462931798023000,-0.002130529,0.024501082,0.0063915867;
1648,R,462931838226000,-0.004261058,-0.011717909,-0.0127831735;
1648,R,462931878531000,-0.0063915867,-0.03089267,-0.033023197;
1648,R,462931918834000,-0.007456851,-0.027696876,-0.036218993;
1648,R,462931959246000,-0.0031957934,-0.014913702,-0.026631612;
1648,R,462931999553000,0.00958738,-0.0010652645,-0.013848438;
1648,R,462932039758000,0.013848438,0.02130529,-0.002130529;
1648,R,462932080078000,0.0127831735,0.020240024,0.00958738;
1648,R,462932120179000,0.00958738,-0.0010652645,0.022370555;
1648,R,462932160563000,0.002130529,-0.015978966,0.020240024;
1648,R,462932200871000,-0.0053263223,0.0,0.0010652645;
1648,R,462932241068000,-0.010652645,0.01917476,-0.015978966;
1648,R,462932281360000,-0.010652645,0.013848438,-0.02130529;
1648,R,462932321637000,-0.0063915867,-0.0063915867,-0.013848438;
1648,R,462932362053000,0.0010652645,-0.011717909,-0.008522116;
1648,R,462932402342000,0.0063915867,-0.010652645,0.0;
1648,R,462932442541000,0.013848438,-0.010652645,0.018109497;
1648,R,462932482843000,0.017044231,-0.008522116,0.024501082;
1648,R,462932523144000,0.00958738,0.007456851,0.017044231;
1648,R,462932563560000,-0.0031957934,0.026631612,0.002130529;
1648,R,462932603869000,-0.011717909,0.029827405,-0.0127831735;
1648,R,462932644069000,-0.0127831735,0.0063915867,-0.022370555;
1648,R,462932684372000,-0.0031957934,-0.024501082,-0.020240024;
1648,R,462932724655000,0.0053263223,-0.025566347,-0.011717909;
1648,R,462932765261000,0.007456851,-0.008522116,0.0063915867;
1648,R,462932805600000,0.007456851,0.0053263223,0.022370555;
1648,R,462932845802000,0.008522116,0.017044231,0.02130529;
1648,R,462932886104000,0.004261058,0.025566347,0.00958738;
1648,R,462932926418000,-0.0010652645,0.024501082,-0.0031957934;
1648,R,462932966851000,-0.007456851,0.011717909,-0.015978966;
1648,R,462933007158000,-0.00958738,-0.0127831735,-0.022370555;
1648,R,462933047378000,-0.0010652645,-0.04261058,-0.014913702;
1648,R,462933087681000,0.007456851,-0.043675844,-0.0031957934;
1648,R,462933127982000,0.008522116,-0.0031957934,0.0031957934;
1648,R,462933168363000,0.007456851,0.029827405,0.011717909;
1648,R,462933208672000,0.008522116,0.034088463,0.014913702;
1648,R,462933248879000,0.0031957934,0.02876214,0.010652645;
1648,R,462933289182000,-0.0053263223,0.01917476,0.0010652645;
1648,R,462933329485000,-0.010652645,0.0,-0.010652645;
1648,R,462933369907000,-0.010652645,-0.020240024,-0.014913702;
1648,R,462933410217000,0.0,-0.033023197,-0.014913702;
1648,R,462933450412000,0.00958738,-0.025566347,-0.0063915867;
1648,R,462933490712000,0.00958738,0.002130529,0.0053263223;
1648,R,462933531014000,0.007456851,0.024501082,0.0127831735;
1648,R,462933571428000,0.007456851,0.020240024,0.014913702;
1648,R,462933611729000,0.0031957934,0.014913702,0.0127831735;
1648,R,462933651921000,-0.004261058,0.01917476,0.0031957934;
1648,R,462933692223000,-0.010652645,0.017044231,-0.00958738;
1648,R,462933732524000,-0.011717909,0.0,-0.020240024;
1648,R,462933772938000,-0.0010652645,-0.025566347,-0.020240024;
1648,R,462933813273000,0.008522116,-0.033023197,-0.011717909;
1648,R,462933853468000,0.011717909,-0.018109497,0.0010652645;
1648,R,462933893770000,0.011717909,0.011717909,0.013848438;
1648,R,462933934072000,0.00958738,0.022370555,0.02130529;
1648,R,462933974488000,0.0031957934,0.025566347,0.018109497;
1648,R,462934014795000,-0.004261058,0.029827405,0.0031957934;
1648,R,462934054992000,-0.010652645,0.018109497,-0.007456851;
1648,R,462934095296000,-0.0127831735,-0.007456851,-0.014913702;
1648,R,462934135600000,-0.0031957934,-0.033023197,-0.017044231;
1648,R,462934176018000,0.00958738,-0.04261058,-0.007456851;
1648,R,462934216325000,0.014913702,-0.01917476,0.0031957934;
1648,R,462934256531000,0.014913702,0.02130529,0.007456851;
1648,R,462934296837000,0.015978966,0.020240024,0.013848438;
1648,R,462934337141000,0.0053263223,0.017044231,0.017044231;
1648,R,462934377561000,-0.0063915867,0.029827405,0.0053263223;
1648,R,462934417870000,-0.017044231,0.035153728,-0.010652645;
1648,R,462934458071000,-0.01917476,0.00958738,-0.024501082;
1648,R,462934498369000,-0.0063915867,-0.03089267,-0.023435818;
1648,R,462934538648000,0.008522116,-0.05219796,-0.015978966;
1648,R,462934579058000,0.018109497,-0.037284255,-0.0031957934;
1648,R,462934619366000,0.018109497,0.0031957934,0.013848438;
1648,R,462934659568000,0.013848438,0.034088463,0.024501082;
1648,R,462934699883000,0.0053263223,0.046871636,0.020240024;
1648,R,462934740184000,-0.004261058,0.04580637,0.007456851;
1648,R,462934780593000,-0.0127831735,0.017044231,-0.007456851;
1648,R,462934820900000,-0.015978966,-0.018109497,-0.022370555;
1648,R,462934861105000,-0.0053263223,-0.05006743,-0.02130529;
1648,R,462934901397000,0.007456851,-0.054328486,-0.008522116;
1648,R,462934941700000,0.0127831735,-0.022370555,0.008522116;
1648,R,462934982111000,0.013848438,0.014913702,0.023435818;
1648,R,462935022419000,0.011717909,0.039414786,0.023435818;
1648,R,462935062619000,0.0063915867,0.049002163,0.010652645;
1648,R,462935102920000,-0.004261058,0.04261058,-0.007456851;
1648,R,462935143228000,-0.0127831735,0.015978966,-0.026631612;
1648,R,462935183664000,-0.013848438,-0.02876214,-0.02876214;
1648,R,462935223973000,-0.004261058,-0.05539375,-0.01917476;
1648,R,462935264166000,0.0063915867,-0.056459017,-0.0031957934;
1648,R,462935304467000,0.0127831735,-0.020240024,0.017044231;
1648,R,462935344769000,0.014913702,0.025566347,0.02876214;
1648,R,462935385168000,0.010652645,0.053263225,0.022370555;
1648,R,462935425477000,0.004261058,0.058589544,0.004261058;
1648,R,462935465674000,-0.004261058,0.033023197,-0.010652645;
1648,R,462935505978000,-0.011717909,-0.004261058,-0.025566347;
1648,R,462935546291000,-0.010652645,-0.04261058,-0.025566347;
1648,R,462935586703000,-0.002130529,-0.0628506,-0.008522116;
1648,R,462935627011000,0.0053263223,-0.041545313,0.008522116;
1648,R,462935667210000,0.011717909,0.0063915867,0.020240024;
1648,R,462935707513000,0.014913702,0.034088463,0.023435818;
1648,R,462935747817000,0.010652645,0.05006743,0.0127831735;
1648,R,462935788217000,0.0010652645,0.0628506,-0.004261058;
1648,R,462935828524000,-0.010652645,0.0479369,-0.020240024;
1648,R,462935868715000,-0.017044231,-0.007456851,-0.027696876;
