1601,A,265091185323001,1.4215955,1.8490328,1.4567492;
1601,A,265091225227949,0.753142,-1.5678029,1.0628676;
1601,A,265091265200084,0.03195793,-1.5480956,0.6761766;
1601,A,265091304934355,0.32037827,-0.9965549,0.67670923;
1601,A,265091346296959,0.87138635,-0.4181163,0.8364989;
1601,A,265091384352011,0.70014507,-0.5581986,0.46924898;
1601,A,265091424287740,0.49454904,0.67244816,0.15606125;
1601,A,265091464677636,0.540888,-0.41971418,-0.6601977;
1601,A,265091504066542,-0.3270362,2.7116306,-0.99229383;
1601,A,265091544129303,-2.271144,2.1539648,-1.7124126;
1601,A,265091583883209,-3.2229576,0.6775082,-2.1030984;
1601,A,265091624027063,-2.3465114,0.845021,-0.023435818;
1601,A,265091664111490,1.3283848,2.0655477,-1.7901769;
1601,A,265091703879719,-2.7033749,-0.690824,-1.7251958;
1601,A,265091743744876,-2.7702203,-1.5235945,-1.1877699;
1601,A,265091783601855,-1.9318571,-1.2660668,-1.0908308;
1601,A,265091823827688,-0.67324716,-0.9440906,-0.6543387;
1601,A,265091863144251,0.39121836,-1.2381036,-0.05273059;
1601,A,265091903332792,1.7411747,-1.9750003,0.70174295;
1601,A,265091943017167,0.61891866,0.11451593,0.6508766;
1601,A,265091983316178,-1.788579,-1.4697987,-1.5616777;
1601,A,265092022936646,-1.0972224,-0.53103435,0.1488707;
1601,A,265092062795501,-0.14567491,3.037069,0.21624869;
1601,A,265092102797948,0.603206,-3.3507893,-0.9321064;
1601,A,265092142719719,1.6077504,1.3685985,1.2271847;
1601,A,265092182945917,2.9854035,1.6327841,1.8639464;
1601,A,265092222690188,3.80619,-1.5219966,1.0863035;
1601,A,265092262498209,2.0306604,1.5006913,1.0562097;
1601,A,265092302459928,1.8807244,-0.76086515,1.4535533;
1601,A,265092342257323,-0.22423817,-1.2514194,0.63862604;
1601,A,265092382242948,-0.21438447,-1.3238574,0.4348942;
1601,A,265092422055188,1.0500845,-0.17257284,0.5118596;
1601,A,265092462026907,1.2756542,-0.5336975,0.58749336;
1601,A,265092502242792,1.2705942,0.8788432,0.06498113;
1601,A,265092542599877,-0.5289038,0.4245079,0.033023197;
1601,A,265092581728314,0.13688648,-0.69055766,-0.8977516;
1601,A,265092621716283,-1.176052,2.0618193,-1.7819211;
1601,A,265092661749980,-2.9103024,2.0026972,-1.9880497;
1601,A,265092701351751,-2.6471822,1.2407668,-0.85753787;
1601,A,265092741697948,-0.47324374,1.871137,-0.82584625;
1601,A,265092781512271,-1.2695289,0.6812366,-0.7731157;
1601,A,265092821213835,-2.2178805,0.21704763,-1.3696637;
1601,A,265092861480033,-2.12973,-0.35579833,-1.2828447;
1601,A,265092901715085,-0.9472864,-0.695884,-0.77604514;
1601,A,265092940975136,0.0479369,-0.70014507,-0.18082865;
1601,A,265092981106178,1.0482203,-0.9438243,0.44581318;
1601,A,265093021059458,2.1704764,-2.3955135,0.80374205;
1601,A,265093060859408,-0.84076,-0.24527714,-1.0900319;
1601,A,265093100576283,-1.7185379,-1.598962,-0.6708503;
1601,A,265093140308679,-0.165116,-0.12010857,1.3318468;
1601,A,265093180541387,0.08362326,1.7433053,-0.11664646;
1601,A,265093220209929,0.6942861,-1.3638048,-0.07962852;
1601,A,265093260648678,1.9576898,1.019458,1.3467606;
1601,A,265093299996595,2.8977857,-0.039414786,1.7718011;
1601,A,265093339943158,2.7113643,-1.0990866,0.44767737;
1601,A,265093380067688,2.3012376,2.0756679,0.953678;
1601,A,265093419971230,1.1230551,-1.3323795,0.83223784;
1601,A,265093459913158,0.045540057,-1.1880362,0.6556703;
1601,A,265093499506074,0.8157263,-0.53289855,0.4013384;
1601,A,265093539450397,1.1424961,-0.18855181,0.6111955;
1601,A,265093579656074,1.1379688,-0.18375812,0.34408042;
1601,A,265093620086387,0.6993461,0.73609775,0.165116;
1601,A,265093659237741,0.1355549,-0.7616641,-0.021837922;
1601,A,265093699289512,0.44474792,0.41918156,-0.48522797;
1601,A,265093738966595,-1.4950987,1.9318571,-1.4130733;
1601,A,265093779124719,-2.6088326,1.5638082,-1.768339;
1601,A,265093819028105,-2.112952,0.989897,-1.3899038;
1601,A,265093859209042,-0.7033408,2.9079056,-0.6511429;
1601,A,265093899055605,-1.4072144,0.19068234,-0.7707188;
1601,A,265093938703366,-2.0418456,-0.01438107,-1.6426378;
1601,A,265093979085396,-2.3446472,-1.1845741,-1.109473;
1601,A,265094018814875,-1.9558256,-0.8836369,-0.92065483;
1601,A,265094058469251,-0.61865234,-0.628506,-0.406931;
1601,A,265094098112636,0.45992792,-0.7597999,0.0743022;
1601,A,265094137986386,1.8437065,-1.5235945,0.25726137;
1601,A,265094178320917,-0.3291667,-0.29241508,0.0055926386;
1601,A,265094218330032,-2.265551,-2.1102889,-1.113734;
1601,A,265094258222011,-0.6926882,-0.7954862,0.3518036;
1601,A,265094297727271,1.3179984,0.34967306,0.89162636;
1601,A,265094337865552,-2.0429108,1.160872,-0.22264028;
1601,A,265094377384094,0.92944324,-0.48469532,-0.042876896;
1601,A,265094417614823,3.323625,2.145709,1.4072144;
1601,A,265094457736438,4.1622543,0.16751283,1.7813885;
1601,A,265094497373469,2.6471822,-0.22423817,1.1084076;
1601,A,265094537300552,2.04877,0.6016081,2.0098877;
1601,A,265094577437636,1.408546,-0.9502159,0.78323567;
1601,A,265094617130240,0.85966843,-0.5944176,0.06924219;
1601,A,265094656798417,0.716923,-0.41412157,0.31451932;
1601,A,265094697616698,0.27324033,-0.4822985,0.6660566;
1601,A,265094737887896,0.3320962,-0.10865697,0.43542686;
1601,A,265094776225084,0.5219796,1.0072075,0.035952676;
1601,A,265094816878781,0.5075985,-0.34194988,-0.21784659;
1601,A,265094856510448,1.5057513,-0.76592517,-0.7307714;
1601,A,265094896677063,-1.504686,2.803776,-1.402687;
1601,A,265094936260343,-2.4354608,0.9574064,-1.8439728;
1601,A,265094976027844,-2.1438446,0.7036072,-1.490305;
1601,A,265095015858156,-1.0191917,2.047971,-0.62104917;
1601,A,265095056560083,-1.3755227,0.58722705,-0.91426325;
1601,A,265095096145344,-2.141714,-0.23329292,-1.6418388;
1601,A,265095135879979,-2.4138892,-1.2306467,-1.1992215;
1601,A,265095175986854,-2.1792648,-1.0327739,-0.94595486;
1601,A,265095215632948,-0.71346086,-0.6130597,-0.62770706;
1601,A,265095255353990,0.50333744,-0.5073322,-0.13289174;
1601,A,265095295007636,1.6801884,-1.1978899,0.3075951;
1601,A,265095334890188,-0.40213734,-0.74648404,0.029028457;
1601,A,265095374824823,-2.2623553,-1.7385116,-1.0378339;
1601,A,265095415212844,-0.7909589,-0.86685896,-0.1222391;
1601,A,265095454628052,-0.5368933,0.20266657,0.8905611;
1601,A,265095494770292,-1.3214606,0.68150294,0.06258429;
1601,A,265095534608313,1.9140139,-0.12197278,0.055127434;
1601,A,265095574473989,3.3052492,2.3347933,1.7947043;
1601,A,265095614403416,4.211523,-0.61865234,1.7377126;
1601,A,265095654114822,2.2815301,0.6956177,0.7091998;
1601,A,265095694432374,1.3078785,0.6194513,1.1147993;
1601,A,265095734543051,1.3235911,-0.8697884,0.96939063;
1601,A,265095774613728,0.7350325,-0.8996158,0.5225122;
1601,A,265095814189874,0.8383631,-0.6716492,0.48336375;
1601,A,265095853997166,0.6351639,-0.6266418,0.55580175;
1601,A,265095893802010,0.34860778,0.0,0.3640541;
1601,A,265095933852895,0.34860778,1.29909,0.024234766;
1601,A,265095973586072,0.4396879,-0.36804888,-0.26711506;
1601,A,265096013223051,1.6788567,-0.7917578,-0.59601545;
1601,A,265096053481176,-0.78989357,2.9664953,-1.1638014;
1601,A,265096093101333,-2.4514399,1.0804445,-1.2801815;
1601,A,265096133462218,-2.310026,0.8743158,-1.5827167;
1601,A,265096172839666,-1.5539545,1.8841865,-0.7888283;
1601,A,265096212905916,-1.0647318,1.3092101,-0.8546084;
1601,A,265096252636281,-1.5456988,-0.7121293,-1.2639363;
1601,A,265096292547635,-2.1766016,0.049801115,-1.4218618;
1601,A,265096332552687,-2.397644,-1.179514,-1.2713932;
1601,A,265096372387843,-0.9305085,-0.94089484,-0.75820196;
1601,A,265096412663103,0.44181845,-1.0452907,0.0061252704;
1601,A,265096452461333,1.8572886,-1.4165354,0.51691955;
1601,A,265096493149249,-0.13022858,-0.6780408,0.74248934;
1601,A,265096532332374,-2.288188,-1.9726034,-1.4729944;
1601,A,265096572138520,-1.160872,-0.46658584,0.23675503;
1601,A,265096612005552,-0.7470167,2.0668793,0.70147663;
1601,A,265096652424249,0.5837649,-1.3137374,-0.061252706;
1601,A,265096691774510,2.1166804,1.1568772,0.91319793;
1601,A,265096731598572,3.0519826,1.2314457,2.2082932;
1601,A,265096771402427,2.821353,-1.8634138,0.87165266;
1601,A,265096811489666,2.1720743,1.2873721,0.4612595;
1601,A,265096852053468,1.3230585,-0.13608754,0.99282646;
1601,A,265096891471749,1.0234529,-1.1848404,0.7366304;
1601,A,265096931493781,0.36591834,-1.0484866,0.6527408;
1601,A,265096971178989,0.5113269,-0.71985245,0.56272596;
1601,A,265097010785187,0.65673554,-0.3472762,0.5403554;
1601,A,265097050975291,1.3430321,-0.0013315806,0.06950851;
1601,A,265097092302635,0.2724414,1.7339842,0.03888215;
1601,A,265097130696385,-0.13608754,-0.9155948,-0.077231675;
1601,A,265097170970760,0.46552056,0.13129385,-1.2215921;
1601,A,265097211438520,-1.7840517,2.2058964,-1.7694043;
1601,A,265097250680083,-2.4367924,1.7124126,-1.7081516;
1601,A,265097290596644,-2.2303975,0.94595486,-1.128115;
1601,A,265097330239093,-0.9598033,1.3028184,-0.7006777;
1601,A,265097369977583,-1.8000306,0.27563718,-0.6002765;
1601,A,265097410010395,-0.3502057,0.74941355,-1.4671354;
1601,A,265097449803833,-2.6383936,-1.8847191,-1.1747204;
1601,A,265097490042479,-2.0762005,-1.5369103,-0.8633968;
1601,A,265097529761072,-0.09880328,-0.732103,-0.24021713;
1601,A,265097570217479,1.2775184,-0.87618,0.30493194;
1601,A,265097609939614,2.0708742,-2.0735373,0.4530037;
1601,A,265097649642270,-1.551824,-0.8130631,-0.6831008;
1601,A,265097689473572,-1.8101506,-1.9667445,-0.8183894;
1601,A,265097729944458,0.046072688,-0.824781,0.57763964;
1601,A,265097769505500,-1.2791163,1.7880464,0.2495382;
1601,A,265097809603104,0.38722363,-1.5294534,-0.5070659;
1601,A,265097849042479,2.3912523,1.8833876,1.190433;
1601,A,265097889209458,3.2967272,-0.01304949,2.3132217;
1601,A,265097929820395,2.9694247,-2.193113,0.5717807;
1601,A,265097968802322,1.0711234,1.5233282,0.525708;
1601,A,265098008523937,0.83223784,-1.4090786,0.9653959;
1601,A,265098048361385,0.711863,-1.160872,0.44821003;
1601,A,265098088265708,0.73796195,-0.58243334,0.29161614;
1601,A,265098128213677,1.149953,-0.33156356,0.3549994;
1601,A,265098168205656,1.0953581,-0.3749731,0.51478904;
1601,A,265098208331489,1.4005564,-0.21864553,0.25086978;
1601,A,265098248144093,0.7193198,1.3038837,0.26738137;
1601,A,265098288905864,0.09321064,-0.4013384,0.18642128;
1601,A,265098328361906,0.21331921,-0.33502567,-0.76752305;
1601,A,265098368283572,-1.3126721,1.1552793,-1.555286;
1601,A,265098408275447,-2.7635622,1.7478327,-1.7105484;
1601,A,265098447773780,-2.10949,0.95953697,-1.1422298;
1601,A,265098487394144,-2.245045,2.1920478,-0.8519452;
1601,A,265098527637269,-1.1496867,1.2567457,-0.7006777;
1601,A,265098567580967,-1.9550266,-0.14247912,-1.7923075;
1601,A,265098607395863,-2.0104203,-0.9110674,-1.4386396;
1601,A,265098647957634,-1.5712651,-0.82611257,-0.7850999;
1601,A,265098686826488,-0.46924898,-0.59601545,-0.1984055;
1601,A,265098726728155,0.67697555,-0.7432883,0.23329292;
1601,A,265098767199300,1.1203918,-1.3720607,0.2647182;
1601,A,265098807091488,-1.200553,0.26738137,-0.5297027;
1601,A,265098846727269,-0.6631271,-1.4865766,-0.87032104;
1601,A,265098886513884,-0.44528055,-0.26418558,0.262854;
1601,A,265098926810342,-1.2040151,0.22104238,0.5584649;
1601,A,265098966297009,1.267931,-0.33289513,-0.4013384;
1601,A,265099007085707,2.6730149,1.3116069,0.92278534;
1601,A,265099045920707,1.0748519,-1.1174624,1.8000306;
1601,A,265099086165550,1.2045478,-1.8647454,0.79735047;
1601,A,265099125938675,2.4783378,-0.028229509,0.0974717;
1601,A,265099166026384,1.8634138,0.22024342,0.5539375;
1601,A,265099206114144,1.823999,0.006657903,0.6034723;
1601,A,265099245989977,1.947836,0.47191215,0.33795515;
1601,A,265099285387738,1.2644689,-0.69748193,0.19228023;
1601,A,265099325664613,0.6940198,-1.1467572,0.18562233;
1601,A,265099366188936,1.0900319,1.2535499,0.29161614;
1601,A,265099405100550,0.6532734,2.0754015,0.4250405;
1601,A,265099445557894,0.41199103,1.7078853,-0.1438107;
1601,A,265099485368676,0.32037827,0.2000034,-0.14274544;
1601,A,265099525307061,-0.32091093,1.990713,-1.0189254;
1601,A,265099565253050,-3.2200282,1.1638014,-2.3369238;
1601,A,265099605101748,-2.9374666,0.030626353,-0.87032104;
1601,A,265099645011644,0.10839066,3.977431,-0.691623;
1601,A,265099684953780,-0.716923,-0.639425,-2.0423782;
1601,A,265099725329247,-3.1715586,-1.2455604,-1.5020229;
1601,A,265099764734874,-2.4165523,-1.2724584,-1.1305119;
1601,A,265099804649300,-1.4335797,-0.928378,-0.8048073;
1601,A,265099844068207,-0.30679616,-0.80081254,-0.27537087;
1601,A,265099884462582,0.9504822,-0.90254533,0.2647182;
1601,A,265099924397113,2.1142836,-1.8341191,0.84182525;
1601,A,265099964120289,-0.531567,0.087618,-0.43516052;
1601,A,265100004014664,-1.9715382,-2.0325246,-0.97951066;
1601,A,265100044286592,-0.18961707,-1.2394352,0.49747851;
1601,A,265100084668466,-0.5504754,2.5406556,0.16138756;
1601,A,265100124203987,-0.6540724,-1.8825886,-1.0314423;
1601,A,265100164041905,1.242631,0.7089335,0.7185209;
1601,A,265100203573831,2.6333337,2.5446506,2.2146847;
1601,A,265100243817217,3.7510624,-1.8117485,1.5696672;
1601,A,265100283744821,2.3595607,-1.6357136,1.045557;
1601,A,265100323343050,1.2855079,2.5457158,0.51292485;
1601,A,265100363525498,1.2953615,-2.0176108,0.90973586;
1601,A,265100403189977,0.12436963,-1.1677961,0.4066647;
1601,A,265100443932998,0.5965481,-0.5856291,0.15339808;
1601,A,265100482677790,0.47244477,0.14407702,0.33422673;
1601,A,265100523006800,1.1270498,-0.30360037,0.29001826;
1601,A,265100563045655,1.3374395,-0.12623383,0.06897587;
1601,A,265100602634300,0.014647386,0.23462449,0.20772657;
1601,A,265100642895758,-0.25699505,0.027696876,-0.36618465;
1601,A,265100682712997,-1.5009576,1.1691277,-1.4556838;
1601,A,265100722380342,-3.0538468,1.4207965,-1.7129452;
1601,A,265100762663780,-2.3068302,1.1009508,-1.3960291;
1601,A,265100802651018,-0.7978831,1.9784625,-0.79069257;
1601,A,265100842146331,-1.3821807,-0.007989483,-0.81519365;
1601,A,265100882450081,-1.7222663,-0.28682247,-1.8104169;
1601,A,265100922097059,-2.0703416,-0.8111989,-1.4146712;
1601,A,265100961775811,-1.5377092,-0.76086515,-1.1270498;
1601,A,265101001524144,-0.7747136,-0.82185155,-0.37257624;
1601,A,265101041345603,0.38908786,-0.5853628,0.23648871;
1601,A,265101081237321,1.5150723,-0.91160005,0.61572284;
1601,A,265101121340550,0.013582122,-0.8090684,0.4079963;
1601,A,265101162033362,-2.241849,-1.8213359,-1.0527476;
1601,A,265101201442842,-1.0796455,-1.071656,-0.45087317;
1601,A,265101241449768,-0.85087997,-0.45859635,1.3717943;
1601,A,265101281310445,-0.5992113,0.42557314,0.5629923;
1601,A,265101320682530,1.9371834,0.7616641,-0.17656758;
1601,A,265101361226592,3.5023232,1.3049489,1.5403724;
1601,A,265101401068258,3.055711,-0.24261399,1.4809839;
1601,A,265101440929300,2.6586337,0.51505536,0.4111921;
1601,A,265101480748884,1.2077435,0.67005134,0.77631146;
1601,A,265101520868623,1.267132,-0.37736994,0.70866716;
1601,A,265101560589248,1.2053467,-0.58483016,0.4250405;
1601,A,265101600610341,0.9374327,-0.41172472,0.44075316;
1601,A,265101640463727,0.4745753,-0.6825682,0.42370895;
1601,A,265101680321123,0.4359595,-0.4045342,0.27803403;
1601,A,265101719747738,0.8290421,0.63010395,-0.19787288;
1601,A,265101760158363,0.92651373,1.1400993,0.019973708;
1601,A,265101800064820,0.83250415,-0.13448964,-0.059388492;
1601,A,265101839935080,-1.2793826,2.499643,-1.0857708;
1601,A,265101880391799,-3.355583,0.64341974,-1.7571537;
1601,A,265101919469195,-3.5811527,0.66365975,-1.1017498;
1601,A,265101959731851,-1.0833739,2.4857945,-0.16431704;
1601,A,265101999331018,-0.86898947,0.62371236,-1.1142666;
1601,A,265102039224872,-2.2152174,0.060453758,-1.2050804;
1601,A,265102079114351,-1.504686,-0.040480047,-1.1997541;
1601,A,265102118855028,-1.0849719,-0.41039312,-0.62264705;
1601,A,265102159160861,-0.28868666,-0.49721217,-0.023169503;
1601,A,265102199072997,0.582167,-0.5139901,0.50813115;
1601,A,265102239473466,1.4945661,-1.6527578,0.4293016;
1601,A,265102278923726,-0.59628177,-0.2908172,-0.49428272;
1601,A,265102318382059,-1.7030915,-1.8751317,-0.7882957;
1601,A,265102358747945,-0.45007423,-0.6175871,0.3536678;
1601,A,265102398117997,-1.257811,1.35475,0.2231729;
1601,A,265102438566071,1.0575413,-1.2471584,0.12516858;
1601,A,265102478094561,2.8043087,1.8426412,1.237571;
1601,A,265102517823883,3.601659,0.1520665,2.0551615;
1601,A,265102557740862,3.282346,-0.3043993,0.79202414;
1601,A,265102598555134,0.70147663,-0.010386328,0.71772194;
1601,A,265102637507580,0.116912775,-2.1960428,0.93184006;
1601,A,265102677740600,-0.13102753,-1.5821841,0.5094627;
1601,A,265102717683257,0.48869008,-0.6945524,-0.011717909;
1601,A,265102757516435,0.94941694,-0.3422162,0.10679276;
1601,A,265102797483206,1.1334413,-0.13981596,0.33129725;
1601,A,265102837133987,1.9853866,-0.59787965,0.20213392;
1601,A,265102877284768,1.1579424,1.769138,0.14674018;
1601,A,265102917375548,-0.6535397,-0.4673848,0.36938044;
1601,A,265102957440080,-0.3568636,0.13688648,-0.5067996;
1601,A,265102997412476,-1.711081,0.80560625,-1.4410365;
1601,A,265103036662268,-2.6876621,1.2370384,-1.5960325;
1601,A,265103076694246,-1.8506306,2.1502364,-1.0538129;
1601,A,265103116671278,-0.77924097,1.779258,-0.8386294;
1601,A,265103156554976,-1.8064222,-0.29348037,-0.47617322;
1601,A,265103196512424,-1.8482338,0.19680761,-1.7808559;
1601,A,265103236335445,-2.273008,-1.1385014,-1.2652678;
1601,A,265103276318257,-1.8998991,-1.0325075,-1.0388992;
1601,A,265103316699768,-0.525708,-0.60507023,-0.56006277;
1601,A,265103356093050,0.6010755,-0.5949502,-0.1257012;
1601,A,265103396087685,1.7390442,-1.4767228,0.3502057;
1601,A,265103435864454,-1.1163971,-0.24820662,-0.62557656;
1601,A,265103475572789,-2.037052,-2.1664815,-0.94808537;
1601,A,265103515475497,-0.1933455,-0.9528791,0.29960564;
1601,A,265103555481278,0.1635181,0.8474179,0.9158611;
1601,A,265103595227008,-0.6785734,0.3270362,-0.54195327;
1601,A,265103635472893,1.768339,0.2657835,0.69002503;
1601,A,265103675497684,3.1531827,2.368882,1.8168086;
1601,A,265103715268465,3.7404099,-0.86845684,1.5033544;
1601,A,265103755214142,2.2152174,1.4578145,0.38748994;
1601,A,265103795000653,0.35792887,-0.7914915,1.1582087;
1601,A,265103834670080,0.24900557,-1.6913736,0.46552056;
1601,A,265103874629246,0.12037488,-1.7411747,0.39121836;
1601,A,265103914552319,0.7289072,-0.83063996,0.18455707;
1601,A,265103954575862,1.2532836,-0.27137613,0.3153183;
1601,A,265103994292893,1.65622,0.034621093,0.063116916;
1601,A,265104034598518,1.318531,1.3419669,-0.19361182;
1601,A,265104074127371,-0.48522797,-0.15792546,0.3853594;
1601,A,265104114272631,-0.73636407,0.9821738,-0.43382895;
1601,A,265104153851695,-2.3113575,0.96779275,-1.5848472;
1601,A,265104194022945,-3.0666301,0.39361522,-1.7283915;
1601,A,265104233748310,-1.8801918,2.086054,-0.4612595;
1601,A,265104273837944,-0.20240025,1.7294569,-1.1515509;
1601,A,265104313597528,-1.6245283,-1.034638,-0.89162636;
1601,A,265104353753570,-1.974734,-0.25885928,-1.3116069;
1601,A,265104394044039,-1.8722023,-1.0551444,-1.0077401;
1601,A,265104433495080,-1.0133328,-0.7800399,-0.5683186;
1601,A,265104473209872,0.14247912,-0.47217846,-0.09081379;
1601,A,265104512789612,0.989897,-0.7283746,0.4082626;
1601,A,265104552670028,1.7243968,-1.469266,0.4426174;
1601,A,265104592920445,-1.7188042,-0.7917578,-1.1006845;
1601,A,265104632737268,-1.3944311,-1.433846,-0.8556737;
1601,A,265104672387789,0.114782244,-0.5744439,1.2341089;
1601,A,265104712354976,-0.007190535,1.3800501,0.111852765;
1601,A,265104752713830,-0.13768543,-0.45380265,-0.19707392;
1601,A,265104792091643,2.5670211,1.7739316,1.0902982;
1601,A,265104832531851,3.5281558,0.14301175,1.813879;
1601,A,265104871987737,2.9542446,-1.5073493,0.45087317;
1601,A,265104912072841,2.8541098,2.1494374,0.9981528;
1601,A,265104952530862,1.0657971,-0.14141385,0.9467538;
1601,A,265104991888518,0.6641924,-1.0338391,0.41039312;
1601,A,265105031975810,0.61412495,-0.3518036,0.2231729;
1601,A,265105071961278,0.59787965,-0.33262882,0.536627;
1601,A,265105112324403,1.2665994,-0.41864893,0.4708469;
1601,A,265105151950080,1.2618058,0.7888283,0.025300032;
1601,A,265105191845080,0.3086604,0.6593987,-0.039414786;
