1650,R,358086882028000,-0.027696876,-0.043675844,-0.0777643;
1650,R,358086922319000,-0.029827405,-0.0127831735,-0.06711166;
1650,R,358086962617000,-0.026631612,-0.029827405,-0.080960095;
1650,R,358087002922000,-0.010652645,-0.027696876,-0.06178534;
1650,R,358087043220000,0.017044231,0.0053263223,-0.013848438;
1650,R,358087083569000,0.041545313,0.066046394,0.060720075;
1650,R,358087123892000,0.011717909,0.017044231,0.083090626;
1650,R,358087164206000,-0.020240024,-0.017044231,0.007456851;
1650,R,358087204508000,-0.060720075,-0.06178534,-0.05006743;
1650,R,358087244851000,0.0063915867,-0.034088463,-0.10013486;
1650,R,358087285150000,0.004261058,-0.025566347,-0.06711166;
1650,R,358087325406000,0.0063915867,0.0053263223,0.00958738;
1650,R,358087365955000,0.01917476,0.0479369,0.04261058;
1650,R,358087406302000,0.029827405,0.07137272,0.10759171;
1650,R,358087446614000,-0.007456851,-0.0127831735,0.02876214;
1650,R,358087487049000,-0.03195793,-0.05539375,-0.04261058;
1650,R,358087527367000,0.0,-0.03089267,-0.083090626;
1650,R,358087567635000,0.014913702,-0.014913702,-0.05539375;
1650,R,358087607944000,-0.0010652645,0.0063915867,0.007456851;
1650,R,358087648204000,0.020240024,0.05752428,0.07137272;
1650,R,358087688609000,0.033023197,0.08735169,0.14594123;
1650,R,358087728935000,-0.0010652645,-0.013848438,0.056459017;
1650,R,358087769162000,0.01917476,-0.022370555,-0.0053263223;
1650,R,358087809428000,-0.049002163,-0.039414786,-0.07882957;
1650,R,358087849646000,0.013848438,-0.010652645,-0.101200126;
1650,R,358087889924000,-0.010652645,-0.01917476,-0.04474111;
1650,R,358087930240000,-0.020240024,-0.0063915867,0.0063915867;
1650,R,358087970466000,0.008522116,0.036218993,0.025566347;
1650,R,358088010779000,0.023435818,0.035153728,0.029827405;
1650,R,358088051068000,0.025566347,-0.0031957934,0.035153728;
1650,R,358088091290000,-0.025566347,-0.033023197,0.011717909;
1650,R,358088131598000,-0.004261058,-0.0053263223,-0.060720075;
1650,R,358088171733000,0.002130529,0.0,-0.043675844;
1650,R,358088212100000,-0.0127831735,-0.00958738,0.0010652645;
1650,R,358088252405000,0.0063915867,0.017044231,0.013848438;
1650,R,358088292673000,0.01917476,0.046871636,0.022370555;
1650,R,358088332971000,0.017044231,0.0063915867,0.013848438;
1650,R,358088373218000,0.035153728,-0.004261058,0.035153728;
1650,R,358088413574000,-0.04261058,-0.039414786,-0.022370555;
1650,R,358088453976000,-0.0053263223,0.011717909,-0.06498113;
1650,R,358088494230000,-0.008522116,0.011717909,-0.026631612;
1650,R,358088534527000,-0.008522116,0.0031957934,0.00958738;
1650,R,358088574793000,0.011717909,0.02876214,0.0127831735;
1650,R,358088615092000,0.014913702,0.023435818,-0.004261058;
1650,R,358088655388000,0.008522116,-0.0010652645,-0.002130529;
1650,R,358088695664000,-0.025566347,-0.039414786,-0.014913702;
1650,R,358088735942000,-0.002130529,-0.015978966,-0.06924219;
1650,R,358088776221000,0.0053263223,-0.0031957934,-0.043675844;
1650,R,358088816613000,-0.0031957934,0.0127831735,0.0031957934;
1650,R,358088856903000,0.0010652645,0.034088463,0.025566347;
1650,R,358088897173000,0.018109497,0.043675844,0.026631612;
1650,R,358088937461000,-0.0031957934,-0.017044231,-0.007456851;
1650,R,358088977872000,0.008522116,-0.02876214,0.033023197;
1650,R,358089018166000,0.0,-0.027696876,-0.010652645;
1650,R,358089058426000,-0.011717909,-0.007456851,-0.06391586;
1650,R,358089098824000,-0.00958738,0.0063915867,-0.026631612;
1650,R,358089139127000,0.0053263223,0.027696876,0.011717909;
1650,R,358089179417000,0.02130529,0.058589544,0.035153728;
1650,R,358089219625000,0.011717909,0.0031957934,0.01917476;
1650,R,358089259888000,0.0053263223,-0.039414786,0.022370555;
1650,R,358089300275000,-0.01917476,-0.05219796,-0.03089267;
1650,R,358089340581000,0.008522116,0.004261058,-0.0479369;
1650,R,358089380915000,-0.01917476,0.014913702,-0.00958738;
1650,R,358089421215000,-0.015978966,0.020240024,0.017044231;
1650,R,358089461526000,0.022370555,0.039414786,0.029827405;
1650,R,358089501816000,0.01917476,0.0063915867,0.027696876;
1650,R,358089542094000,0.0053263223,-0.039414786,0.0031957934;
1650,R,358089582398000,-0.022370555,-0.06178534,-0.0031957934;
1650,R,358089622707000,0.0063915867,-0.010652645,-0.03089267;
1650,R,358089663014000,-0.002130529,0.013848438,-0.011717909;
1650,R,358089703353000,-0.017044231,0.026631612,0.013848438;
1650,R,358089743627000,0.0010652645,0.029827405,0.010652645;
1650,R,358089783922000,0.022370555,0.01917476,0.017044231;
1650,R,358089824236000,0.004261058,-0.029827405,-0.008522116;
1650,R,358089864619000,0.007456851,-0.029827405,0.022370555;
1650,R,358089904940000,-0.017044231,-0.025566347,-0.015978966;
1650,R,358089945193000,0.0127831735,0.0031957934,-0.036218993;
1650,R,358089985496000,-0.007456851,0.011717909,-0.008522116;
1650,R,358090025801000,0.0010652645,0.033023197,0.008522116;
1650,R,358090066107000,0.0127831735,0.03195793,0.02130529;
1650,R,358090106428000,0.00958738,0.010652645,0.02130529;
1650,R,358090146749000,0.0010652645,-0.03195793,0.0127831735;
1650,R,358090187074000,-0.010652645,-0.040480047,0.0053263223;
1650,R,358090227384000,0.007456851,-0.0127831735,-0.04261058;
1650,R,358090267488000,-0.0010652645,0.0,-0.029827405;
1650,R,358090307782000,-0.011717909,0.024501082,0.004261058;
1650,R,358090348081000,-0.002130529,0.034088463,0.00958738;
1650,R,358090388395000,0.015978966,0.024501082,0.010652645;
1650,R,358090428704000,0.02130529,-0.017044231,0.02876214;
1650,R,358090469010000,0.011717909,-0.0010652645,0.05006743;
1650,R,358090509369000,-0.011717909,-0.014913702,-0.013848438;
1650,R,358090549625000,0.00958738,0.002130529,-0.020240024;
1650,R,358090589945000,-0.022370555,0.0053263223,-0.004261058;
1650,R,358090630322000,-0.02876214,0.002130529,-0.035153728;
1650,R,358090670632000,0.0127831735,0.002130529,-0.04580637;
1650,R,358090710927000,0.014913702,-0.024501082,0.008522116;
1650,R,358090751228000,0.007456851,0.007456851,0.053263225;
1650,R,358090791534000,-0.004261058,-0.025566347,-0.02130529;
1650,R,358090831856000,0.018109497,-0.004261058,-0.040480047;
1650,R,358090872133000,-0.007456851,0.0063915867,0.0031957934;
1650,R,358090912630000,-0.013848438,0.008522116,0.004261058;
1650,R,358090952937000,0.007456851,0.0053263223,-0.007456851;
1650,R,358090993071000,0.0053263223,0.01917476,0.025566347;
1650,R,358091033351000,-0.011717909,-0.0053263223,0.0063915867;
1650,R,358091073656000,0.017044231,-0.024501082,-0.054328486;
1650,R,358091113935000,0.002130529,-0.0053263223,-0.03089267;
1650,R,358091154244000,0.0,0.024501082,0.018109497;
1650,R,358091194548000,0.0,0.03834952,0.02130529;
1650,R,358091234853000,-0.0031957934,0.022370555,-0.020240024;
1650,R,358091275170000,-0.0010652645,0.0010652645,-0.004261058;
1650,R,358091315462000,0.0031957934,0.002130529,0.004261058;
1650,R,358091355766000,-0.0010652645,-0.037284255,-0.070307456;
1650,R,358091396071000,0.010652645,-0.00958738,-0.039414786;
1650,R,358091436361000,-0.002130529,0.015978966,0.027696876;
1650,R,358091476659000,0.002130529,0.034088463,0.02876214;
1650,R,358091516982000,0.004261058,0.0063915867,-0.007456851;
1650,R,358091557282000,0.0063915867,0.014913702,0.018109497;
1650,R,358091597587000,0.002130529,-0.010652645,0.008522116;
1650,R,358091638059000,0.007456851,-0.036218993,-0.06178534;
1650,R,358091678399000,0.008522116,-0.0053263223,-0.03195793;
1650,R,358091718975000,0.002130529,0.027696876,0.015978966;
1650,R,358091759308000,-0.004261058,0.023435818,0.024501082;
1650,R,358091799622000,-0.0053263223,0.0031957934,-0.007456851;
1650,R,358091839893000,0.004261058,-0.004261058,-0.004261058;
1650,R,358091880206000,0.002130529,-0.00958738,0.0053263223;
1650,R,358091920478000,0.0010652645,-0.027696876,-0.05752428;
1650,R,358091960796000,0.0127831735,0.007456851,-0.033023197;
1650,R,358092001107000,0.0063915867,0.03089267,0.017044231;
1650,R,358092041374000,-0.007456851,0.007456851,0.01917476;
1650,R,358092081685000,-0.004261058,0.013848438,0.027696876;
1650,R,358092121951000,0.0031957934,0.013848438,0.02876214;
1650,R,358092162238000,0.0010652645,-0.037284255,-0.037284255;
1650,R,358092202551000,0.011717909,-0.02876214,-0.04261058;
1650,R,358092242836000,0.007456851,0.018109497,-0.002130529;
1650,R,358092283149000,-0.0053263223,0.03834952,0.034088463;
1650,R,358092323413000,-0.008522116,0.020240024,0.033023197;
1650,R,358092363692000,0.007456851,0.0010652645,0.008522116;
1650,R,358092403963000,0.013848438,0.014913702,0.033023197;
1650,R,358092444235000,-0.020240024,-0.054328486,-0.029827405;
1650,R,358092484538000,0.007456851,-0.033023197,-0.054328486;
1650,R,358092524814000,0.0031957934,0.015978966,-0.004261058;
1650,R,358092565118000,-0.0053263223,0.034088463,0.026631612;
1650,R,358092605422000,-0.011717909,0.010652645,0.0127831735;
1650,R,358092645702000,-0.0063915867,-0.013848438,-0.0031957934;
1650,R,358092686008000,0.0063915867,0.0010652645,0.025566347;
1650,R,358092726151000,-0.0010652645,-0.054328486,-0.05006743;
1650,R,358092766432000,0.01917476,-0.010652645,-0.060720075;
1650,R,358092806760000,0.010652645,0.026631612,0.018109497;
1650,R,358092846965000,-0.00958738,0.049002163,0.04261058;
1650,R,358092887238000,-0.037284255,0.008522116,-0.010652645;
1650,R,358092927527000,-0.004261058,-0.025566347,-0.0031957934;
1650,R,358092967822000,0.0010652645,-0.024501082,0.010652645;
1650,R,358093008146000,0.023435818,-0.043675844,-0.037284255;
1650,R,358093048413000,0.027696876,-0.0063915867,-0.008522116;
1650,R,358093088695000,-0.0053263223,0.02876214,0.033023197;
1650,R,358093128959000,-0.013848438,0.04474111,0.03195793;
1650,R,358093169259000,-0.0063915867,0.033023197,0.0031957934;
1650,R,358093209557000,0.002130529,-0.024501082,-0.008522116;
1650,R,358093249854000,0.011717909,-0.017044231,0.018109497;
1650,R,358093290145000,0.008522116,-0.025566347,-0.018109497;
1650,R,358093330591000,0.015978966,-0.018109497,-0.023435818;
1650,R,358093371037000,-0.0031957934,0.00958738,0.02130529;
1650,R,358093411364000,-0.0053263223,0.034088463,0.034088463;
1650,R,358093451606000,-0.0010652645,0.023435818,0.002130529;
1650,R,358093491971000,0.00958738,-0.0010652645,-0.010652645;
1650,R,358093532237000,0.004261058,-0.0063915867,0.029827405;
1650,R,358093572541000,-0.0053263223,-0.01917476,-0.004261058;
1650,R,358093612846000,0.020240024,-0.02130529,-0.04580637;
1650,R,358093653155000,0.0,-0.0010652645,-0.0010652645;
1650,R,358093693515000,-0.0053263223,0.033023197,0.03195793;
1650,R,358093733830000,-0.002130529,0.03834952,0.013848438;
1650,R,358093774142000,0.014913702,0.002130529,0.004261058;
1650,R,358093814398000,0.00958738,-0.02130529,0.015978966;
1650,R,358093855006000,-0.015978966,-0.004261058,-0.0010652645;
1650,R,358093895316000,0.0053263223,-0.00958738,-0.043675844;
1650,R,358093935598000,0.0031957934,-0.0127831735,-0.0127831735;
1650,R,358093976031000,0.004261058,0.017044231,0.020240024;
1650,R,358094016346000,-0.0063915867,0.03089267,0.02130529;
1650,R,358094056579000,0.0063915867,0.03089267,0.013848438;
1650,R,358094096957000,0.0031957934,-0.026631612,0.007456851;
1650,R,358094137286000,0.0010652645,-0.0063915867,0.00958738;
1650,R,358094177752000,-0.004261058,-0.013848438,-0.04580637;
1650,R,358094218074000,0.0053263223,-0.017044231,-0.041545313;
1650,R,358094258292000,-0.002130529,0.0053263223,0.004261058;
1650,R,358094298608000,-0.007456851,0.027696876,0.0127831735;
1650,R,358094338921000,0.0063915867,0.029827405,0.010652645;
1650,R,358094379160000,0.004261058,-0.0010652645,0.013848438;
1650,R,358094419457000,-0.0063915867,-0.00958738,-0.0031957934;
1650,R,358094459731000,0.007456851,-0.023435818,-0.0628506;
1650,R,358094500043000,0.0053263223,-0.002130529,-0.036218993;
1650,R,358094540359000,-0.014913702,0.014913702,0.0031957934;
1650,R,358094580629000,0.011717909,0.039414786,0.0;
1650,R,358094620927000,0.014913702,0.039414786,0.013848438;
1650,R,358094661161000,-0.0031957934,-0.014913702,0.010652645;
1650,R,358094701472000,-0.0063915867,-0.026631612,0.026631612;
1650,R,358094741785000,-0.00958738,-0.03195793,-0.05219796;
1650,R,358094782022000,0.0031957934,-0.008522116,-0.056459017;
1650,R,358094822329000,0.008522116,0.03195793,0.0063915867;
1650,R,358094862533000,0.007456851,0.049002163,0.02876214;
1650,R,358094902836000,0.002130529,0.0127831735,0.0127831735;
1650,R,358094943138000,0.00958738,-0.014913702,0.013848438;
1650,R,358094983441000,-0.0127831735,-0.025566347,0.010652645;
1650,R,358095023744000,0.0010652645,-0.027696876,-0.066046394;
1650,R,358095063996000,0.004261058,-0.008522116,-0.040480047;
1650,R,358095104298000,0.0,0.024501082,0.027696876;
1650,R,358095144587000,-0.002130529,0.041545313,0.039414786;
1650,R,358095184821000,0.014913702,0.035153728,0.03089267;
1650,R,358095225122000,-0.004261058,-0.02876214,-0.0127831735;
1650,R,358095265364000,0.014913702,-0.011717909,0.023435818;
1650,R,358095305665000,-0.014913702,-0.029827405,-0.025566347;
1650,R,358095345955000,0.011717909,-0.008522116,-0.03195793;
1650,R,358095386189000,0.0010652645,0.020240024,0.027696876;
1650,R,358095426442000,-0.0063915867,0.036218993,0.04474111;
1650,R,358095466829000,0.011717909,0.02130529,0.014913702;
1650,R,358095507168000,0.0063915867,-0.010652645,0.013848438;
1650,R,358095547463000,-0.004261058,0.002130529,0.029827405;
1650,R,358095587826000,-0.004261058,-0.03834952,-0.054328486;
1650,R,358095628239000,0.01917476,-0.022370555,-0.046871636;
1650,R,358095668509000,0.0063915867,0.025566347,0.027696876;
1650,R,358095708811000,-0.0053263223,0.04580637,0.049002163;
1650,R,358095749111000,0.0031957934,0.013848438,0.03089267;
1650,R,358095789507000,0.002130529,-0.02130529,0.010652645;
1650,R,358095829809000,-0.014913702,-0.020240024,-0.0031957934;
1650,R,358095869942000,0.011717909,-0.02876214,-0.06498113;
1650,R,358095910260000,0.00958738,-0.00958738,-0.034088463;
1650,R,358095950561000,0.004261058,0.039414786,0.034088463;
1650,R,358095990847000,-0.0010652645,0.051132694,0.051132694;
1650,R,358096031148000,0.0127831735,0.023435818,0.037284255;
1650,R,358096071491000,0.0053263223,-0.02876214,0.0010652645;
1650,R,358096111763000,-0.010652645,-0.024501082,-0.0031957934;
1650,R,358096152050000,-0.0031957934,-0.03834952,-0.068176925;
1650,R,358096192358000,0.013848438,-0.014913702,-0.039414786;
1650,R,358096232663000,0.0031957934,0.029827405,0.020240024;
1650,R,358096272955000,-0.010652645,0.053263225,0.046871636;
1650,R,358096313263000,0.002130529,0.036218993,0.03834952;
1650,R,358096353561000,0.0031957934,-0.01917476,-0.014913702;
1650,R,358096393843000,0.020240024,-0.02130529,-0.0127831735;
1650,R,358096434138000,-0.013848438,-0.03834952,-0.035153728;
1650,R,358096474431000,0.018109497,-0.008522116,-0.04474111;
1650,R,358096514877000,0.0031957934,0.024501082,0.008522116;
1650,R,358096555175000,0.0053263223,0.058589544,0.053263225;
1650,R,358096595533000,0.0010652645,0.037284255,0.05752428;
1650,R,358096635798000,0.0,-0.02130529,0.010652645;
1650,R,358096676105000,0.015978966,-0.018109497,0.014913702;
1650,R,358096716411000,-0.02876214,-0.060720075,-0.03089267;
1650,R,358096756754000,0.02876214,-0.020240024,-0.0628506;
1650,R,358096797063000,0.002130529,0.008522116,0.0010652645;
1650,R,358096837345000,0.0,0.051132694,0.05006743;
1650,R,358096877648000,0.008522116,0.04261058,0.053263225;
1650,R,358096917959000,0.011717909,-0.014913702,0.015978966;
1650,R,358096958204000,0.017044231,0.0063915867,0.024501082;
1650,R,358096998546000,-0.041545313,-0.036218993,-0.029827405;
1650,R,358097038802000,0.008522116,-0.020240024,-0.080960095;
1650,R,358097079122000,0.010652645,0.004261058,-0.023435818;
1650,R,358097119438000,0.008522116,0.039414786,0.037284255;
1650,R,358097159743000,0.0010652645,0.04474111,0.06498113;
1650,R,358097200079000,-0.0031957934,-0.010652645,0.025566347;
1650,R,358097240389000,0.024501082,0.015978966,0.007456851;
1650,R,358097280634000,-0.03195793,-0.024501082,-0.039414786;
1650,R,358097320938000,0.00958738,-0.034088463,-0.09161274;
1650,R,358097361239000,0.0010652645,-0.004261058,-0.026631612;
1650,R,358097401558000,-0.002130529,0.02876214,0.03195793;
1650,R,358097441858000,0.0,0.035153728,0.051132694;
1650,R,358097482173000,0.017044231,0.03195793,0.043675844;
1650,R,358097522422000,0.013848438,-0.022370555,-0.0063915867;
1650,R,358097562731000,0.008522116,-0.007456851,0.0;
1650,R,358097603094000,-0.056459017,-0.046871636,-0.033023197;
1650,R,358097643400000,0.002130529,-0.025566347,-0.096939065;
1650,R,358097683598000,-0.0053263223,0.002130529,-0.05006743;
1650,R,358097723895000,-0.004261058,0.02130529,-0.011717909;
1650,R,358097764221000,0.008522116,0.02876214,0.002130529;
1650,R,358097804539000,0.010652645,0.036218993,0.043675844;
1650,R,358097844823000,-0.03089267,-0.008522116,0.0063915867;
1650,R,358097885183000,-0.03834952,-0.02130529,-0.07350325;
1650,R,358097925484000,0.007456851,-0.014913702,-0.09054748;
1650,R,358097965792000,-0.0053263223,-0.01917476,-0.053263225;
1650,R,358098006097000,-0.00958738,-0.011717909,-0.022370555;
1650,R,358098046403000,-0.0010652645,0.0010652645,-0.010652645;
1650,R,358098086710000,0.007456851,0.002130529,0.04580637;
1650,R,358098127061000,-0.008522116,-0.036218993,0.08522116;
1650,R,358098167368000,0.002130529,0.0031957934,0.01917476;
1650,R,358098207585000,0.0010652645,-0.04261058,0.029827405;
1650,R,358098247961000,0.03195793,-0.03089267,0.033023197;
1650,R,358098288260000,-0.01917476,-0.034088463,0.0063915867;
1650,R,358098328541000,-0.014913702,-0.010652645,-0.022370555;
1650,R,358098368852000,-0.020240024,0.015978966,-0.01917476;
1650,R,358098409149000,-0.033023197,-0.014913702,0.09054748;
1650,R,358098449469000,-0.0063915867,0.0031957934,0.11717909;
1650,R,358098489769000,0.0063915867,-0.017044231,0.004261058;
1650,R,358098530070000,0.011717909,-0.015978966,-0.013848438;
1650,R,358098570372000,0.011717909,-0.014913702,0.0010652645;
1650,R,358098610670000,-0.0063915867,-0.014913702,-0.0031957934;
1650,R,358098650951000,0.010652645,0.018109497,-0.013848438;
1650,R,358098691252000,-0.013848438,0.007456851,0.035153728;
1650,R,358098731577000,0.0,0.020240024,0.07882957;
1650,R,358098771882000,0.004261058,0.027696876,-0.008522116;
1650,R,358098812210000,0.0031957934,-0.00958738,-0.034088463;
1650,R,358098852579000,0.027696876,-0.0127831735,-0.024501082;
1650,R,358098892915000,0.010652645,-0.015978966,-0.002130529;
1650,R,358098933247000,-0.0010652645,0.011717909,-0.008522116;
1650,R,358098973571000,-0.014913702,0.024501082,-0.011717909;
1650,R,358099013881000,-0.008522116,0.017044231,0.041545313;
1650,R,358099054162000,0.014913702,0.027696876,0.04261058;
1650,R,358099094467000,-0.004261058,-0.007456851,-0.0063915867;
1650,R,358099134767000,0.0031957934,-0.00958738,-0.037284255;
1650,R,358099175069000,0.017044231,-0.00958738,-0.015978966;
1650,R,358099215381000,0.0063915867,0.010652645,-0.00958738;
1650,R,358099255690000,-0.008522116,0.029827405,-0.015978966;
1650,R,358099296015000,-0.0127831735,0.029827405,0.020240024;
1650,R,358099336308000,-0.015978966,0.023435818,0.07456851;
1650,R,358099376610000,0.010652645,0.004261058,0.014913702;
1650,R,358099416915000,0.004261058,-0.014913702,-0.026631612;
1650,R,358099457216000,0.011717909,-0.018109497,-0.02130529;
1650,R,358099497518000,0.025566347,-0.010652645,-0.0010652645;
1650,R,358099537831000,-0.0031957934,0.0127831735,0.0;
1650,R,358099578132000,-0.02130529,0.017044231,-0.008522116;
1650,R,358099618402000,0.011717909,0.020240024,0.022370555;
1650,R,358099658708000,-0.007456851,0.014913702,0.07456851;
1650,R,358099699033000,0.014913702,0.0,0.0031957934;
1650,R,358099739333000,-0.00958738,-0.011717909,-0.05006743;
1650,R,358099779641000,0.013848438,-0.018109497,-0.036218993;
1650,R,358099819876000,0.022370555,-0.014913702,0.0127831735;
1650,R,358099860182000,-0.025566347,0.024501082,-0.0127831735;
1650,R,358099900489000,-0.06498113,0.054328486,-0.013848438;
1650,R,358099940807000,-0.043675844,0.025566347,0.11717909;
1650,R,358099981105000,0.041545313,-0.02130529,0.06178534;
1650,R,358100021379000,0.04580637,-0.00958738,-0.06924219;
1650,R,358100061685000,0.02876214,-0.039414786,-0.06924219;
1650,R,358100101987000,0.07989483,-0.034088463,0.002130529;
1650,R,358100142256000,0.008522116,0.007456851,0.008522116;
1650,R,358100182556000,-0.054328486,0.037284255,-0.029827405;
1650,R,358100223147000,-0.036218993,0.05219796,0.014913702;
1650,R,358100263499000,0.0063915867,0.039414786,0.10972224;
1650,R,358100303755000,-0.0053263223,-0.036218993,0.008522116;
1650,R,358100344210000,0.011717909,-0.020240024,-0.07137272;
1650,R,358100384512000,0.022370555,-0.03834952,-0.06178534;
1650,R,358100424832000,0.024501082,-0.020240024,-0.002130529;
1650,R,358100465288000,-0.007456851,0.0063915867,-0.0010652645;
1650,R,358100505600000,-0.025566347,0.018109497,-0.022370555;
1650,R,358100545738000,-0.02876214,0.04261058,0.015978966;
1650,R,358100586037000,-0.027696876,0.037284255,0.09054748;
1650,R,358100626377000,0.046871636,-0.010652645,0.007456851;
1650,R,358100666771000,-0.0010652645,-0.022370555,-0.06391586;
1650,R,358100707076000,0.017044231,-0.02876214,-0.066046394;
1650,R,358100747263000,0.022370555,-0.013848438,0.00958738;
1650,R,358100787587000,0.0010652645,0.013848438,0.017044231;
1650,R,358100827910000,-0.022370555,0.017044231,-0.0053263223;
1650,R,358100868098000,-0.02130529,0.046871636,0.060720075;
1650,R,358100908412000,-0.034088463,0.06391586,0.13848437;
1650,R,358100948614000,0.01917476,-0.036218993,0.0053263223;
1650,R,358100988988000,0.02876214,-0.03834952,-0.060720075;
1650,R,358101029292000,0.020240024,-0.033023197,-0.051132694;
1650,R,358101069501000,0.010652645,-0.013848438,0.004261058;
1650,R,358101109808000,0.0053263223,0.010652645,0.0053263223;
1650,R,358101150043000,-0.010652645,0.03089267,0.014913702;
1650,R,358101190342000,-0.029827405,0.068176925,0.1107875;
1650,R,358101230641000,0.002130529,-0.013848438,0.07882957;
1650,R,358101270864000,0.035153728,-0.029827405,-0.033023197;
1650,R,358101311163000,0.0,-0.04474111,-0.06391586;
1650,R,358101351422000,0.029827405,-0.01917476,-0.02130529;
1650,R,358101391619000,0.0031957934,0.011717909,0.0063915867;
1650,R,358101431920000,-0.035153728,0.054328486,0.0010652645;
1650,R,358101472103000,-0.06711166,0.099069595,0.07350325;
1650,R,358101512395000,0.008522116,0.015978966,0.12357068;
1650,R,358101552635000,0.06391586,-0.070307456,-0.033023197;
1650,R,358101592922000,-0.0031957934,-0.05219796,-0.10333065;
1650,R,358101633254000,0.018109497,-0.029827405,-0.07456851;
1650,R,358101673299000,0.014913702,-0.0063915867,0.0010652645;
1650,R,358101713566000,-0.020240024,0.037284255,-0.004261058;
1650,R,358101753822000,-0.07882957,0.070307456,0.018109497;
1650,R,358101794105000,0.0031957934,0.037284255,0.13422333;
1650,R,358101834446000,0.083090626,-0.05219796,0.027696876;
1650,R,358101874888000,0.008522116,-0.022370555,-0.06498113;
1650,R,358101915152000,-0.0010652645,-0.029827405,-0.07563378;
1650,R,358101955545000,0.037284255,-0.0127831735,-0.015978966;
1650,R,358101995836000,0.002130529,0.025566347,0.010652645;
1650,R,358102036228000,-0.05219796,0.039414786,0.004261058;
1650,R,358102076633000,0.0010652645,0.035153728,0.060720075;
1650,R,358102116989000,0.024501082,-0.020240024,0.07563378;
1650,R,358102157289000,0.011717909,-0.011717909,-0.008522116;
1650,R,358102197574000,-0.02876214,-0.011717909,-0.084155895;
1650,R,358102237879000,0.027696876,-0.023435818,-0.05752428;
1650,R,358102278114000,0.040480047,-0.014913702,0.025566347;
1650,R,358102318661000,-0.027696876,0.015978966,0.004261058;
1650,R,358102358982000,-0.03195793,0.03089267,0.0053263223;
1650,R,358102399288000,0.0053263223,0.018109497,0.082025364;
1650,R,358102439589000,0.018109497,-0.014913702,0.03834952;
1650,R,358102479895000,-0.01917476,-0.0127831735,-0.05752428;
1650,R,358102520205000,0.007456851,-0.03195793,-0.09374327;
1650,R,358102560525000,0.03834952,-0.017044231,-0.018109497;
1650,R,358102600847000,0.002130529,0.008522116,0.010652645;
1650,R,358102641153000,-0.020240024,0.033023197,-0.0010652645;
1650,R,358102681459000,-0.017044231,0.040480047,0.05006743;
1650,R,358102721746000,0.013848438,0.004261058,0.03834952;
1650,R,358102762049000,-0.011717909,0.0010652645,-0.033023197;
1650,R,358102802371000,0.002130529,-0.035153728,-0.08841695;
1650,R,358102842673000,0.033023197,-0.035153728,-0.023435818;
1650,R,358102883116000,0.007456851,-0.004261058,0.0127831735;
1650,R,358102923369000,-0.014913702,0.035153728,0.002130529;
1650,R,358102963667000,-0.033023197,0.060720075,0.041545313;
1650,R,358103003971000,-0.0010652645,0.015978966,0.06711166;
1650,R,358103044276000,0.029827405,-0.0127831735,-0.011717909;
1650,R,358103084617000,-0.020240024,-0.034088463,-0.07456851;
1650,R,358103124922000,0.035153728,-0.036218993,-0.053263225;
1650,R,358103165214000,0.017044231,-0.026631612,0.014913702;
1650,R,358103205521000,0.0010652645,0.011717909,0.0053263223;
1650,R,358103245830000,-0.05219796,0.056459017,-0.0053263223;
1650,R,358103286149000,-0.04261058,0.0628506,0.046871636;
1650,R,358103326450000,0.046871636,-0.023435818,0.034088463;
1650,R,358103366754000,0.01917476,-0.008522116,-0.03089267;
1650,R,358103407057000,-0.004261058,-0.03089267,-0.066046394;
1650,R,358103447381000,0.034088463,-0.027696876,-0.017044231;
1650,R,358103487767000,0.017044231,0.0,0.00958738;
1650,R,358103528023000,-0.020240024,0.03195793,-0.0010652645;
1650,R,358103568343000,-0.043675844,0.054328486,0.04474111;
1650,R,358103608623000,0.023435818,-0.0053263223,0.08522116;
1650,R,358103648901000,0.004261058,-0.0031957934,0.0010652645;
1650,R,358103689132000,-0.0127831735,-0.033023197,-0.08735169;
1650,R,358103729287000,0.033023197,-0.029827405,-0.066046394;
1650,R,358103769593000,0.023435818,-0.0031957934,0.0053263223;
1650,R,358103809891000,0.004261058,0.02130529,0.011717909;
1650,R,358103850191000,-0.018109497,0.040480047,0.041545313;
1650,R,358103890409000,0.0010652645,0.020240024,0.09054748;
1650,R,358103930714000,0.0,-0.008522116,0.024501082;
1650,R,358103971017000,-0.0127831735,-0.02876214,-0.06924219;
1650,R,358104011312000,0.01917476,-0.035153728,-0.080960095;
1650,R,358104051617000,0.01917476,-0.014913702,-0.013848438;
1650,R,358104091915000,0.0031957934,0.020240024,0.002130529;
1650,R,358104132210000,-0.007456851,0.041545313,0.03089267;
1650,R,358104172328000,0.008522116,0.05539375,0.11930962;
1650,R,358104212712000,0.0031957934,-0.0127831735,0.054328486;
1650,R,358104253046000,-0.0127831735,-0.029827405,-0.05539375;
1650,R,358104293351000,0.015978966,-0.03089267,-0.094808534;
1650,R,358104333713000,0.00958738,-0.013848438,-0.040480047;
1650,R,358104374169000,-0.008522116,0.007456851,-0.017044231;
1650,R,358104414470000,-0.004261058,0.017044231,-0.0127831735;
1650,R,358104454759000,0.0063915867,0.03089267,0.0628506;
1650,R,358104495064000,0.010652645,0.008522116,0.099069595;
1650,R,358104535445000,-0.020240024,-0.014913702,-0.002130529;
1650,R,358104575707000,-0.0063915867,-0.027696876,-0.10972224;
