1642,Q,1469293233148000,0.002130529,-0.007456851,0.0031957934;
1642,Q,1469293273439000,0.0,-0.018109497,-0.007456851;
1642,Q,1469293313619000,0.0010652645,-0.015978966,-0.008522116;
1642,Q,1469293353916000,0.00958738,0.018109497,0.004261058;
1642,Q,1469293394215000,0.0127831735,0.033023197,0.015978966;
1642,Q,1469293434627000,0.0063915867,0.007456851,0.02130529;
1642,Q,1469293474930000,0.014913702,-0.002130529,0.01917476;
1642,Q,1469293515140000,0.018109497,0.008522116,0.007456851;
1642,Q,1469293555440000,0.0127831735,0.017044231,-0.0031957934;
1642,Q,1469293595737000,0.0031957934,0.010652645,0.004261058;
1642,Q,1469293636145000,-0.002130529,-0.0063915867,0.007456851;
1642,Q,1469293676450000,0.0,-0.0053263223,0.0010652645;
1642,Q,1469293716630000,0.004261058,0.004261058,-0.010652645;
1642,Q,1469293756914000,-0.0010652645,-0.0031957934,-0.011717909;
1642,Q,1469293797213000,-0.002130529,-0.004261058,-0.0063915867;
1642,Q,1469293837628000,0.0010652645,-0.0010652645,-0.007456851;
1642,Q,1469293877945000,-0.004261058,-0.0053263223,-0.004261058;
1642,Q,1469293918185000,-0.007456851,-0.0063915867,-0.002130529;
1642,Q,1469293958503000,-0.0053263223,-0.002130529,-0.002130529;
1642,Q,1469293998803000,0.0,0.004261058,-0.0063915867;
1642,Q,1469294039215000,0.0,0.002130529,-0.007456851;
1642,Q,1469294079519000,-0.0010652645,-0.0010652645,-0.0053263223;
1642,Q,1469294119713000,-0.002130529,0.002130529,-0.002130529;
1642,Q,1469294159969000,-0.0010652645,0.0031957934,0.0;
1642,Q,1469294200251000,-0.002130529,0.0031957934,0.002130529;
1642,Q,1469294240654000,-0.002130529,0.002130529,0.0031957934;
1642,Q,1469294280960000,0.002130529,0.002130529,0.0;
1642,Q,1469294321157000,0.002130529,0.007456851,-0.0010652645;
1642,Q,1469294361472000,0.004261058,0.0127831735,0.00958738;
1642,Q,1469294401786000,0.014913702,0.023435818,0.017044231;
1642,Q,1469294442200000,0.018109497,0.027696876,0.022370555;
1642,Q,1469294482503000,0.020240024,0.011717909,0.02876214;
1642,Q,1469294522701000,0.02130529,0.0,0.013848438;
1642,Q,1469294563000000,0.025566347,0.004261058,0.010652645;
1642,Q,1469294603288000,0.039414786,0.033023197,0.033023197;
1642,Q,1469294643677000,0.04261058,0.027696876,0.04580637;
1642,Q,1469294683981000,0.034088463,0.018109497,0.04474111;
1642,Q,1469294724177000,0.034088463,0.007456851,0.033023197;
1642,Q,1469294764476000,0.035153728,-0.0010652645,0.014913702;
1642,Q,1469294804820000,0.02130529,0.0053263223,0.002130529;
1642,Q,1469294845255000,0.0,0.0063915867,-0.004261058;
1642,Q,1469294885559000,-0.007456851,0.007456851,-0.002130529;
1642,Q,1469294925758000,-0.010652645,-0.0010652645,-0.0010652645;
1642,Q,1469294966058000,-0.00958738,-0.0031957934,-0.004261058;
1642,Q,1469295006357000,-0.0063915867,0.0,-0.010652645;
1642,Q,1469295046733000,-0.0031957934,0.0031957934,-0.011717909;
1642,Q,1469295087024000,-0.002130529,0.002130529,-0.00958738;
1642,Q,1469295127200000,-0.0053263223,-0.0031957934,-0.007456851;
1642,Q,1469295167501000,-0.007456851,-0.0063915867,-0.0053263223;
1642,Q,1469295207801000,-0.0053263223,-0.0053263223,-0.0031957934;
1642,Q,1469295248215000,-0.007456851,-0.0053263223,0.0;
1642,Q,1469295288540000,-0.010652645,-0.0053263223,-0.0031957934;
1642,Q,1469295328739000,-0.008522116,0.0031957934,-0.008522116;
1642,Q,1469295369038000,-0.0053263223,0.008522116,-0.011717909;
1642,Q,1469295409338000,-0.0031957934,0.0010652645,-0.007456851;
1642,Q,1469295449752000,-0.0010652645,0.0010652645,0.0;
1642,Q,1469295490017000,0.0031957934,0.004261058,0.002130529;
1642,Q,1469295530189000,0.007456851,0.0031957934,0.002130529;
1642,Q,1469295570488000,0.0031957934,-0.002130529,0.0031957934;
1642,Q,1469295610786000,-0.0010652645,-0.002130529,-0.0010652645;
1642,Q,1469295651195000,-0.0010652645,0.0010652645,-0.0010652645;
1642,Q,1469295691534000,-0.002130529,0.002130529,-0.0010652645;
1642,Q,1469295731744000,-0.002130529,0.0031957934,-0.004261058;
1642,Q,1469295772063000,-0.0010652645,0.002130529,-0.0053263223;
1642,Q,1469295812361000,0.0010652645,-0.002130529,-0.0010652645;
1642,Q,1469295852772000,0.0010652645,-0.002130529,0.002130529;
1642,Q,1469295893077000,0.0,0.0031957934,0.002130529;
1642,Q,1469295933263000,0.0010652645,0.002130529,0.002130529;
1642,Q,1469295973553000,0.0010652645,-0.0031957934,-0.0010652645;
1642,Q,1469296013826000,0.0010652645,-0.002130529,-0.0031957934;
1642,Q,1469296054236000,-0.002130529,0.002130529,-0.004261058;
1642,Q,1469296094540000,-0.002130529,0.004261058,-0.0031957934;
1642,Q,1469296134758000,-0.0010652645,0.002130529,-0.0010652645;
1642,Q,1469296175084000,-0.0031957934,-0.0010652645,0.0010652645;
1642,Q,1469296215383000,-0.0053263223,0.0010652645,0.0;
1642,Q,1469296255791000,-0.0010652645,0.004261058,-0.008522116;
1642,Q,1469296296096000,-0.0010652645,0.0010652645,-0.004261058;
1642,Q,1469296336289000,-0.002130529,0.0031957934,0.0031957934;
1642,Q,1469296376548000,0.0010652645,0.004261058,-0.0010652645;
1642,Q,1469296416816000,0.0,0.0063915867,0.0;
1642,Q,1469296457218000,0.008522116,0.023435818,0.010652645;
1642,Q,1469296497521000,0.03089267,0.033023197,0.02876214;
1642,Q,1469296537719000,0.034088463,0.02130529,0.020240024;
1642,Q,1469296578032000,0.02130529,-0.0063915867,0.004261058;
1642,Q,1469296618341000,0.017044231,-0.0127831735,0.004261058;
1642,Q,1469296658778000,0.015978966,0.015978966,0.013848438;
1642,Q,1469296699082000,0.013848438,0.023435818,0.029827405;
1642,Q,1469296739279000,0.014913702,0.0127831735,0.033023197;
1642,Q,1469296779592000,0.018109497,0.004261058,0.013848438;
1642,Q,1469296819876000,0.017044231,-0.0010652645,-0.0053263223;
1642,Q,1469296860270000,0.00958738,-0.0063915867,-0.008522116;
1642,Q,1469296900573000,-0.0031957934,-0.010652645,-0.008522116;
1642,Q,1469296940773000,-0.010652645,-0.0063915867,-0.0063915867;
1642,Q,1469296981072000,-0.013848438,-0.004261058,-0.004261058;
1642,Q,1469297021410000,-0.018109497,0.0010652645,-0.0063915867;
1642,Q,1469297061855000,-0.014913702,0.004261058,-0.0063915867;
1642,Q,1469297102172000,-0.0127831735,-0.004261058,-0.002130529;
1642,Q,1469297142371000,-0.0063915867,-0.002130529,-0.010652645;
1642,Q,1469297182670000,0.002130529,0.0,-0.00958738;
1642,Q,1469297222968000,0.002130529,-0.0010652645,0.002130529;
1642,Q,1469297263345000,0.0010652645,-0.004261058,0.002130529;
1642,Q,1469297303628000,0.0,-0.0053263223,-0.004261058;
1642,Q,1469297343803000,-0.0053263223,-0.0031957934,-0.004261058;
1642,Q,1469297384104000,-0.007456851,0.0,-0.004261058;
1642,Q,1469297424403000,-0.007456851,0.0031957934,-0.0053263223;
1642,Q,1469297464835000,-0.0031957934,-0.0031957934,0.0;
1642,Q,1469297505150000,-0.0010652645,-0.0010652645,0.0031957934;
1642,Q,1469297545351000,0.002130529,0.002130529,0.0010652645;
1642,Q,1469297585653000,0.0031957934,0.0010652645,0.0053263223;
1642,Q,1469297625952000,0.004261058,0.0,0.007456851;
1642,Q,1469297666364000,0.0010652645,-0.0010652645,0.004261058;
1642,Q,1469297706655000,0.0010652645,-0.002130529,0.0031957934;
1642,Q,1469297746839000,0.002130529,0.0010652645,0.0010652645;
1642,Q,1469297787136000,0.0,0.002130529,0.0;
1642,Q,1469297827436000,0.0,0.0031957934,-0.0031957934;
1642,Q,1469297867842000,-0.0010652645,0.002130529,-0.0053263223;
1642,Q,1469297908177000,-0.0031957934,0.002130529,-0.008522116;
1642,Q,1469297948390000,-0.0053263223,0.0031957934,-0.007456851;
1642,Q,1469297988708000,-0.0031957934,0.004261058,-0.002130529;
1642,Q,1469298029007000,0.002130529,0.0010652645,-0.0010652645;
1642,Q,1469298069421000,0.0010652645,0.002130529,-0.0010652645;
1642,Q,1469298109724000,0.0010652645,0.004261058,0.0031957934;
1642,Q,1469298149922000,0.004261058,0.002130529,0.004261058;
1642,Q,1469298190222000,0.004261058,0.0,-0.0010652645;
1642,Q,1469298230520000,0.0010652645,-0.0063915867,0.0010652645;
1642,Q,1469298270930000,0.0063915867,0.0063915867,0.0031957934;
1642,Q,1469298311234000,0.00958738,0.013848438,0.0127831735;
1642,Q,1469298351443000,0.0063915867,0.007456851,0.02876214;
1642,Q,1469298391755000,0.002130529,0.0031957934,0.00958738;
1642,Q,1469298432056000,0.0,-0.004261058,-0.008522116;
1642,Q,1469298472459000,-0.0010652645,-0.0031957934,-0.007456851;
1642,Q,1469298512764000,-0.0031957934,0.0053263223,-0.004261058;
1642,Q,1469298552966000,0.0,0.0010652645,0.0053263223;
1642,Q,1469298593222000,-0.002130529,0.0010652645,-0.0010652645;
1642,Q,1469298633495000,-0.0053263223,0.004261058,-0.00958738;
1642,Q,1469298673908000,-0.008522116,-0.0031957934,-0.008522116;
1642,Q,1469298714212000,-0.0053263223,0.0,-0.00958738;
1642,Q,1469298754411000,-0.002130529,-0.0063915867,-0.008522116;
1642,Q,1469298794713000,0.004261058,-0.0010652645,-0.004261058;
1642,Q,1469298835009000,0.007456851,0.018109497,-0.011717909;
1642,Q,1469298875417000,0.011717909,0.013848438,-0.013848438;
1642,Q,1469298915722000,0.0053263223,0.0,-0.00958738;
1642,Q,1469298955916000,-0.0010652645,-0.014913702,-0.007456851;
1642,Q,1469298996214000,0.0127831735,-0.002130529,0.00958738;
1642,Q,1469299036504000,0.02130529,0.011717909,0.023435818;
1642,Q,1469299076891000,0.025566347,0.01917476,0.025566347;
1642,Q,1469299117196000,0.024501082,0.018109497,0.015978966;
1642,Q,1469299157397000,0.014913702,0.008522116,0.002130529;
1642,Q,1469299197695000,0.0053263223,0.0,-0.0010652645;
1642,Q,1469299238038000,-0.002130529,-0.004261058,-0.0031957934;
1642,Q,1469299278474000,-0.008522116,0.002130529,-0.004261058;
1642,Q,1469299318779000,-0.011717909,-0.0010652645,-0.004261058;
1642,Q,1469299358976000,-0.011717909,-0.002130529,-0.00958738;
1642,Q,1469299399276000,-0.0063915867,-0.002130529,-0.011717909;
1642,Q,1469299439573000,-0.0010652645,-0.0063915867,-0.007456851;
1642,Q,1469299479963000,0.002130529,0.0010652645,-0.0031957934;
1642,Q,1469299520255000,0.0063915867,0.00958738,0.004261058;
1642,Q,1469299560431000,0.00958738,0.013848438,0.0127831735;
1642,Q,1469299600728000,0.002130529,0.0063915867,0.010652645;
1642,Q,1469299641027000,-0.002130529,0.0010652645,0.0031957934;
1642,Q,1469299681452000,-0.0010652645,-0.004261058,-0.004261058;
1642,Q,1469299721784000,-0.002130529,-0.002130529,-0.008522116;
1642,Q,1469299761983000,-0.0031957934,-0.002130529,-0.0063915867;
1642,Q,1469299802281000,-0.0010652645,-0.0053263223,-0.0010652645;
1642,Q,1469299842582000,-0.0010652645,0.0,0.002130529;
1642,Q,1469299882992000,0.0010652645,0.0010652645,0.008522116;
1642,Q,1469299923283000,0.0031957934,0.0,0.013848438;
1642,Q,1469299963438000,0.0031957934,-0.002130529,0.00958738;
1642,Q,1469300003737000,0.004261058,0.002130529,0.0053263223;
1642,Q,1469300044036000,0.0031957934,0.004261058,0.004261058;
1642,Q,1469300084448000,0.0031957934,0.0010652645,0.008522116;
1642,Q,1469300124770000,0.0010652645,0.002130529,0.007456851;
1642,Q,1469300164985000,-0.002130529,0.007456851,-0.004261058;
1642,Q,1469300205299000,-0.004261058,0.002130529,0.0;
1642,Q,1469300245599000,-0.002130529,0.0,0.0053263223;
1642,Q,1469300286011000,0.0010652645,0.0063915867,-0.0031957934;
1642,Q,1469300326316000,0.0063915867,0.0063915867,-0.0010652645;
1642,Q,1469300366512000,0.0063915867,0.002130529,0.002130529;
1642,Q,1469300406791000,0.0053263223,-0.0053263223,0.007456851;
1642,Q,1469300447086000,0.0010652645,-0.0053263223,0.00958738;
1642,Q,1469300487493000,-0.0053263223,0.002130529,-0.002130529;
1642,Q,1469300527796000,0.0,0.013848438,0.004261058;
1642,Q,1469300568002000,0.011717909,0.014913702,0.022370555;
1642,Q,1469300608340000,0.011717909,0.010652645,0.014913702;
1642,Q,1469300648639000,0.0,0.0031957934,-0.008522116;
1642,Q,1469300689054000,-0.0031957934,0.0,-0.013848438;
1642,Q,1469300729359000,0.004261058,0.0053263223,-0.00958738;
1642,Q,1469300769557000,0.002130529,0.007456851,-0.0127831735;
1642,Q,1469300809840000,-0.008522116,-0.0031957934,-0.015978966;
1642,Q,1469300850119000,-0.002130529,0.0053263223,-0.013848438;
1642,Q,1469300890524000,0.0031957934,0.0053263223,-0.0010652645;
1642,Q,1469300930827000,-0.0010652645,-0.0031957934,0.008522116;
1642,Q,1469300971021000,-0.002130529,-0.007456851,0.015978966;
1642,Q,1469301011125000,0.004261058,0.0,0.020240024;
1642,Q,1469301051423000,0.014913702,0.02130529,0.0063915867;
1642,Q,1469301091859000,0.00958738,0.013848438,-0.0063915867;
1642,Q,1469301132184000,0.002130529,-0.0010652645,-0.004261058;
1642,Q,1469301172396000,-0.0010652645,0.0053263223,-0.008522116;
1642,Q,1469301212684000,0.002130529,0.002130529,-0.002130529;
1642,Q,1469301252989000,-0.0031957934,-0.0010652645,-0.0010652645;
1642,Q,1469301293382000,-0.008522116,-0.002130529,-0.014913702;
1642,Q,1469301333693000,-0.004261058,0.0010652645,-0.013848438;
1642,Q,1469301373863000,-0.0010652645,0.002130529,-0.0063915867;
1642,Q,1469301414164000,0.0010652645,-0.007456851,-0.0063915867;
1642,Q,1469301454462000,-0.002130529,-0.0127831735,-0.0031957934;
1642,Q,1469301495002000,-0.0031957934,0.0,0.0053263223;
1642,Q,1469301535386000,-0.0010652645,0.0127831735,0.002130529;
1642,Q,1469301575586000,0.0031957934,0.017044231,-0.0053263223;
1642,Q,1469301615875000,0.02130529,0.03834952,-0.0063915867;
1642,Q,1469301656167000,0.017044231,0.04580637,-0.0010652645;
1642,Q,1469301696527000,0.0127831735,0.03195793,-0.0063915867;
1642,Q,1469301736823000,0.004261058,-0.0031957934,0.0010652645;
1642,Q,1469301777009000,-0.011717909,-0.033023197,0.0010652645;
1642,Q,1469301817296000,-0.018109497,-0.04474111,-0.03089267;
1642,Q,1469301857605000,-0.010652645,-0.05219796,-0.053263225;
1642,Q,1469301898007000,-0.024501082,-0.05219796,-0.046871636;
1642,Q,1469301938340000,-0.03089267,-0.03195793,-0.0127831735;
1642,Q,1469301978553000,-0.029827405,0.0127831735,-0.0031957934;
1642,Q,1469302018884000,-0.024501082,0.025566347,-0.017044231;
1642,Q,1469302059182000,-0.013848438,0.002130529,-0.033023197;
1642,Q,1469302099587000,-0.008522116,-0.013848438,-0.049002163;
1642,Q,1469302139863000,-0.0031957934,-0.00958738,-0.05006743;
1642,Q,1469302180012000,-0.0031957934,-0.0031957934,-0.039414786;
1642,Q,1469302220311000,-0.010652645,-0.011717909,-0.023435818;
1642,Q,1469302260606000,-0.018109497,-0.023435818,-0.0053263223;
1642,Q,1469302301017000,-0.020240024,-0.024501082,-0.002130529;
1642,Q,1469302341361000,-0.020240024,-0.008522116,-0.002130529;
1642,Q,1469302381562000,-0.0127831735,0.010652645,-0.004261058;
1642,Q,1469302421863000,-0.008522116,0.014913702,-0.014913702;
1642,Q,1469302462161000,-0.014913702,0.008522116,-0.026631612;
1642,Q,1469302502568000,-0.015978966,0.004261058,-0.03195793;
1642,Q,1469302542871000,-0.013848438,-0.004261058,-0.026631612;
1642,Q,1469302583071000,-0.0127831735,-0.004261058,-0.017044231;
1642,Q,1469302623343000,-0.011717909,-0.004261058,-0.004261058;
1642,Q,1469302663627000,-0.0063915867,-0.004261058,0.0010652645;
1642,Q,1469302704038000,0.0010652645,0.0063915867,0.0031957934;
1642,Q,1469302744342000,0.010652645,0.013848438,0.004261058;
1642,Q,1469302784567000,0.014913702,0.010652645,0.0063915867;
1642,Q,1469302824913000,0.00958738,0.004261058,0.004261058;
1642,Q,1469302865212000,0.002130529,0.0010652645,-0.0031957934;
1642,Q,1469302905624000,0.0063915867,0.010652645,-0.007456851;
1642,Q,1469302945927000,0.0053263223,0.00958738,0.0010652645;
1642,Q,1469302986132000,-0.004261058,-0.0053263223,0.004261058;
1642,Q,1469303026422000,-0.002130529,-0.0053263223,0.0010652645;
1642,Q,1469303066670000,0.0063915867,0.002130529,-0.0010652645;
1642,Q,1469303107059000,0.011717909,0.00958738,0.0031957934;
1642,Q,1469303147365000,0.011717909,0.008522116,0.0031957934;
1642,Q,1469303187566000,0.0063915867,0.0010652645,0.002130529;
1642,Q,1469303227866000,-0.002130529,-0.0053263223,0.0010652645;
1642,Q,1469303268192000,-0.004261058,0.0010652645,0.0010652645;
1642,Q,1469303308617000,-0.004261058,0.011717909,-0.0010652645;
1642,Q,1469303348920000,-0.0063915867,0.008522116,-0.004261058;
1642,Q,1469303389121000,-0.0053263223,-0.0010652645,-0.0031957934;
1642,Q,1469303429420000,-0.0010652645,0.0010652645,-0.0010652645;
1642,Q,1469303469720000,0.004261058,0.0010652645,0.002130529;
1642,Q,1469303510098000,0.002130529,-0.0053263223,0.004261058;
1642,Q,1469303550363000,0.0010652645,0.0,0.002130529;
1642,Q,1469303590566000,0.0053263223,0.0031957934,-0.0010652645;
1642,Q,1469303630865000,0.0031957934,-0.002130529,0.0031957934;
1642,Q,1469303671174000,0.0010652645,-0.0010652645,0.002130529;
1642,Q,1469303711632000,0.0031957934,0.0031957934,-0.004261058;
1642,Q,1469303751954000,0.0031957934,-0.0010652645,-0.0063915867;
1642,Q,1469303792150000,0.0063915867,-0.004261058,-0.0010652645;
1642,Q,1469303832449000,0.014913702,0.0010652645,0.00958738;
1642,Q,1469303872750000,0.014913702,0.008522116,0.020240024;
1642,Q,1469303913146000,0.017044231,0.02130529,0.023435818;
1642,Q,1469303953439000,0.00958738,0.015978966,0.011717909;
1642,Q,1469303993644000,0.0,-0.010652645,0.002130529;
1642,Q,1469304033945000,0.002130529,-0.02876214,-0.008522116;
1642,Q,1469304074246000,0.0031957934,-0.022370555,-0.0127831735;
1642,Q,1469304114648000,0.007456851,-0.0063915867,0.0053263223;
1642,Q,1469304154980000,0.011717909,0.0053263223,0.0127831735;
1642,Q,1469304195220000,0.00958738,0.008522116,0.00958738;
1642,Q,1469304235520000,0.0,0.0053263223,-0.0010652645;
1642,Q,1469304275819000,-0.0063915867,-0.0010652645,-0.0053263223;
1642,Q,1469304316225000,-0.007456851,0.0,-0.002130529;
1642,Q,1469304356520000,0.0,0.007456851,-0.0010652645;
1642,Q,1469304396707000,0.007456851,0.00958738,-0.002130529;
1642,Q,1469304436986000,0.0063915867,0.004261058,0.0053263223;
1642,Q,1469304477287000,0.004261058,0.0053263223,0.007456851;
1642,Q,1469304517691000,0.008522116,0.017044231,0.004261058;
1642,Q,1469304558006000,0.007456851,0.018109497,0.00958738;
1642,Q,1469304598220000,0.0,0.0063915867,0.008522116;
1642,Q,1469304638518000,-0.008522116,0.0053263223,0.002130529;
1642,Q,1469304678818000,-0.008522116,0.014913702,-0.008522116;
1642,Q,1469304719219000,0.004261058,0.0031957934,-0.014913702;
1642,Q,1469304759525000,0.00958738,-0.011717909,-0.013848438;
1642,Q,1469304799721000,0.008522116,-0.014913702,-0.0031957934;
1642,Q,1469304840000000,0.008522116,0.011717909,0.0031957934;
1642,Q,1469304880298000,0.0,0.026631612,0.007456851;
1642,Q,1469304920708000,-0.004261058,0.029827405,0.013848438;
1642,Q,1469304961011000,-0.0053263223,0.022370555,0.01917476;
1642,Q,1469305001228000,-0.008522116,0.014913702,0.017044231;
1642,Q,1469305041540000,-0.0063915867,-0.002130529,0.004261058;
1642,Q,1469305081859000,0.004261058,-0.00958738,-0.013848438;
1642,Q,1469305122261000,0.0127831735,-0.024501082,-0.022370555;
1642,Q,1469305162566000,0.010652645,-0.022370555,-0.008522116;
1642,Q,1469305202769000,0.013848438,0.00958738,0.008522116;
1642,Q,1469305243054000,0.018109497,0.024501082,0.024501082;
1642,Q,1469305283339000,0.017044231,0.015978966,0.026631612;
1642,Q,1469305323743000,0.0031957934,0.0031957934,0.014913702;
1642,Q,1469305364047000,0.0,0.0063915867,0.002130529;
1642,Q,1469305404244000,0.007456851,0.017044231,-0.0031957934;
1642,Q,1469305444544000,0.023435818,0.099069595,-0.03834952;
1642,Q,1469305484865000,0.020240024,0.08628642,-0.06178534;
1642,Q,1469305525275000,0.025566347,-0.01917476,-0.029827405;
1642,Q,1469305565577000,0.0127831735,-0.013848438,-0.02876214;
1642,Q,1469305605781000,-0.004261058,-0.017044231,-0.013848438;
1642,Q,1469305646080000,-0.023435818,-0.023435818,0.0063915867;
1642,Q,1469305686380000,-0.023435818,-0.015978966,0.015978966;
1642,Q,1469305726731000,-0.014913702,-0.01917476,0.025566347;
1642,Q,1469305767020000,-0.015978966,-0.02876214,0.022370555;
1642,Q,1469305807221000,-0.00958738,-0.026631612,0.0031957934;
1642,Q,1469305847520000,0.004261058,-0.015978966,-0.008522116;
1642,Q,1469305887832000,0.0127831735,-0.002130529,-0.007456851;
1642,Q,1469305928257000,0.00958738,0.0,0.0;
1642,Q,1469305968560000,0.004261058,-0.0010652645,0.004261058;
1642,Q,1469306008765000,0.0010652645,0.002130529,0.0063915867;
1642,Q,1469306048982000,-0.0010652645,0.0031957934,0.004261058;
1642,Q,1469306089198000,0.0,0.00958738,0.0010652645;
1642,Q,1469306129482000,0.004261058,0.008522116,0.0;
1642,Q,1469306169755000,0.0063915867,0.0010652645,-0.002130529;
1642,Q,1469306209945000,0.0053263223,-0.0053263223,-0.002130529;
1642,Q,1469306250247000,0.002130529,-0.0053263223,-0.00958738;
1642,Q,1469306290526000,-0.002130529,0.0010652645,-0.0127831735;
1642,Q,1469306330905000,-0.0031957934,0.004261058,0.0;
1642,Q,1469306371262000,-0.0031957934,0.0,0.008522116;
1642,Q,1469306411476000,0.0010652645,-0.0010652645,0.002130529;
1642,Q,1469306451692000,0.0,0.0031957934,-0.004261058;
1642,Q,1469306491995000,0.002130529,0.002130529,0.0010652645;
1642,Q,1469306532404000,0.0010652645,-0.0031957934,0.002130529;
1642,Q,1469306572709000,-0.004261058,-0.007456851,-0.004261058;
1642,Q,1469306612915000,-0.002130529,0.002130529,-0.007456851;
1642,Q,1469306653275000,0.0010652645,0.0127831735,-0.0053263223;
1642,Q,1469306693629000,-0.0010652645,0.025566347,0.0;
1642,Q,1469306734154000,-0.0031957934,0.02876214,0.015978966;
1642,Q,1469306774490000,-0.002130529,0.034088463,0.033023197;
1642,Q,1469306814707000,0.0031957934,0.014913702,0.022370555;
1642,Q,1469306855004000,0.00958738,-0.011717909,0.0063915867;
1642,Q,1469306895324000,0.0063915867,-0.01917476,-0.0053263223;
1642,Q,1469306935744000,0.0031957934,-0.004261058,-0.013848438;
1642,Q,1469306976050000,-0.0053263223,0.010652645,-0.008522116;
1642,Q,1469307016252000,-0.0127831735,0.0010652645,0.00958738;
1642,Q,1469307056613000,-0.010652645,-0.0010652645,0.020240024;
1642,Q,1469307096877000,-0.008522116,0.002130529,0.0063915867;
1642,Q,1469307137282000,0.0,-0.0053263223,-0.013848438;
1642,Q,1469307177587000,-0.0053263223,-0.010652645,-0.034088463;
1642,Q,1469307217791000,-0.014913702,-0.023435818,-0.041545313;
1642,Q,1469307258090000,-0.018109497,-0.039414786,-0.02876214;
1642,Q,1469307298410000,0.0010652645,-0.013848438,-0.002130529;
1642,Q,1469307338841000,0.02130529,0.0,0.025566347;
1642,Q,1469307379145000,0.036218993,0.020240024,0.04580637;
1642,Q,1469307419313000,0.040480047,0.026631612,0.051132694;
1642,Q,1469307459610000,0.036218993,0.033023197,0.036218993;
1642,Q,1469307499897000,0.03089267,0.040480047,0.013848438;
1642,Q,1469307540286000,0.02130529,0.020240024,0.0063915867;
1642,Q,1469307580589000,0.00958738,-0.010652645,0.00958738;
1642,Q,1469307620795000,0.0031957934,-0.017044231,0.0063915867;
1642,Q,1469307661094000,-0.0031957934,-0.0010652645,-0.0010652645;
1642,Q,1469307701421000,-0.0053263223,0.0010652645,-0.0031957934;
1642,Q,1469307741853000,-0.007456851,-0.0063915867,-0.0010652645;
1642,Q,1469307782157000,-0.0063915867,0.004261058,-0.004261058;
1642,Q,1469307822359000,-0.0010652645,0.004261058,-0.0053263223;
1642,Q,1469307862660000,-0.0031957934,-0.002130529,-0.00958738;
1642,Q,1469307902959000,-0.0053263223,-0.0010652645,-0.013848438;
1642,Q,1469307943319000,-0.0010652645,0.0031957934,-0.007456851;
1642,Q,1469307983621000,0.0053263223,0.002130529,-0.0053263223;
1642,Q,1469308023797000,0.015978966,-0.00958738,-0.0063915867;
1642,Q,1469308064127000,0.015978966,-0.013848438,-0.004261058;
1642,Q,1469308104426000,0.0031957934,0.0010652645,-0.002130529;
1642,Q,1469308144848000,0.007456851,-0.0010652645,0.0053263223;
1642,Q,1469308185173000,0.010652645,0.0,0.008522116;
1642,Q,1469308225378000,0.0031957934,0.0031957934,0.004261058;
1642,Q,1469308265678000,-0.0031957934,0.004261058,0.0063915867;
1642,Q,1469308305979000,-0.004261058,0.008522116,0.004261058;
1642,Q,1469308346383000,-0.0031957934,0.0031957934,0.0;
1642,Q,1469308386679000,0.0,0.0063915867,-0.004261058;
1642,Q,1469308426874000,0.0,0.010652645,-0.0053263223;
1642,Q,1469308467174000,0.0,0.008522116,-0.0010652645;
1642,Q,1469308507474000,-0.002130529,0.0063915867,-0.002130529;
1642,Q,1469308547879000,-0.0031957934,0.004261058,-0.0053263223;
1642,Q,1469308588223000,0.0031957934,0.008522116,-0.0053263223;
1642,Q,1469308628433000,0.007456851,0.004261058,0.002130529;
1642,Q,1469308668760000,0.0010652645,0.0010652645,0.008522116;
1642,Q,1469308709059000,0.002130529,0.0031957934,0.0031957934;
1642,Q,1469308749464000,0.0010652645,0.004261058,-0.00958738;
1642,Q,1469308789768000,-0.0031957934,0.0031957934,-0.025566347;
1642,Q,1469308829970000,-0.008522116,-0.007456851,-0.025566347;
1642,Q,1469308870234000,-0.007456851,-0.011717909,-0.0127831735;
1642,Q,1469308910525000,-0.002130529,0.002130529,-0.002130529;
1642,Q,1469308950926000,0.0053263223,0.008522116,0.008522116;
1642,Q,1469308991229000,0.0127831735,0.002130529,0.018109497;
1642,Q,1469309031433000,0.0127831735,0.004261058,0.017044231;
1642,Q,1469309071738000,0.011717909,0.014913702,0.013848438;
1642,Q,1469309112036000,0.011717909,0.017044231,0.0053263223;
1642,Q,1469309152445000,0.0063915867,0.008522116,-0.0053263223;
1642,Q,1469309192750000,-0.0010652645,0.0031957934,-0.0063915867;
1642,Q,1469309232957000,-0.004261058,0.0010652645,-0.0031957934;
1642,Q,1469309273215000,-0.002130529,0.0010652645,-0.004261058;
1642,Q,1469309313485000,-0.0010652645,-0.002130529,-0.004261058;
1642,Q,1469309353888000,0.0010652645,-0.002130529,-0.0031957934;
1642,Q,1469309394193000,0.0031957934,0.0010652645,0.0;
1642,Q,1469309434393000,0.004261058,0.0,0.0;
1642,Q,1469309474692000,0.0031957934,0.0031957934,-0.004261058;
1642,Q,1469309515027000,0.002130529,0.0053263223,-0.0053263223;
1642,Q,1469309555432000,0.0031957934,0.015978966,-0.007456851;
1642,Q,1469309595737000,0.004261058,0.02130529,-0.007456851;
1642,Q,1469309635945000,0.0010652645,0.011717909,0.0;
1642,Q,1469309676245000,0.0010652645,0.0010652645,0.0063915867;
1642,Q,1469309716529000,0.004261058,0.002130529,0.0031957934;
