1646,P,1467351671279000,-0.165116,1.4157364,-0.28655612;
1646,P,1467351711575000,-0.5699165,0.8490158,-0.23755397;
1646,P,1467351751872000,-0.5454154,0.9821738,-0.014913702;
1646,P,1467351792161000,-0.47297743,1.0002834,-0.330232;
1646,P,1467351832460000,-1.1163971,1.3560816,-0.9438243;
1646,P,1467351872755000,-0.89588743,1.2964269,-0.9012137;
1646,P,1467351913051000,-0.21411815,-0.21624869,-0.14487597;
1646,P,1467351953333000,-0.37071204,-0.50600064,-0.22690132;
1646,P,1467351993680000,-0.37816888,-0.65726817,-0.5070659;
1646,P,1467352034024000,-0.0777643,-1.0183928,-0.22690132;
1646,P,1467352074342000,0.17150758,-1.4306501,0.11611383;
1646,P,1467352114634000,0.40266997,-1.8620822,0.2609898;
1646,P,1467352154946000,0.3749731,-1.9931098,0.12996227;
1646,P,1467352195234000,0.20559604,-1.4114754,-0.024501082;
1646,P,1467352235545000,0.19068234,-0.56885123,0.0127831735;
1646,P,1467352275835000,0.19707392,-0.07456851,0.13635385;
1646,P,1467352316136000,0.31957933,0.036218993,0.3472762;
1646,P,1467352356430000,0.5454154,0.011717909,0.43569317;
1646,P,1467352396704000,0.5070659,0.06924219,0.2396845;
1646,P,1467352437001000,-0.011717909,0.29614353,-0.10972224;
1646,P,1467352477298000,0.008522116,0.32597092,-0.035153728;
1646,P,1467352517595000,0.43782368,-0.30360037,0.330232;
1646,P,1467352557885000,0.50173956,-0.90014845,0.37816888;
1646,P,1467352598197000,0.10226539,-0.8692558,-0.015978966;
1646,P,1467352638489000,0.29294774,-0.82877576,-0.034088463;
1646,P,1467352678786000,0.5209143,0.35473305,0.17257284;
1646,P,1467352719081000,-0.10546118,0.84368944,0.13741912;
1646,P,1467352759377000,-0.2609898,-0.029827405,0.018109497;
1646,P,1467352799673000,0.3121225,-0.28122982,0.16618125;
1646,P,1467352839956000,0.43675843,-0.080960095,0.15126756;
1646,P,1467352880232000,0.28336033,-0.083090626,0.11717909;
1646,P,1467352920531000,0.42184472,-0.48149952,0.17896444;
1646,P,1467352960813000,0.47510794,-0.49854377,0.20879184;
1646,P,1467353001106000,0.3121225,-0.24714136,0.049002163;
1646,P,1467353041426000,0.23222765,-0.3153183,-0.013848438;
1646,P,1467353081724000,0.32384038,-0.4644553,0.053263225;
1646,P,1467353122011000,0.28229508,-0.38456047,0.12996227;
1646,P,1467353162308000,0.111852765,-0.48469532,0.1107875;
1646,P,1467353202603000,0.06391586,-0.73822826,0.08628642;
1646,P,1467353242898000,-0.05006743,-0.6530071,0.07882957;
1646,P,1467353283154000,-0.26738137,0.01917476,0.05965481;
1646,P,1467353323452000,-0.3174488,0.07669904,0.046871636;
1646,P,1467353363745000,-0.2545982,-0.11930962,0.008522116;
1646,P,1467353404041000,-0.34940675,-0.12783173,-0.058589544;
1646,P,1467353444339000,-0.39414784,0.05965481,-0.06391586;
1646,P,1467353484647000,-0.2247708,0.33129725,-0.0127831735;
1646,P,1467353524966000,-0.19920446,0.551807,-0.051132694;
1646,P,1467353565297000,-0.2609898,0.67218184,-0.099069595;
1646,P,1467353605553000,-0.26312032,0.5933523,-0.12676647;
1646,P,1467353645850000,-0.23755397,0.4261058,-0.1107875;
1646,P,1467353686125000,-0.08522116,0.21411815,-0.05539375;
1646,P,1467353726422000,0.12037488,0.36751625,0.018109497;
1646,P,1467353766703000,-0.128897,0.4910869,-0.1438107;
1646,P,1467353806987000,-0.080960095,-0.29294774,-0.20026971;
1646,P,1467353847280000,0.12996227,-0.008522116,0.010652645;
1646,P,1467353887576000,-0.07563378,0.5858955,0.15020229;
1646,P,1467353927874000,-0.15446335,-0.11717909,0.17789917;
1646,P,1467353968206000,0.19068234,0.18429075,0.070307456;
1646,P,1467354008501000,0.36112466,0.40586576,0.013848438;
1646,P,1467354048798000,0.23648871,0.07563378,0.013848438;
1646,P,1467354089097000,0.20985709,-0.34834146,0.094808534;
1646,P,1467354129393000,0.35260254,-0.29933932,0.11717909;
1646,P,1467354169687000,0.5795039,0.54648066,-0.0479369;
1646,P,1467354209946000,0.6114618,0.59122175,-0.1107875;
1646,P,1467354250217000,0.38029942,0.02876214,-0.03834952;
1646,P,1467354290554000,0.18322548,-0.24607609,0.004261058;
1646,P,1467354330872000,-0.022370555,-0.330232,-0.029827405;
1646,P,1467354371168000,-0.3110572,-0.02130529,-0.25566345;
1646,P,1467354411475000,-0.89375687,0.6679208,-0.5390238;
1646,P,1467354451785000,-1.2026836,0.47297743,-0.7190535;
1646,P,1467354492084000,-1.1100056,0.25885928,-0.48363006;
1646,P,1467354532381000,-0.7339672,0.037284255,-0.1917476;
1646,P,1467354572672000,-0.4079963,-0.67218184,-0.11611383;
1646,P,1467354612955000,-0.30360037,-0.6583334,-0.10439592;
1646,P,1467354653233000,-0.20453078,-0.27803403,-0.04261058;
1646,P,1467354693529000,-0.023435818,-0.23329292,0.053263225;
1646,P,1467354733822000,0.21092236,-0.2609898,0.21624869;
1646,P,1467354774115000,0.28229508,-0.32170987,0.22370553;
1646,P,1467354814410000,0.3568636,-0.18216023,0.23542345;
1646,P,1467354854737000,0.4250405,-0.022370555,0.18429075;
1646,P,1467354895053000,0.34194988,0.049002163,0.08522116;
1646,P,1467354935345000,0.23329292,0.04474111,0.025566347;
1646,P,1467354975637000,0.15659387,0.10333065,-0.0053263223;
1646,P,1467355015932000,0.22050974,0.036218993,0.033023197;
1646,P,1467355056224000,0.28016454,-0.013848438,0.03834952;
1646,P,1467355096506000,0.10013486,0.5134575,-0.0958738;
1646,P,1467355136770000,0.035153728,0.26312032,-0.1736381;
1646,P,1467355177041000,0.37071204,-0.06924219,0.12783173;
1646,P,1467355217335000,0.20985709,0.09054748,0.28655612;
1646,P,1467355257658000,-0.2908172,0.08948222,0.082025364;
1646,P,1467355297964000,0.020240024,0.52624065,-0.025566347;
1646,P,1467355338259000,0.4101268,0.4079963,0.046871636;
1646,P,1467355378555000,0.45167214,-0.03195793,0.13315806;
1646,P,1467355418851000,0.5006743,-0.12144015,0.18109496;
1646,P,1467355459147000,0.5070659,-0.0010652645,0.16937704;
1646,P,1467355499441000,0.4293016,0.08628642,0.15659387;
1646,P,1467355539737000,0.29188246,0.054328486,0.101200126;
1646,P,1467355580015000,0.08735169,-0.13102753,0.0;
1646,P,1467355620283000,-0.15659387,-0.2034655,-0.082025364;
1646,P,1467355660578000,-0.1768339,-0.19813919,-0.049002163;
1646,P,1467355700873000,-0.18216023,-0.15446335,-0.03195793;
1646,P,1467355741183000,-0.36325517,-0.14594123,-0.094808534;
1646,P,1467355781507000,-0.48363006,-0.15020229,-0.17576863;
1646,P,1467355821825000,-0.47297743,-0.13315806,-0.13848437;
1646,P,1467355862121000,-0.3057309,-0.0053263223,-0.066046394;
1646,P,1467355902417000,-0.24394555,0.07350325,-0.0479369;
1646,P,1467355942711000,-0.24181503,0.0958738,-0.05752428;
1646,P,1467355983008000,-0.09054748,0.024501082,-0.00958738;
1646,P,1467356023261000,-0.008522116,-0.024501082,0.051132694;
1646,P,1467356063539000,0.007456851,0.094808534,0.05965481;
1646,P,1467356103835000,0.070307456,0.098004326,0.07563378;
1646,P,1467356144132000,0.0479369,0.221575,0.04261058;
1646,P,1467356184426000,0.025566347,0.32490566,-0.022370555;
1646,P,1467356224744000,0.033023197,0.3387541,-0.04474111;
1646,P,1467356265068000,0.015978966,0.17257284,-0.07350325;
1646,P,1467356305363000,0.10333065,-0.18855181,-0.00958738;
1646,P,1467356345657000,0.1470065,-0.08628642,0.02876214;
1646,P,1467356385953000,0.037284255,0.12463594,-0.026631612;
1646,P,1467356426248000,-0.01917476,-0.054328486,-0.11717909;
1646,P,1467356466533000,0.49641323,-0.9150622,0.008522116;
1646,P,1467356506830000,0.30466563,-0.060720075,-0.04261058;
1646,P,1467356547126000,-0.41864893,0.9235843,0.017044231;
1646,P,1467356587422000,-0.314253,0.1768339,0.19707392;
1646,P,1467356627718000,0.18855181,-0.45380265,0.1736381;
1646,P,1467356668054000,0.5230448,-0.14913702,0.13315806;
1646,P,1467356708365000,0.30466563,0.14487597,0.098004326;
1646,P,1467356748661000,0.08841695,-0.2876214,0.07989483;
1646,P,1467356789032000,0.34514567,-0.6530071,0.20026971;
1646,P,1467356829288000,0.23009712,-0.08522116,0.041545313;
1646,P,1467356869610000,-0.16831179,0.37390783,-0.20559604;
1646,P,1467356909892000,-0.16618125,0.2428803,-0.21731395;
1646,P,1467356950147000,0.08841695,0.41971418,-0.19068234;
1646,P,1467356990435000,0.10652645,1.4231933,-0.18429075;
1646,P,1467357030733000,-0.46232477,2.1603563,-0.46658584;
1646,P,1467357071031000,-0.90973586,1.8546255,-0.57098174;
1646,P,1467357111329000,-0.8064052,0.52411014,-0.20453078;
1646,P,1467357151626000,-0.46978164,-0.0479369,-0.128897;
1646,P,1467357191915000,-0.6689861,0.28655612,-0.40266997;
1646,P,1467357232214000,-1.4572818,2.1401162,-1.0535465;
1646,P,1467357272502000,-1.055677,2.034655,-1.2420983;
1646,P,1467357312801000,-0.07243799,-0.35792887,-0.44741106;
1646,P,1467357353100000,-0.05965481,-0.68389976,-0.15020229;
1646,P,1467357393377000,-0.3291667,-0.39521313,-0.314253;
1646,P,1467357433656000,-0.18002969,-0.3834952,-0.14487597;
1646,P,1467357473965000,0.3206446,-0.8223842,0.41545314;
1646,P,1467357514275000,0.73290193,-1.1930962,0.67218184;
1646,P,1467357554576000,0.71585774,-1.6799221,0.4708469;
1646,P,1467357594910000,0.41225734,-1.6415725,0.18216023;
1646,P,1467357635206000,0.28336033,-0.71479243,0.12463594;
1646,P,1467357675499000,0.26631612,-0.13422333,0.24927188;
1646,P,1467357715796000,0.49321744,-0.13209279,0.4111921;
1646,P,1467357756094000,0.4250405,-0.04474111,0.26525086;
1646,P,1467357796380000,0.15020229,0.049002163,0.020240024;
1646,P,1467357836666000,0.19387813,0.036218993,0.08841695;
1646,P,1467357876939000,0.39095205,-0.08948222,0.28549087;
1646,P,1467357917234000,0.34408042,-0.18322548,0.29827404;
1646,P,1467357957530000,0.21837921,-0.29933932,0.13848437;
1646,P,1467357997817000,0.18748654,-0.33449304,0.011717909;
1646,P,1467358038126000,0.6040049,-0.3888215,0.25246766;
1646,P,1467358078434000,0.4889564,0.45699844,0.31638354;
1646,P,1467358118728000,-0.1470065,0.5613944,-0.00958738;
1646,P,1467358159023000,-0.19387813,0.45486793,-0.18002969;
1646,P,1467358199310000,0.099069595,0.81705785,-0.18855181;
1646,P,1467358239606000,0.1949434,1.4881744,-0.1949434;
1646,P,1467358279892000,0.22370553,1.5393071,-0.17470337;
1646,P,1467358320185000,0.13209279,0.8277105,-0.12250541;
1646,P,1467358360480000,-0.05539375,0.039414786,0.027696876;
1646,P,1467358400765000,-0.5134575,-0.51665324,-0.26418558;
1646,P,1467358441058000,-0.7052051,-0.27803403,-0.47830373;
1646,P,1467358481399000,-0.46339005,-0.113983296,-0.22264028;
1646,P,1467358521710000,-0.6593987,-0.29294774,-0.14168017;
1646,P,1467358562005000,-0.90014845,-0.3334278,-0.21731395;
1646,P,1467358602302000,-0.70200926,-0.7222493,-0.2514024;
1646,P,1467358642598000,-0.46552056,-1.0929613,-0.25992453;
1646,P,1467358682893000,-0.29188246,-0.7318367,-0.12037488;
1646,P,1467358723174000,-0.26525086,-0.38775626,-0.13422333;
1646,P,1467358763438000,-0.111852765,-0.33662358,-0.17896444;
1646,P,1467358803734000,0.10759171,-0.3323625,-0.09054748;
1646,P,1467358844030000,0.16831179,-0.26631612,-0.03089267;
1646,P,1467358884325000,0.27164245,-0.19920446,0.12463594;
1646,P,1467358924622000,0.43675843,-0.19920446,0.3110572;
1646,P,1467358964917000,0.39521313,-0.25566345,0.35579833;
1646,P,1467359005214000,0.26418558,-0.28122982,0.3057309;
1646,P,1467359045509000,0.14807177,-0.040480047,0.18109496;
1646,P,1467359085807000,0.06498113,0.22050974,0.066046394;
1646,P,1467359126102000,0.05965481,0.24820662,0.014913702;
1646,P,1467359166397000,0.05752428,0.34621096,-0.011717909;
1646,P,1467359206676000,-0.02876214,0.5091964,0.007456851;
1646,P,1467359246956000,-0.068176925,0.56672066,0.010652645;
1646,P,1467359287252000,0.049002163,0.25353295,-0.13209279;
1646,P,1467359327548000,0.53795856,-0.39734364,0.039414786;
1646,P,1467359367857000,0.2876214,0.76485986,0.10333065;
1646,P,1467359408185000,-0.30466563,1.0088054,-0.15126756;
1646,P,1467359448480000,-0.45167214,0.5550028,-0.23009712;
1646,P,1467359488750000,-0.1257012,0.5219796,-0.10546118;
1646,P,1467359529046000,0.06711166,0.45912898,-0.046871636;
1646,P,1467359569341000,-0.082025364,0.3920173,-0.10865697;
1646,P,1467359609634000,-0.15126756,0.10439592,-0.12037488;
1646,P,1467359649918000,-0.08735169,-0.07669904,-0.023435818;
1646,P,1467359690217000,-0.12783173,-0.15339808,-0.017044231;
1646,P,1467359730510000,-0.23009712,-0.18322548,-0.10226539;
1646,P,1467359770806000,-0.28442562,-0.18216023,-0.12463594;
1646,P,1467359811101000,-0.2759035,-0.096939065,-0.054328486;
1646,P,1467359851413000,-0.28122982,-0.022370555,-0.0010652645;
1646,P,1467359891724000,-0.37710363,0.1949434,-0.043675844;
1646,P,1467359932017000,-0.55074173,0.51984906,-0.10759171;
1646,P,1467359972314000,-0.59228706,0.35792887,-0.10652645;
1646,P,1467360012642000,-0.5400891,-0.35153726,-0.035153728;
1646,P,1467360052898000,-1.5393071,-1.4029533,-0.13528858;
1646,P,1467360093214000,-0.14274544,-2.9507825,0.2695119;
1646,P,1467360133544000,1.1536814,-2.7142937,0.128897;
1646,P,1467360173843000,1.0578076,-3.053048,0.19813919;
1646,P,1467360214132000,2.4224114,-0.99282646,0.12250541;
1646,P,1467360254430000,0.793622,-0.13315806,-0.406931;
1646,P,1467360294732000,-0.049002163,-0.8564726,-0.15339808;
1646,P,1467360335026000,-0.3930826,-0.7286409,0.00958738;
1646,P,1467360375325000,0.23435818,-0.19813919,0.09267801;
1646,P,1467360415618000,0.50600064,0.14807177,0.31957933;
1646,P,1467360455913000,0.16937704,0.24927188,0.040480047;
1646,P,1467360496204000,-0.10546118,0.16937704,-0.023435818;
1646,P,1467360536485000,-0.37710363,-0.2972088,-0.008522116;
1646,P,1467360576767000,-0.16085494,-0.30786142,-0.046871636;
1646,P,1467360617060000,0.10865697,-0.11824436,0.008522116;
1646,P,1467360657357000,-0.21837921,-0.3472762,0.018109497;
1646,P,1467360697649000,-0.70200926,-0.2396845,-0.128897;
1646,P,1467360737965000,-0.25885928,-0.24074976,-0.0063915867;
1646,P,1467360778254000,0.19813919,-0.040480047,0.13954964;
1646,P,1467360818543000,-0.04474111,0.056459017,-0.02130529;
1646,P,1467360858839000,0.039414786,0.4282363,-0.18322548;
1646,P,1467360899133000,0.0628506,0.91186637,-0.27483824;
1646,P,1467360939428000,-0.34621096,1.1941614,-0.22370553;
1646,P,1467360979724000,-0.26205507,1.4753913,-0.27696875;
1646,P,1467361020002000,0.2727077,1.9973708,-0.19068234;
1646,P,1467361060288000,0.572047,2.4437168,-0.09161274;
1646,P,1467361100583000,0.67218184,3.238404,0.01917476;
1646,P,1467361140878000,-0.027696876,2.324407,-0.2034655;
1646,P,1467361181189000,-0.60080916,0.39095205,-0.5390238;
1646,P,1467361221466000,-0.19813919,0.13848437,-0.12037488;
1646,P,1467361261760000,-0.45380265,-0.28868666,-0.0063915867;
1646,P,1467361302050000,-0.96299905,-0.52411014,-0.24394555;
1646,P,1467361342346000,-1.1994878,-0.32597092,-0.5944176;
1646,P,1467361382639000,-1.0120013,-0.47191215,-0.6380934;
1646,P,1467361422935000,-0.76485986,-0.52624065,-0.4676511;
1646,P,1467361463219000,-0.66579026,-0.69348717,-0.33449304;
1646,P,1467361503494000,-0.7669904,-0.40373522,-0.5070659;
1646,P,1467361543788000,-0.46339005,0.00958738,-0.3089267;
1646,P,1467361584082000,-0.03195793,0.040480047,-0.14168017;
1646,P,1467361624377000,0.11717909,-0.45806372,0.011717909;
1646,P,1467361664686000,0.18109496,-0.43356264,0.12037488;
1646,P,1467361705003000,0.30999196,-0.14807177,0.099069595;
1646,P,1467361745298000,0.44528055,-0.12357068,0.15233281;
1646,P,1467361785595000,0.42397526,-0.3206446,0.27057716;
1646,P,1467361825889000,0.25885928,-0.18002969,0.25992453;
1646,P,1467361866216000,0.25672874,0.13315806,0.2247708;
1646,P,1467361906501000,0.3568636,0.17044231,0.21731395;
1646,P,1467361946788000,0.37071204,0.11930962,0.15978967;
1646,P,1467361987060000,0.32384038,0.112918034,0.10546118;
1646,P,1467362027357000,0.4293016,0.3121225,0.13635385;
1646,P,1467362067652000,0.59228706,0.043675844,0.08841695;
1646,P,1467362107960000,0.65194184,-0.78936094,-0.04261058;
1646,P,1467362148273000,0.9832391,-0.033023197,0.19920446;
1646,P,1467362188563000,0.7957525,1.1323761,0.20026971;
1646,P,1467362228862000,0.15659387,0.97258645,-0.10652645;
1646,P,1467362269157000,-0.03089267,1.1622036,-0.10013486;
1646,P,1467362309454000,0.36645097,1.0982877,0.14168017;
1646,P,1467362349733000,0.020240024,0.6668556,0.053263225;
1646,P,1467362390030000,-0.29614353,0.2545982,-0.083090626;
1646,P,1467362430318000,-0.21198763,-0.1470065,0.07137272;
1646,P,1467362470614000,-0.07456851,-0.4293016,0.15126756;
1646,P,1467362510913000,-0.18109496,-0.49854377,-0.05752428;
1646,P,1467362551219000,-0.221575,-0.2695119,-0.099069595;
1646,P,1467362591526000,-0.026631612,-0.14807177,0.10226539;
1646,P,1467362631844000,-0.022370555,-0.4612595,0.05539375;
1646,P,1467362672139000,-0.08628642,-0.5305017,-0.04474111;
1646,P,1467362712437000,0.10865697,-0.32277513,0.11611383;
1646,P,1467362752730000,0.26418558,-0.67963874,0.30786142;
1646,P,1467362793016000,0.2876214,-1.123854,0.35579833;
1646,P,1467362833302000,0.24714136,-0.8969527,0.12676647;
1646,P,1467362873599000,0.38029942,-0.4282363,0.10759171;
1646,P,1467362913895000,0.48363006,-0.47191215,0.23861924;
1646,P,1467362954191000,0.3536678,-0.6263755,0.16831179;
1646,P,1467362994504000,0.36005938,-0.27164245,0.16724652;
1646,P,1467363034799000,0.41864893,-0.05006743,0.19600865;
1646,P,1467363075105000,0.43675843,-0.035153728,0.21411815;
1646,P,1467363115399000,0.44741106,0.16298546,0.22370553;
1646,P,1467363155693000,0.39414784,0.42077947,0.17044231;
1646,P,1467363195990000,0.28975195,0.2876214,0.16618125;
1646,P,1467363236315000,0.068176925,-0.128897,0.13528858;
1646,P,1467363276571000,0.0,-0.01917476,0.080960095;
1646,P,1467363316860000,-0.029827405,0.13315806,-0.07456851;
1646,P,1467363357165000,-0.2066613,-0.34088463,-0.3653857;
1646,P,1467363397269000,0.05965481,0.2247708,-0.19068234;
1646,P,1467363437570000,0.08522116,0.99282646,0.02130529;
1646,P,1467363477854000,-0.06924219,0.50600064,-0.0777643;
1646,P,1467363518122000,0.013848438,0.24927188,-0.0777643;
1646,P,1467363558420000,0.15659387,0.1555286,0.025566347;
1646,P,1467363598717000,0.12463594,0.041545313,0.12783173;
1646,P,1467363639006000,0.24714136,0.29507825,0.29294774;
1646,P,1467363679300000,0.3153183,0.8671253,0.28655612;
1646,P,1467363719590000,-0.04474111,0.37071204,-0.11824436;
1646,P,1467363759876000,0.9683254,-3.2565134,-1.0961571;
1646,P,1467363800174000,-0.10759171,-4.209925,0.18535602;
1646,P,1467363840464000,0.024501082,2.0975058,1.3134711;
1646,P,1467363880759000,0.037284255,2.9870014,0.23755397;
1646,P,1467363921082000,-0.9044095,-1.71188,-0.58909124;
1646,P,1467363961398000,-0.023435818,-0.4250405,0.037284255;
1646,P,1467364001686000,0.22903186,0.66365975,0.14807177;
1646,P,1467364042165000,0.08628642,-0.20026971,0.007456851;
1646,P,1467364082460000,-0.07243799,-0.773382,-0.02130529;
1646,P,1467364122782000,-0.07989483,-0.7275756,0.034088463;
1646,P,1467364163083000,-0.11611383,-0.36218992,0.0053263223;
1646,P,1467364203378000,-0.10865697,-0.28122982,-0.034088463;
1646,P,1467364243653000,-0.09267801,-0.28868666,-0.03195793;
1646,P,1467364283948000,-0.23755397,-0.11717909,-0.014913702;
1646,P,1467364324242000,-0.24501082,0.11717909,0.029827405;
1646,P,1467364364538000,-0.13954964,0.10226539,0.068176925;
1646,P,1467364404840000,-0.15339808,-0.024501082,0.06178534;
1646,P,1467364445133000,-0.17470337,-0.07456851,0.05219796;
1646,P,1467364485428000,-0.07989483,-0.066046394,0.049002163;
1646,P,1467364525721000,0.0,0.0053263223,0.013848438;
1646,P,1467364566015000,-0.024501082,-0.002130529,-0.039414786;
1646,P,1467364606311000,0.023435818,-0.10652645,-0.010652645;
1646,P,1467364646592000,-0.06391586,-0.29827404,-0.00958738;
1646,P,1467364686895000,-0.28336033,-0.18216023,-0.19920446;
1646,P,1467364727189000,-0.25885928,0.55287224,-0.17470337;
1646,P,1467364767483000,-0.10759171,1.1536814,0.037284255;
1646,P,1467364807791000,-0.3153183,0.43782368,-0.046871636;
1646,P,1467364848082000,-0.18109496,0.3270362,-0.18429075;
1646,P,1467364888394000,0.23329292,0.43675843,-0.036218993;
1646,P,1467364928693000,0.15126756,0.58056915,0.112918034;
1646,P,1467364968988000,-0.1107875,0.60720074,0.017044231;
1646,P,1467365009283000,-0.1768339,0.13102753,0.00958738;
1646,P,1467365049583000,-0.101200126,0.020240024,0.037284255;
1646,P,1467365089869000,-0.113983296,0.2695119,-0.13635385;
1646,P,1467365130141000,-0.19068234,0.12357068,-0.19387813;
1646,P,1467365170438000,-0.4165184,-0.31957933,-0.1438107;
1646,P,1467365210735000,-0.3685815,-0.46552056,-0.014913702;
1646,P,1467365251031000,-0.23755397,-0.096939065,0.027696876;
1646,P,1467365291340000,-0.4612595,-0.14168017,-0.111852765;
1646,P,1467365331634000,-0.55287224,-0.33981937,-0.18961707;
1646,P,1467365371899000,-0.36325517,-0.22690132,-0.13209279;
1646,P,1467365412197000,-0.25992453,-0.17896444,-0.10226539;
1646,P,1467365452493000,-0.13528858,-0.32170987,-0.053263225;
1646,P,1467365492789000,0.025566347,-0.33981937,-0.007456851;
1646,P,1467365533084000,0.18748654,-0.18961707,0.04261058;
1646,P,1467365573394000,0.28655612,0.004261058,0.07882957;
1646,P,1467365613690000,0.3749731,0.27164245,0.10759171;
1646,P,1467365653987000,0.3888215,0.49534798,0.10972224;
1646,P,1467365694281000,0.26631612,0.69029135,0.029827405;
1646,P,1467365734586000,0.17257284,0.58483016,-0.084155895;
1646,P,1467365774906000,0.34621096,0.33129725,0.014913702;
1646,P,1467365815201000,0.51026165,0.2609898,0.15446335;
1646,P,1467365855496000,0.4612595,0.18535602,0.16618125;
1646,P,1467365895791000,0.28016454,-0.0958738,0.10226539;
1646,P,1467365936087000,0.45699844,-0.757403,0.16831179;
1646,P,1467365976365000,0.55606806,-0.2727077,0.14274544;
1646,P,1467366016678000,0.10865697,0.90973586,-0.03195793;
1646,P,1467366056970000,-0.19600865,0.680704,-0.022370555;
1646,P,1467366097267000,0.13954964,-0.2130529,0.07563378;
1646,P,1467366137563000,0.6061355,0.004261058,0.16298546;
1646,P,1467366177858000,0.7254451,0.02876214,0.25885928;
1646,P,1467366218153000,0.59867865,-0.386691,0.30786142;
1646,P,1467366258447000,0.6625945,-0.8032094,0.3717773;
1646,P,1467366298742000,0.7861652,-0.78083885,0.38775626;
1646,P,1467366339036000,0.71479243,-0.49534798,0.27483824;
1646,P,1467366379333000,0.5944176,-0.41864893,0.12676647;
1646,P,1467366419627000,0.45486793,-0.42184472,0.08735169;
1646,P,1467366459944000,0.2972088,-0.31851408,0.12996227;
1646,P,1467366500200000,0.10546118,-0.31957933,0.10333065;
1646,P,1467366540535000,-0.10652645,-0.34940675,0.0063915867;
1646,P,1467366580750000,-0.3472762,-0.19281286,-0.06711166;
1646,P,1467366621032000,-0.4527374,0.1736381,-0.04261058;
1646,P,1467366661329000,-0.39947417,-0.0031957934,0.013848438;
1646,P,1467366701629000,-0.4463458,-0.3291667,-0.046871636;
1646,P,1467366741915000,-0.5592638,-0.23009712,-0.11930962;
1646,P,1467366782211000,-0.62744075,0.004261058,-0.14594123;
1646,P,1467366822508000,-0.45060685,0.037284255,-0.0958738;
1646,P,1467366862796000,-0.33981937,0.14168017,-0.06178534;
1646,P,1467366903077000,-0.38029942,0.28336033,-0.0958738;
1646,P,1467366943356000,-0.34514567,0.31851408,-0.11717909;
1646,P,1467366983646000,-0.26525086,0.2545982,-0.12357068;
1646,P,1467367023941000,-0.21624869,0.112918034,-0.113983296;
1646,P,1467367064232000,-0.10439592,0.034088463,-0.06391586;
1646,P,1467367104544000,-0.10013486,0.06178534,-0.05965481;
1646,P,1467367144837000,-0.12463594,0.1736381,-0.070307456;
1646,P,1467367185196000,-0.040480047,-0.16298546,-0.094808534;
1646,P,1467367225511000,0.20879184,-0.32277513,-0.082025364;
1646,P,1467367265833000,-0.16831179,0.531567,-0.014913702;
1646,P,1467367306130000,-0.4079963,0.62104917,0.12037488;
1646,P,1467367346422000,-0.3472762,0.608266,0.02130529;
1646,P,1467367386699000,0.12037488,0.6348976,-0.007456851;
1646,P,1467367426980000,0.20240025,0.39095205,-0.0127831735;
1646,P,1467367467273000,-0.12250541,0.479369,-0.14061491;
1646,P,1467367507569000,-0.221575,0.98110855,-0.15020229;
1646,P,1467367547876000,-0.22264028,0.69348717,-0.10333065;
1646,P,1467367588182000,-0.14807177,0.51984906,-0.033023197;
1646,P,1467367628483000,-0.0628506,0.30040458,0.037284255;
1646,P,1467367668777000,-0.099069595,-0.058589544,-0.027696876;
1646,P,1467367709072000,-0.3334278,-0.25033715,-0.16937704;
1646,P,1467367749365000,-0.3717773,-0.16724652,-0.19707392;
1646,P,1467367789661000,-0.20879184,-0.024501082,-0.07137272;
1646,P,1467367829940000,-0.1470065,-0.21092236,0.008522116;
1646,P,1467367870229000,-0.08948222,-0.40053943,0.0053263223;
1646,P,1467367910525000,0.007456851,-0.5496765,0.066046394;
1646,P,1467367950819000,0.19281286,-0.5795039,0.1768339;
1646,P,1467367991113000,0.25885928,-0.48363006,0.1587244;
1646,P,1467368031423000,0.12676647,-0.1768339,-0.027696876;
1646,P,1467368071730000,0.16405073,0.08735169,-0.0628506;
1646,P,1467368112025000,0.2396845,0.054328486,-0.017044231;
1646,P,1467368152340000,0.22050974,0.070307456,-0.0127831735;
1646,P,1467368192636000,0.15020229,0.20879184,-0.070307456;
1646,P,1467368232932000,0.035153728,0.42184472,-0.1917476;
1646,P,1467368273216000,0.02876214,0.39734364,-0.14487597;
1646,P,1467368313511000,0.16085494,0.16192019,0.029827405;
1646,P,1467368353769000,0.29933932,0.022370555,0.16192019;
1646,P,1467368394064000,0.26631612,0.020240024,0.16085494;
1646,P,1467368434359000,0.049002163,-0.19068234,0.043675844;
1646,P,1467368474667000,0.17044231,-0.6135923,0.08948222;
1646,P,1467368514967000,0.26631612,0.10759171,0.1107875;
1646,P,1467368555263000,-0.13102753,0.80107886,-0.051132694;
1646,P,1467368595559000,-0.51665324,0.46658584,-0.14594123;
1646,P,1467368635854000,-0.13102753,-0.024501082,-0.101200126;
1646,P,1467368676150000,0.22050974,-0.13741912,-0.007456851;
1646,P,1467368716447000,-0.05752428,-0.06178534,-0.004261058;
1646,P,1467368756716000,-0.15233281,-0.11717909,-0.004261058;
1646,P,1467368796994000,0.084155895,-0.29507825,0.058589544;
1646,P,1467368837289000,0.23222765,-0.51452273,0.026631612;
1646,P,1467368877589000,0.21837921,-0.49641323,-0.010652645;
1646,P,1467368917896000,0.040480047,-0.48149952,-0.014913702;
1646,P,1467368958196000,-0.051132694,-0.41225734,-0.0063915867;
1646,P,1467368998530000,-0.05006743,-0.32277513,-0.027696876;
