1629,H,605856033299140,-0.005004883,-9.918213E-4,5.0354004E-4;
1629,H,605856083653144,-0.0037384033,0.0030975342,-4.7302246E-4;
1629,H,605856134007148,6.1035156E-5,0.0034942627,6.1035156E-4;
1629,H,605856184361151,0.0011291504,0.0029296875,0.0012664795;
1629,H,605856234715155,0.0026550293,5.187988E-4,8.392334E-4;
1629,H,605856285069159,0.0025787354,-0.0010070801,-0.0011444092;
1629,H,605856335423163,0.0011749268,-4.272461E-4,-0.0034484863;
1629,H,605856385777167,-5.493164E-4,0.002960205,-0.0036010742;
1629,H,605856436131171,-0.0030517578,0.0016937256,-4.5776367E-5;
1629,H,605856486485175,-0.0019836426,-1.9836426E-4,0.0024261475;
1629,H,605856536839179,-9.1552734E-4,4.5776367E-4,-7.171631E-4;
1629,H,605856587193183,-3.3569336E-4,3.9672852E-4,-0.0030059814;
1629,H,605856637547187,0.0012207031,-6.1035156E-4,-9.1552734E-4;
1629,H,605856687901191,0.0012512207,-0.0017089844,0.0018157959;
1629,H,605856738255194,-8.8500977E-4,-0.0011749268,0.0018005371;
1629,H,605856788609198,-0.0019683838,-6.1035156E-5,0.0018310547;
1629,H,605856838963202,-0.0030517578,0.002105713,0.0023345947;
1629,H,605856889317206,-0.002960205,7.4768066E-4,0.0017547607;
1629,H,605856939671210,-0.001876831,-0.0011749268,0.0012664795;
1629,H,605856990025214,-0.0014038086,7.6293945E-5,0.0019073486;
1629,H,605857040379218,-1.373291E-4,9.613037E-4,0.0017089844;
1629,H,605857090733222,-5.79834E-4,9.613037E-4,0.0019226074;
1629,H,605857141087226,-0.0020751953,-0.0010375977,3.5095215E-4;
1629,H,605857191441230,-0.0024719238,0.0018005371,-0.0015411377;
1629,H,605857241795233,-0.0018005371,0.0021209717,-0.0019378662;
1629,H,605857292149237,6.5612793E-4,2.593994E-4,0.0015258789;
1629,H,605857342503241,0.0010986328,-1.0681152E-4,-9.1552734E-5;
1629,H,605857392857245,7.324219E-4,-0.0015258789,-0.004058838;
1629,H,605857443211249,-1.5258789E-5,-0.0029907227,-0.0029296875;
1629,H,605857493565253,-0.0010986328,-0.0018157959,-0.0011749268;
1629,H,605857543919257,-0.0014038086,-0.0019378662,6.4086914E-4;
1629,H,605857594273261,-0.002166748,-0.0014953613,0.0012664795;
1629,H,605857644627265,-0.0024719238,3.5095215E-4,0.0012664795;
1629,H,605857694981269,-0.0016937256,-6.1035156E-4,0.0020599365;
1629,H,605857745335273,-0.0014038086,0.0020141602,0.0031433105;
1629,H,605857795689276,-5.950928E-4,0.001449585,0.0025939941;
1629,H,605857846043280,-3.3569336E-4,0.0017547607,0.0039520264;
1629,H,605857896397284,-0.0020599365,3.0517578E-4,0.003616333;
1629,H,605857946751288,-7.4768066E-4,-1.0681152E-4,0.00340271;
1629,H,605857997105292,-0.0030059814,-1.0681152E-4,0.0025177002;
1629,H,605858047459296,-0.0017700195,-1.0681152E-4,0.0023345947;
1629,H,605858097813300,-5.0354004E-4,7.9345703E-4,5.340576E-4;
1629,H,605858148167304,5.645752E-4,9.613037E-4,0.0011138916;
1629,H,605858198521308,0.001663208,-9.1552734E-4,0.0022125244;
1629,H,605858248875312,8.544922E-4,-2.4414063E-4,-4.5776367E-4;
1629,H,605858299229316,7.324219E-4,-1.0681152E-4,-0.0018157959;
1629,H,605858349583319,7.324219E-4,8.69751E-4,-0.0019378662;
1629,H,605858399937323,0.0017089844,-0.0039520264,3.0517578E-5;
1629,H,605858450291327,-1.8310547E-4,0.0055236816,-0.0027618408;
1629,H,605858500645331,-0.0013427734,0.0043029785,-0.0030059814;
1629,H,605858550999335,0.0016174316,0.0051727295,0.0020599365;
1629,H,605858601353339,7.6293945E-4,0.004196167,-0.0017547607;
1629,H,605858651707343,0.001739502,0.0072021484,-0.005996704;
1629,H,605858702061347,7.6293945E-4,0.0052948,-0.006210327;
1629,H,605858752415351,0.0028076172,0.002105713,-0.0030822754;
1629,H,605858802769355,0.0017852783,9.460449E-4,0.0023345947;
1629,H,605858853123358,7.171631E-4,-1.0681152E-4,2.1362305E-4;
1629,H,605858903477362,-0.003540039,0.0030975342,0.0022888184;
1629,H,605858953831366,-0.0025634766,0.0042419434,-0.0018920898;
1629,H,605859004185370,-0.004333496,0.0061187744,-7.4768066E-4;
1629,H,605859054539374,7.9345703E-4,0.0030212402,0.0014190674;
1629,H,605859104893378,0.0017089844,0.0021820068,0.003326416;
1629,H,605859155247382,8.087158E-4,0.0038452148,0.0022583008;
1629,H,605859205601386,0.0015258789,-3.0517578E-5,0.0015411377;
1629,H,605859255955390,-0.0011901855,8.392334E-4,0.0043640137;
1629,H,605859306309394,8.8500977E-4,4.5776367E-5,0.00340271;
1629,H,605859356663398,0.002746582,0.002029419,0.0035247803;
1629,H,605859407017401,0.0016479492,0.0023040771,0.004333496;
1629,H,605859457371405,0.0010681152,0.0038146973,0.0032348633;
1629,H,605859507725409,0.003036499,0.001663208,0.001449585;
1629,H,605859558079413,0.004119873,6.4086914E-4,-0.0018615723;
1629,H,605859608433417,0.0048065186,0.003967285,0.003036499;
1629,H,605859658787421,0.0039367676,0.0034637451,0.0035552979;
1629,H,605859709141425,0.003112793,0.0050201416,0.014083862;
1629,H,605859759495429,-0.0014190674,0.003982544,0.014633179;
1629,H,605859809849433,-0.007461548,0.0028533936,0.016342163;
1629,H,605859860203437,-0.00970459,0.0010375977,0.012283325;
1629,H,605859910557441,-0.008361816,-0.003036499,0.010345459;
1629,H,605859960911444,-0.005874634,-0.0060424805,0.012542725;
1629,H,605860011265448,-0.0038452148,-0.007888794,0.014083862;
1629,H,605860061619452,-0.004928589,-0.009613037,0.012817383;
1629,H,605860111973456,-0.005355835,-0.011199951,0.0068511963;
1629,H,605860162327460,-0.004272461,-0.009048462,-0.001159668;
1629,H,605860212681464,-0.0024871826,-0.0058135986,-0.0033569336;
1629,H,605860263035468,7.324219E-4,-8.239746E-4,-0.0015716553;
1629,H,605860313389472,0.0025024414,0.001663208,-0.0015716553;
1629,H,605860363743476,0.0033416748,-9.765625E-4,-0.004547119;
1629,H,605860414097480,0.006072998,-0.0051727295,-0.010406494;
1629,H,605860464451483,0.006881714,-0.005706787,-0.014190674;
1629,H,605860514805487,0.0082092285,-0.0052490234,-0.011550903;
1629,H,605860565159491,0.009536743,-0.006515503,-0.010650635;
1629,H,605860615513495,0.010513306,-0.0033874512,-0.009414673;
1629,H,605860665867499,0.0066070557,0.0022888184,-0.012069702;
1629,H,605860716221503,0.0037841797,0.0023040771,-0.015350342;
1629,H,605860766575507,0.0059661865,-5.950928E-4,-0.012802124;
1629,H,605860816929511,0.0051727295,-0.0016784668,-0.009002686;
1629,H,605860867283515,0.0028686523,-0.0042419434,-0.0062713623;
1629,H,605860917637519,0.0018157959,-0.0054779053,-0.0056610107;
1629,H,605860967991523,0.0012664795,-0.0032958984,-0.006210327;
1629,H,605861018345526,0.0018005371,-5.950928E-4,-0.0067596436;
1629,H,605861068699530,0.0018005371,3.8146973E-4,-0.0066986084;
1629,H,605861119053534,0.0018005371,0.0010375977,-0.006210327;
1629,H,605861169407538,0.0018005371,0.0014343262,-0.0050354004;
1629,H,605861219761542,0.0011901855,0.0021514893,-0.0070495605;
1629,H,605861270115546,0.0013275146,0.0024871826,-0.009414673;
1629,H,605861320469550,-6.1035156E-5,0.0014038086,-0.008163452;
1629,H,605861370823554,0.0011138916,-3.0517578E-4,-0.0053863525;
1629,H,605861421177558,9.1552734E-4,7.6293945E-4,-0.0027770996;
1629,H,605861471531562,-0.0023498535,0.0026855469,-0.005264282;
1629,H,605861521885566,-0.003540039,0.003768921,-0.01272583;
1629,H,605861572239569,-0.0021820068,6.1035156E-5,-0.013763428;
1629,H,605861622593573,-0.0014038086,-0.002243042,-0.008483887;
1629,H,605861672947577,-7.171631E-4,-0.0029449463,-0.0041046143;
1629,H,605861723301581,-0.0024871826,-0.002609253,-0.0015716553;
1629,H,605861773655585,-0.001373291,-7.9345703E-4,0.0013122559;
1629,H,605861824009589,-3.3569336E-4,6.2561035E-4,0.003829956;
1629,H,605861874363593,-0.0033416748,-0.0020446777,0.0052337646;
1629,H,605861924717597,-0.0046081543,-0.011703491,0.0032653809;
1629,H,605861975071601,-0.0046081543,-0.021377563,-0.0031738281;
1629,H,605862025425605,-0.0046081543,-0.01878357,-0.005935669;
1629,H,605862075779608,0.0011138916,-0.009017944,-0.004562378;
1629,H,605862126133612,0.002029419,0.008453369,-0.0015716553;
1629,H,605862176487616,0.0018005371,0.017684937,7.9345703E-4;
1629,H,605862226841620,6.1035156E-5,0.022583008,0.0047454834;
1629,H,605862277195624,-0.008071899,0.024246216,0.0012512207;
1629,H,605862327549628,-0.014389038,0.012924194,-0.005996704;
1629,H,605862377903632,-0.016174316,-0.0050964355,-0.0037841797;
1629,H,605862428257636,-0.009994507,-0.016845703,0.0051879883;
1629,H,605862478611640,-0.0070495605,-0.022857666,0.010284424;
1629,H,605862528965644,-0.0029907227,-0.032073975,0.010879517;
1629,H,605862579319648,0.0012969971,-0.020965576,0.0118255615;
1629,H,605862629673651,-1.373291E-4,-0.004852295,0.014846802;
1629,H,605862680027655,-0.0032958984,0.01637268,0.014175415;
1629,H,605862730381659,-0.0084991455,0.022003174,0.017059326;
1629,H,605862780735663,-0.01083374,0.038894653,0.019241333;
1629,I,605461962865670,0.013580322,0.0044403076,-0.012161255;
1629,I,605462013219674,0.011962891,0.0048065186,-0.007873535;
1629,I,605462063573678,0.017089844,0.0077209473,-0.002609253;
1629,I,605462113927682,0.010696411,-6.1035156E-5,-0.0045928955;
1629,I,605462164281686,0.0076141357,0.008880615,-0.0041046143;
1629,I,605462214635690,0.0054626465,0.0056152344,-0.00491333;
1629,I,605462264989694,0.004257202,0.0030670166,-0.005996704;
1629,I,605462315343698,0.0021820068,0.005783081,-0.0031738281;
1629,I,605462365697702,0.0059661865,0.0040740967,-0.0019226074;
1629,I,605462416051706,0.011276245,0.009902954,-0.004837036;
1629,I,605462466405709,0.013626099,0.0073242188,-0.010040283;
1629,I,605462516759713,0.013763428,0.0071258545,-0.011398315;
1629,I,605462567113717,0.0025177002,0.009155273,0.0038757324;
1629,I,605462617467721,-0.0021820068,0.013442993,0.0035247803;
1629,I,605462667821725,-0.0022583008,0.0061950684,0.0066375732;
1629,I,605462718175729,-0.003326416,0.016647339,0.018356323;
1629,I,605462768529733,-0.01083374,0.0060577393,0.020614624;
1629,I,605462818883737,-0.017074585,0.006011963,0.025939941;
1629,I,605462869237741,-0.006668091,0.0029754639,0.026947021;
1629,I,605462919591745,-0.011932373,0.00819397,0.02456665;
1629,I,605462969945749,-0.012786865,0.008026123,0.018035889;
1629,I,605463020299752,-0.009674072,0.004989624,0.010040283;
1629,I,605463070653756,-0.007385254,0.005355835,0.011672974;
1629,I,605463121007760,0.010543823,0.009613037,0.0058288574;
1629,I,605463171361764,0.02330017,0.0020751953,-0.0043792725;
1629,I,605463221715768,0.033203125,0.0050964355,-0.00869751;
1629,I,605463272069772,0.036483765,0.0056762695,-0.013015747;
1629,I,605463322423776,0.04673767,0.003250122,-0.018157959;
1629,I,605463372777780,0.045211792,0.0060577393,-0.028366089;
1629,I,605463423131784,0.04119873,0.0066986084,-0.033081055;
1629,I,605463473485788,0.037475586,0.009109497,-0.026977539;
1629,I,605463523839792,0.027832031,0.0039520264,-0.018936157;
1629,I,605463574193795,0.03048706,0.010040283,-0.01991272;
1629,I,605463624547799,0.0395813,0.012481689,-0.025314331;
1629,I,605463674901803,0.045181274,0.011077881,-0.032043457;
1629,I,605463725255807,0.042663574,0.020904541,-0.03878784;
1629,I,605463775609811,0.02468872,0.016479492,-0.026412964;
1629,I,605463825963815,0.0132751465,0.0138549805,-0.015472412;
1629,I,605463876317819,0.009765625,0.005218506,-0.014389038;
1629,I,605463926671823,0.012619019,-0.0021514893,-0.012176514;
1629,I,605463977025827,0.008605957,0.0017852783,-0.009124756;
1629,I,605464027379831,0.008712769,5.645752E-4,-0.0132751465;
1629,I,605464077733834,0.01260376,3.5095215E-4,-0.015335083;
1629,I,605464128087838,0.0063476563,0.006454468,-0.009979248;
1629,I,605464178441842,0.005859375,0.004989624,-0.012145996;
1629,I,605464228795846,0.0077056885,0.004623413,-0.012161255;
1629,I,605464279149850,0.002670288,0.0028076172,-0.007843018;
1629,I,605464329503854,0.0010070801,3.3569336E-4,-0.00541687;
1629,I,605464379857858,0.0022888184,-3.5095215E-4,-0.0068969727;
1629,I,605464430211862,0.0013427734,4.5776367E-4,-0.0070343018;
1629,I,605464480565866,0.0020141602,0.0017852783,-0.005874634;
1629,I,605464530919870,7.171631E-4,9.1552734E-4,-0.0058898926;
1629,I,605464581273874,-0.0016326904,9.613037E-4,-0.0030975342;
1629,I,605464631627877,-0.0031738281,0.0019378662,-0.0013885498;
1629,I,605464681981881,-0.0039367676,7.171631E-4,-3.0517578E-4;
1629,I,605464732335885,-0.003326416,-2.4414063E-4,-6.5612793E-4;
1629,I,605464782689889,-0.003829956,-0.0024108887,1.2207031E-4;
1629,I,605464833043893,-0.00289917,-0.0035552979,0.0019378662;
1629,I,605464883397897,-0.0017089844,-0.0015106201,-1.6784668E-4;
1629,I,605464933776420,-1.6784668E-4,0.0028076172,-0.0034179688;
1629,I,605464984130424,-6.713867E-4,0.0033721924,-0.003967285;
1629,I,605465034484428,-0.0027923584,0.0017852783,-0.0023651123;
1629,I,605465084838432,-0.0022583008,-0.0015869141,-0.0018463135;
1629,I,605465135192436,5.950928E-4,-0.004058838,-0.005264282;
1629,I,605465185546439,0.0019073486,-6.4086914E-4,-0.0047454834;
1629,I,605465235900443,-2.593994E-4,0.0011749268,-0.0024414063;
1629,I,605465286254447,-5.950928E-4,-5.0354004E-4,-4.7302246E-4;
1629,I,605465336608451,-0.0019989014,-0.0032958984,-0.001739502;
1629,I,605465386962455,-0.003967285,-0.001449585,-0.0020751953;
1629,I,605465437316459,-0.005050659,6.1035156E-5,-0.0020599365;
1629,I,605465487670463,-0.002166748,9.613037E-4,-0.0029144287;
1629,I,605465538024467,0.0032196045,0.0017852783,-0.0029144287;
1629,I,605465588378471,0.005218506,0.002456665,-0.0015411377;
1629,I,605465638732475,0.00869751,0.001449585,-0.0035552979;
1629,I,605465689086478,0.0048828125,0.0021209717,-0.0014953613;
1629,I,605465739440482,5.645752E-4,0.0042877197,0.006790161;
1629,I,605465789794486,-1.2207031E-4,0.0042419434,0.0128479;
1629,I,605465840148490,-0.0016174316,0.008392334,0.017166138;
1629,I,605465890502494,-0.0030212402,0.007293701,0.018447876;
1629,I,605465940856498,-0.0010223389,0.004501343,0.016143799;
1629,I,605465991210502,0.0022125244,0.004699707,0.009765625;
1629,I,605466041564506,0.0030822754,0.0033874512,0.0030059814;
1629,I,605466091918510,-1.5258789E-4,0.005264282,0.0054016113;
1629,I,605466142272514,0.0012664795,0.00440979,0.011627197;
1629,I,605466192626518,-0.0021514893,0.0014190674,0.010620117;
1629,I,605466242980521,-8.087158E-4,0.0032348633,0.01159668;
1629,I,605466293334525,7.324219E-4,0.004776001,0.011184692;
1629,I,605466343688529,7.6293945E-5,0.003250122,0.008377075;
1629,I,605466394042533,7.6293945E-4,0.004623413,0.0077667236;
1629,I,605466444396537,9.460449E-4,0.003189087,0.010467529;
1629,I,605466494750541,-8.8500977E-4,0.003753662,0.0073242188;
1629,I,605466545104545,-0.0029754639,0.003921509,0.010269165;
1629,I,605466595458549,0.0013275146,0.0020446777,0.009109497;
1629,I,605466645812553,0.0020141602,0.0027160645,0.008834839;
1629,I,605466696166557,-8.8500977E-4,0.0038146973,0.008834839;
1629,I,605466746520561,0.001739502,0.003921509,0.00982666;
1629,I,605466796874564,0.0029907227,-0.0010375977,0.0059509277;
1629,I,605466847228568,9.1552734E-5,-0.0014190674,0.0036468506;
1629,I,605466897582572,-1.2207031E-4,5.950928E-4,0.0034942627;
1629,I,605466947936576,9.0026855E-4,-3.2043457E-4,0.001449585;
1629,I,605466998290580,0.0030212402,0.0017242432,-0.0048675537;
1629,I,605467048644584,0.0051727295,-3.2043457E-4,-0.00819397;
1629,I,605467098998588,0.002029419,0.0038909912,2.4414063E-4;
1629,I,605467149352592,-0.0011749268,7.324219E-4,-7.6293945E-4;
1629,I,605467199706596,-0.0012054443,7.019043E-4,-7.7819824E-4;
1629,I,605467250060600,-0.002243042,-0.0024414063,-0.0040130615;
1629,I,605467300414603,-9.918213E-4,6.866455E-4,-0.0061950684;
1629,I,605467350768607,0.0060272217,-3.2043457E-4,-0.009185791;
1629,I,605467401122611,3.0517578E-5,5.493164E-4,-0.0062713623;
1629,I,605467451476615,0.002670288,-0.0024108887,-0.008834839;
1629,I,605467501830619,-0.0023498535,-0.001159668,-0.0025482178;
1629,I,605467552184623,-0.003036499,0.0013275146,0.0010681152;
1629,I,605467602538627,0.0010223389,-0.0043029785,-0.003479004;
1629,I,605467652892631,0.0019226074,-4.4250488E-4,-0.01020813;
1629,I,605467703246635,0.001083374,-0.0012817383,-0.008102417;
1629,I,605467753600639,0.0029144287,4.5776367E-4,-0.0060272217;
1629,I,605467803954643,7.019043E-4,-0.0022583008,-0.004928589;
1629,I,605467854308646,-0.0017242432,-1.5258789E-4,-0.0033416748;
1629,I,605467904662650,-0.006378174,0.001449585,0.0019378662;
1629,I,605467955016654,-0.0050811768,-5.493164E-4,-9.613037E-4;
1629,I,605468005370658,-0.003540039,-8.087158E-4,-0.0014343262;
1629,I,605468055724662,-0.004196167,0.0011444092,9.1552734E-5;
1629,I,605468106078666,-0.003753662,-0.0016326904,-7.7819824E-4;
1629,I,605468156432670,-0.005706787,-0.0015716553,-7.6293945E-5;
1629,I,605468206786674,-0.006072998,8.392334E-4,0.0014953613;
1629,I,605468257140678,-0.0031585693,-0.0019989014,-0.0018463135;
1629,I,605468307494682,3.9672852E-4,1.8310547E-4,-0.0018463135;
1629,I,605468357848686,-6.4086914E-4,0.0014953613,-0.0015563965;
1629,I,605468408202689,3.0517578E-5,1.0681152E-4,-7.7819824E-4;
1629,I,605468458556693,-0.00289917,-4.7302246E-4,-0.0014038086;
1629,I,605468508910697,-0.005065918,7.9345703E-4,-0.0015869141;
1629,I,605468559264701,-0.0061950684,-7.6293945E-5,6.866455E-4;
1629,I,605468609618705,-0.0037078857,0.0017852783,-0.002532959;
1629,I,605468659972709,-4.8828125E-4,7.171631E-4,-0.0050354004;
1629,I,605468710326713,0.0013275146,0.0014038086,-0.0032653809;
1629,I,605468760680717,0.004058838,-3.2043457E-4,-0.0028686523;
1629,I,605468811034721,-9.0026855E-4,0.0010070801,0.0;
1629,I,605468861388725,-0.001449585,8.544922E-4,1.5258789E-4;
1629,I,605468911742728,7.019043E-4,0.0024261475,-0.0022583008;
1629,I,605468962096732,0.0024414063,0.0030975342,-0.0033416748;
1629,I,605469012450736,0.0057373047,0.0036468506,-0.004425049;
1629,I,605469062804740,0.006378174,0.0039978027,-0.002822876;
1629,I,605469113158744,6.4086914E-4,0.006210327,0.0039520264;
1629,I,605469163512748,-0.0030670166,0.0077819824,0.013031006;
1629,I,605469213866752,-0.0030670166,0.011398315,0.019897461;
1629,I,605469264220756,-6.1035156E-4,0.008956909,0.01826477;
1629,I,605469314574760,2.89917E-4,0.005554199,0.013687134;
1629,I,605469364928764,0.0020141602,0.0039520264,0.010009766;
1629,I,605469415282768,-1.5258789E-4,0.0033874512,0.009414673;
1629,I,605469465636771,-0.0011444092,0.0055999756,0.0075531006;
1629,I,605469515990775,0.0015869141,0.0059661865,0.0017852783;
1629,I,605469566344779,7.324219E-4,0.0067443848,0.0043945313;
1629,I,605469616698783,-0.0035552979,0.0058288574,0.010131836;
1629,I,605469667052787,-0.0060577393,0.0021362305,0.012634277;
1629,I,605469717406791,-0.004119873,7.171631E-4,0.011306763;
1629,I,605469767760795,-0.0022583008,0.0031738281,0.008682251;
1629,I,605469818114799,-0.0022583008,0.004989624,0.0077667236;
1629,I,605469868468803,-0.0029144287,0.00819397,0.010345459;
1629,I,605469918822807,-0.006652832,0.008987427,0.011383057;
1629,I,605469969176811,-0.00730896,0.010238647,0.009613037;
1629,I,605470019530814,-0.008621216,0.010696411,0.008834839;
1629,I,605470069884818,-0.007003784,0.012374878,0.002670288;
1629,I,605470120238822,-0.0138549805,0.016326904,0.0013275146;
1629,I,605470170592826,-0.026550293,0.017105103,0.005874634;
1629,I,605470220946830,-0.027542114,0.012451172,0.01133728;
1629,I,605470271300834,-0.028717041,0.0066223145,0.0131073;
1629,I,605470321654838,-0.029281616,-2.746582E-4,0.018371582;
1629,I,605470372008842,-0.023620605,-0.0024871826,0.013717651;
1629,I,605470422362846,-0.016845703,-1.6784668E-4,0.005554199;
1629,I,605470472716850,-0.014282227,0.003112793,0.0010986328;
1629,I,605470523070853,-0.013198853,0.006378174,-5.187988E-4;
1629,I,605470573424857,-0.0071258545,0.002960205,-0.0057525635;
1629,I,605470623778861,-0.0021362305,1.0681152E-4,-0.0046844482;
1629,I,605470674132865,4.7302246E-4,-0.004547119,-0.0031433105;
1629,I,605470724486869,0.0026855469,-0.0056915283,-0.0029144287;
1629,I,605470774840873,0.003921509,-0.0023040771,-0.0029144287;
1629,I,605470825194877,5.645752E-4,3.6621094E-4,-0.0064849854;
1629,I,605470875548881,7.7819824E-4,0.0016174316,-0.009887695;
1629,I,605470925902885,-0.0027618408,0.0036315918,-0.0076141357;
1629,I,605470976256889,-0.003326416,1.8310547E-4,-0.0034484863;
1629,I,605471026610893,-0.002380371,0.0043945313,-0.0010070801;
1629,I,605471076964896,-0.0013122559,0.0040283203,-0.0074157715;
1629,I,605471127318900,-0.0051116943,0.0029296875,-0.0033416748;
1629,I,605471177672904,-0.00843811,0.0028533936,0.0010528564;
1629,I,605471228026908,-0.009674072,-0.0011291504,0.0033569336;
1629,I,605471278380912,-0.011734009,5.645752E-4,0.016494751;
1629,I,605471328734916,-0.017944336,-0.002319336,0.02041626;
1629,I,605471379088920,-0.01828003,-0.0075531006,0.017562866;
1629,I,605471429442924,-0.019302368,-0.008850098,0.01737976;
1629,I,605471479796928,-0.02041626,-0.005706787,0.013137817;
1629,I,605471530150932,-0.017242432,-0.003540039,0.007797241;
1629,I,605471580504936,-0.02166748,-1.373291E-4,0.011108398;
1629,I,605471630858939,-0.031234741,0.011489868,0.018585205;
1629,I,605471681212943,-0.037765503,0.016601563,0.025161743;
1629,I,605471731566947,-0.04396057,0.012893677,0.032333374;
1629,I,605471781920951,-0.044769287,-0.0021820068,0.032455444;
1629,I,605471832274955,-0.039352417,-0.017166138,0.0337677;
1629,I,605471882628959,-0.017791748,-0.028778076,0.022232056;
1629,I,605471932982963,-0.01020813,-0.02180481,0.014724731;
1629,I,605471983336967,-0.00289917,-0.00730896,0.0069274902;
1629,I,605472033690971,-0.0082092285,0.00793457,-0.0020599365;
1629,I,605472084044975,-0.005004883,0.013870239,-0.012283325;
1629,I,605472134398978,-0.009887695,0.0077667236,-0.00982666;
1629,I,605472184752982,-0.009613037,0.003921509,-0.005508423;
1629,I,605472235106986,-0.0022583008,-0.002166748,-5.340576E-4;
1629,I,605472285460990,-0.0034942627,-1.5258789E-5,0.007751465;
1629,I,605472335814994,-0.01373291,0.002319336,0.014205933;
1629,I,605472386168998,-0.03491211,0.004058838,0.020828247;
1629,I,605472436523002,-0.04284668,-5.645752E-4,0.02558899;
1629,I,605472486877006,-0.042633057,-0.0030212402,0.019973755;
1629,I,605472537231010,-0.040100098,-0.012023926,0.020935059;
1629,I,605472587585014,-0.029525757,-0.027832031,0.017440796;
1629,I,605472637939018,-0.010375977,-0.04232788,0.014968872;
1629,I,605472688293021,-8.544922E-4,-0.031036377,0.01789856;
1629,I,605472738647025,-0.0038452148,-0.008880615,0.013885498;
1629,I,605472789001029,0.009994507,0.0050354004,-0.007369995;
1629,I,605472839355033,0.02305603,0.011993408,-0.019119263;
1629,I,605472889709037,0.013153076,0.021469116,-0.0158844;
1629,I,605472940063041,0.012588501,0.020904541,-0.012939453;
1629,I,605472990417045,0.015167236,0.022094727,-0.011108398;
1629,I,605473040771049,0.017700195,0.01777649,-0.010391235;
1629,I,605473091125053,0.021606445,0.0124053955,-0.010009766;
1629,I,605473141479057,0.021148682,0.01109314,-0.008926392;
1629,I,605473191833061,0.017105103,0.012054443,-0.007446289;
1629,I,605473242187064,0.011749268,0.009780884,-0.0053100586;
1629,I,605473292541068,0.008422852,0.0063323975,-0.0035858154;
1629,I,605473342895072,0.009231567,0.00579834,-0.0029144287;
1629,I,605473393249076,0.00970459,0.005432129,-0.0024871826;
1629,I,605473443603080,0.008422852,0.004623413,-0.0022888184;
1629,I,605473493957084,0.005584717,0.005706787,-0.0010223389;
1629,I,605473544311088,0.0010375977,0.0043945313,0.0023345947;
1629,I,605473594665092,-1.2207031E-4,0.0025024414,0.004486084;
1629,I,605473645019096,3.6621094E-4,1.373291E-4,0.0036468506;
1629,I,605473695373100,-0.0010528564,0.0032043457,0.0023651123;
1629,I,605473745727103,-0.002319336,0.0060577393,0.0034942627;
1629,I,605473796081107,-6.713867E-4,0.0055236816,0.0055999756;
1629,I,605473846435111,-0.0022735596,0.0033721924,0.0077667236;
1629,I,605473896789115,-0.0027618408,0.0017852783,0.008865356;
1629,I,605473947143119,-0.0023345947,6.1035156E-5,0.008773804;
1629,I,605473997497123,-0.002746582,-0.0014190674,0.008956909;
1629,I,605474047851127,-4.5776367E-4,-8.239746E-4,0.0038757324;
1629,I,605474098205131,0.0015563965,8.69751E-4,-0.0019989014;
1629,I,605474148559135,0.0050964355,0.0030059814,-0.0035247803;
1629,I,605474198913139,0.008590698,0.0014343262,-0.007080078;
1629,I,605474249267143,0.006942749,-3.5095215E-4,-0.008041382;
1629,I,605474299621146,0.0032653809,0.0028686523,-0.007827759;
1629,I,605474349975150,6.866455E-4,0.0016937256,-0.007583618;
1629,I,605474400329154,-7.9345703E-4,3.0517578E-4,-0.008514404;
1629,I,605474450683158,-0.0046539307,0.002090454,-0.0051727295;
1629,I,605474501037162,-0.012817383,0.003540039,0.002670288;
1629,I,605474551391166,-0.020462036,0.0010375977,0.009231567;
1629,I,605474601745170,-0.037261963,-0.010650635,0.0146484375;
1629,I,605474652099174,-0.03793335,-0.019058228,0.015563965;
1629,I,605474702453178,-0.014022827,-0.011505127,0.009918213;
1629,I,605474752807182,0.0022735596,0.008422852,-0.0015106201;
1629,I,605474803161186,0.015533447,0.02861023,-0.011672974;
1629,I,605474853515189,0.01940918,0.02960205,-0.010879517;
1629,I,605474903869193,2.1362305E-4,0.0053863525,-0.006164551;
1629,I,605474954223197,0.0073242188,-0.019622803,-1.5258789E-4;
1629,I,605475004578829,0.034423828,-0.02746582,-0.015533447;
1629,I,605475054932833,0.04386902,-0.0025634766,-0.018295288;
1629,I,605475105286837,0.056793213,0.004776001,-0.025619507;
1629,I,605475155640841,0.061462402,-0.0038757324,-0.032791138;
1629,I,605475205994845,0.04786682,-4.7302246E-4,-0.026031494;
1629,I,605475256348849,0.03300476,0.0025177002,-0.029678345;
1629,I,605475306702853,0.02720642,0.009216309,-0.030685425;
1629,I,605475357056856,0.040527344,0.0056762695,-0.03253174;
1629,I,605475407410860,0.036254883,-4.5776367E-4,-0.030090332;
1629,I,605475457764864,0.01133728,0.008087158,-0.0105896;
1629,I,605475508118868,0.007461548,-0.0041656494,-0.0053710938;
1629,I,605475558472872,0.0053710938,0.0012054443,-0.002090454;
1629,I,605475608826876,0.0012512207,0.0017852783,-0.00579834;
1629,I,605475659180880,0.010894775,0.0027770996,-0.008102417;
1629,I,605475709534884,0.004562378,0.0038604736,-0.009262085;
1629,I,605475759888888,0.008255005,0.011123657,-0.005203247;
1629,I,605475810242892,0.014526367,0.00630188,-0.008102417;
1629,I,605475860596896,0.0158844,0.0071105957,-0.0040283203;
